PPG,time
-0.0359002073277732,2871.41453403186
0.0150905748366896,2871.42453403186
0.0700967203659138,2871.43453403186
0.123988085104767,2871.44453403186
0.173751054600924,2871.45453403186
0.217388884146193,2871.46453403186
0.254110989947803,2871.47453403186
0.284909693781381,2871.48453403186
0.311398432109309,2871.49453403186
0.332142137910345,2871.50453403186
0.347372478690452,2871.51453403186
0.35679177030475,2871.52453403186
0.363202176083591,2871.53453403186
0.366918187911938,2871.54453403186
0.369429005667982,2871.55453403186
0.371876197086392,2871.56453403186
0.372903476155204,2871.57453403186
0.37164827426917,2871.58453403186
0.367871854445318,2871.59453403186
0.36217379178599,2871.60453403186
0.354628501942472,2871.61453403186
0.347088550350755,2871.62453403186
0.340317228672755,2871.63453403186
0.33222942002222,2871.64453403186
0.321449694180608,2871.65453403186
0.3077270801107,2871.66453403186
0.293181957932452,2871.67453403186
0.27771621480507,2871.68453403186
0.26447617635141,2871.69453403186
0.25491522076971,2871.70453403186
0.247769201871765,2871.71453403186
0.242260024090399,2871.72453403186
0.237341566567622,2871.73453403186
0.233020955176338,2871.74453403186
0.230362402970631,2871.75453403186
0.229705266872242,2871.76453403186
0.231267968923179,2871.77453403186
0.233381537106138,2871.78453403186
0.234024516946781,2871.79453403186
0.232424550786737,2871.80453403186
0.228808838406938,2871.81453403186
0.224899428855343,2871.82453403186
0.221001660407286,2871.83453403186
0.218049020027106,2871.84453403186
0.214805204318609,2871.85453403186
0.209024179170087,2871.86453403186
0.201867927016193,2871.87453403186
0.193070874840599,2871.88453403186
0.183507713648365,2871.89453403186
0.174627574817534,2871.90453403186
0.167417055165739,2871.91453403186
0.159874605753304,2871.92453403186
0.150554611431736,2871.93453403186
0.14039210857489,2871.94453403186
0.128890911975243,2871.95453403186
0.117530298716035,2871.96453403186
0.106916567476055,2871.97453403186
0.0969580966013169,2871.98453403186
0.0880171045942606,2871.99453403186
0.0809215355182486,2872.00453403186
0.0732691645492478,2872.01453403186
0.0636025274101399,2872.02453403186
0.0519477648233643,2872.03453403186
0.0393336012941018,2872.04453403186
0.0273385464567673,2872.05453403186
0.0170545155406322,2872.06453403186
0.00922941889726121,2872.07453403186
0.00199623640154775,2872.08453403186
-0.00597583192394841,2872.09453403186
-0.016844586414782,2872.10453403186
-0.028467718923679,2872.11453403186
-0.0401222662342234,2872.12453403186
-0.0504123307253975,2872.13453403186
-0.0590187600571832,2872.14453403186
-0.0671973974664107,2872.15453403186
-0.0764344609102804,2872.16453403186
-0.0870886820608727,2872.17453403186
-0.0993286358068509,2872.18453403186
-0.111239232618727,2872.19453403186
-0.122199290837294,2872.20453403186
-0.130919500861764,2872.21453403186
-0.139218998167603,2872.22453403186
-0.148943829931197,2872.23453403186
-0.159475758331524,2872.24453403186
-0.169314522607797,2872.25453403186
-0.176079433716135,2872.26453403186
-0.174793319656424,2872.27453403186
-0.164237180789348,2872.28453403186
-0.143998258888812,2872.29453403186
-0.11442086749688,2872.30453403186
-0.0769817700023748,2872.31453403186
-0.0337096979580118,2872.32453403186
0.0127621450630908,2872.33453403186
0.0606608265978244,2872.34453403186
0.107052670815992,2872.35453403186
0.14822332398023,2872.36453403186
0.182212092933655,2872.37453403186
0.207484897072864,2872.38453403186
0.225556087020991,2872.39453403186
0.237829798517993,2872.40453403186
0.2470068217196,2872.41453403186
0.254220917295606,2872.42453403186
0.25846312059182,2872.43453403186
0.258930456406339,2872.44453403186
0.256144875329003,2872.45453403186
0.250254739391209,2872.46453403186
0.242984305073557,2872.47453403186
0.23599448610919,2872.48453403186
0.229861323924087,2872.49453403186
0.223653106818112,2872.50453403186
0.215992028890839,2872.51453403186
0.20603117460352,2872.52453403186
0.194167566947521,2872.53453403186
0.181476866908443,2872.54453403186
0.168999070209197,2872.55453403186
0.157420136348858,2872.56453403186
0.146119789668069,2872.57453403186
0.133823032628265,2872.58453403186
0.121481294104657,2872.59453403186
0.110161316176993,2872.60453403186
0.100568277576533,2872.61453403186
0.0950140072444897,2872.62453403186
0.0936358410084682,2872.63453403186
0.0943919156989559,2872.64453403186
0.0953861763505158,2872.65453403186
0.0958688974060308,2872.66453403186
0.0960046852627314,2872.67453403186
0.0952267447215972,2872.68453403186
0.095099912385073,2872.69453403186
0.0960521752017092,2872.70453403186
0.0968518978177081,2872.71453403186
0.0960551044824586,2872.72453403186
0.0921414717951553,2872.73453403186
0.0866027146882882,2872.74453403186
0.0799914411706361,2872.75453403186
0.0736007011690802,2872.76453403186
0.0688448920867595,2872.77453403186
0.0635804688800218,2872.78453403186
0.0572998535418371,2872.79453403186
0.0493862413895036,2872.80453403186
0.0405844234025518,2872.81453403186
0.0312636604043127,2872.82453403186
0.0228172185716601,2872.83453403186
0.0160141954212921,2872.84453403186
0.00957848774324933,2872.85453403186
0.00238960911470065,2872.86453403186
-0.00657969173331696,2872.87453403186
-0.0167178250629591,2872.88453403186
-0.0269784722558852,2872.89453403186
-0.035832341505114,2872.90453403186
-0.0432002401972727,2872.91453403186
-0.0496228098223604,2872.92453403186
-0.0570395671989447,2872.93453403186
-0.0665188928544303,2872.94453403186
-0.0762454192755589,2872.95453403186
-0.0862024799439801,2872.96453403186
-0.0952507584095497,2872.97453403186
-0.103930996008491,2872.98453403186
-0.111218086147263,2872.99453403186
-0.117503377910951,2873.00453403186
-0.123735893783651,2873.01453403186
-0.131267925516476,2873.02453403186
-0.140691330081639,2873.03453403186
-0.150604240273301,2873.04453403186
-0.160602147363386,2873.05453403186
-0.169318861289936,2873.06453403186
-0.175556646692588,2873.07453403186
-0.180029726450907,2873.08453403186
-0.182614620009769,2873.09453403186
-0.18115869608423,2873.10453403186
-0.173602718487558,2873.11453403186
-0.15748683351194,2873.12453403186
-0.131307077203987,2873.13453403186
-0.0953078832274371,2873.14453403186
-0.0539016581853135,2873.15453403186
-0.0109275935347138,2873.16453403186
0.0302776391763913,2873.17453403186
0.0682916205717234,2873.18453403186
0.101770835555169,2873.19453403186
0.130727945682804,2873.20453403186
0.156653271946817,2873.21453403186
0.176758440521325,2873.22453403186
0.190671318203961,2873.23453403186
0.198444714058315,2873.24453403186
0.201705916713757,2873.25453403186
0.201859806587718,2873.26453403186
0.200126325194616,2873.27453403186
0.198859273132415,2873.28453403186
0.196309249317694,2873.29453403186
0.192070172989994,2873.30453403186
0.186008089268887,2873.31453403186
0.179039292644537,2873.32453403186
0.171804774846004,2873.33453403186
0.164469542893955,2873.34453403186
0.158808545594309,2873.35453403186
0.151649428737793,2873.36453403186
0.142224030157225,2873.37453403186
0.130387447348237,2873.38453403186
0.117026715173568,2873.39453403186
0.103803434956352,2873.40453403186
0.0923864856588769,2873.41453403186
0.0841849996024479,2873.42453403186
0.0784844414522934,2873.43453403186
0.0737774362452124,2873.44453403186
0.0703016218717966,2873.45453403186
0.0679316482823244,2873.46453403186
0.0665598321223186,2873.47453403186
0.0671848041079851,2873.48453403186
0.0701552928906941,2873.49453403186
0.0733706124151288,2873.50453403186
0.0746341677751889,2873.51453403186
0.0728683779904191,2873.52453403186
0.069236644750324,2873.53453403186
0.0642868795322233,2873.54453403186
0.0597659333267295,2873.55453403186
0.0564286258181795,2873.56453403186
0.0531076543343052,2873.57453403186
0.0484864146888871,2873.58453403186
0.041650653116141,2873.59453403186
0.0330807217176095,2873.60453403186
0.024004116667764,2873.61453403186
0.0150346549478353,2873.62453403186
0.00785816046155235,2873.63453403186
0.000763495443698535,2873.64453403186
-0.00658123973224647,2873.65453403186
-0.0151108144711475,2873.66453403186
-0.0243819047997168,2873.67453403186
-0.0336519341499335,2873.68453403186
-0.0418576485988149,2873.69453403186
-0.047991083261983,2873.70453403186
-0.0545308470817166,2873.71453403186
-0.0621905009237613,2873.72453403186
-0.0718910106396967,2873.73453403186
-0.0827837680442812,2873.74453403186
-0.0934769360144585,2873.75453403186
-0.103250218118568,2873.76453403186
-0.111187231345281,2873.77453403186
-0.11825098464665,2873.78453403186
-0.126484072042651,2873.79453403186
-0.136367624305042,2873.80453403186
-0.146563778759186,2873.81453403186
-0.156771799980221,2873.82453403186
-0.165466440370967,2873.83453403186
-0.172404543613119,2873.84453403186
-0.179081487765328,2873.85453403186
-0.186799340940902,2873.86453403186
-0.195750482022505,2873.87453403186
-0.20562104418238,2873.88453403186
-0.215674805959119,2873.89453403186
-0.224171919105476,2873.90453403186
-0.229743745524342,2873.91453403186
-0.232639729216151,2873.92453403186
-0.233034180656116,2873.93453403186
-0.227729110533791,2873.94453403186
-0.215052880148826,2873.95453403186
-0.193330735751026,2873.96453403186
-0.162430429195881,2873.97453403186
-0.123966205675569,2873.98453403186
-0.0799720253907514,2873.99453403186
-0.0337313321867548,2874.00453403186
0.0102780599198785,2874.01453403186
0.0481603446895713,2874.02453403186
0.0793472952809498,2874.03453403186
0.102975314390472,2874.04453403186
0.12084222060831,2874.05453403186
0.135334643712817,2874.06453403186
0.147082392604445,2874.07453403186
0.155694110815401,2874.08453403186
0.160250002663741,2874.09453403186
0.161227796607242,2874.10453403186
0.159579013819135,2874.11453403186
0.156735088477459,2874.12453403186
0.154597583004578,2874.13453403186
0.154172384601013,2874.14453403186
0.153482433080703,2874.15453403186
0.151628687548087,2874.16453403186
0.147346857612225,2874.17453403186
0.141598184040427,2874.18453403186
0.134183301473637,2874.19453403186
0.127073236941524,2874.20453403186
0.120664762525468,2874.21453403186
0.113600902646813,2874.22453403186
0.105173606538952,2874.23453403186
0.0948841956386779,2874.24453403186
0.0843813073910021,2874.25453403186
0.0749366239734525,2874.26453403186
0.0679783239735148,2874.27453403186
0.0649656964093799,2874.28453403186
0.0638917542526253,2874.29453403186
0.0629525890771549,2874.30453403186
0.0618015266362522,2874.31453403186
0.0607906976165328,2874.32453403186
0.0603963552819423,2874.33453403186
0.0611659244040415,2874.34453403186
0.0635550491899951,2874.35453403186
0.065794355182486,2874.36453403186
0.0655678129490182,2874.37453403186
0.0627030596758221,2874.38453403186
0.0576501915828782,2874.39453403186
0.0512296212037394,2874.40453403186
0.045596132021382,2874.41453403186
0.0411373703029341,2874.42453403186
0.0365592959354097,2874.43453403186
0.0309828415319986,2874.44453403186
0.0231464252456839,2874.45453403186
0.0138716263352253,2874.46453403186
0.00463380794359838,2874.47453403186
-0.00475731879492035,2874.48453403186
-0.0119608521174064,2874.49453403186
-0.018107860059861,2874.50453403186
-0.0253442772843837,2874.51453403186
-0.0330974398849357,2874.52453403186
-0.0418554056885169,2874.53453403186
-0.0504736897101145,2874.54453403186
-0.0583640171576248,2874.55453403186
-0.0646085522714184,2874.56453403186
-0.070936019974488,2874.57453403186
-0.0788308256746803,2874.58453403186
-0.0879339373781455,2874.59453403186
-0.098272540200884,2874.60453403186
-0.108445679805928,2874.61453403186
-0.11723718220953,2874.62453403186
-0.124348182667076,2874.63453403186
-0.131515079330435,2874.64453403186
-0.139761134170312,2874.65453403186
-0.149245977112538,2874.66453403186
-0.159335363859361,2874.67453403186
-0.169176225944903,2874.68453403186
-0.177495362635793,2874.69453403186
-0.184311388718633,2874.70453403186
-0.191341374687443,2874.71453403186
-0.199881418347257,2874.72453403186
-0.209475681359025,2874.73453403186
-0.219078714961236,2874.74453403186
-0.228828008922743,2874.75453403186
-0.236330113119438,2874.76453403186
-0.239981433257323,2874.77453403186
-0.23933885743589,2874.78453403186
-0.232375663466434,2874.79453403186
-0.218464882747413,2874.80453403186
-0.196362498348454,2874.81453403186
-0.165743970193066,2874.82453403186
-0.127768227282003,2874.83453403186
-0.0844274796435175,2874.84453403186
-0.0401518603066922,2874.85453403186
0.000228720249727745,2874.86453403186
0.0345594208396999,2874.87453403186
0.0627051604280092,2874.88453403186
0.0848304668011194,2874.89453403186
0.102408524514396,2874.90453403186
0.117040315062722,2874.91453403186
0.127566537974949,2874.92453403186
0.133966909452939,2874.93453403186
0.136605605650763,2874.94453403186
0.136024947501639,2874.95453403186
0.133798810895039,2874.96453403186
0.13127599824203,2874.97453403186
0.12857831262027,2874.98453403186
0.126870015484229,2874.99453403186
0.126643846061907,2875.00453403186
0.125675746143178,2875.01453403186
0.122857345743767,2875.02453403186
0.118015824064228,2875.03453403186
0.111226512548452,2875.04453403186
0.103331223808497,2875.05453403186
0.095017764738863,2875.06453403186
0.0876088664027742,2875.07453403186
0.0803241200594687,2875.08453403186
0.0719260193607115,2875.09453403186
0.0628658585902944,2875.10453403186
0.0537049220907852,2875.11453403186
0.0460535796837366,2875.12453403186
0.0412562883417416,2875.13453403186
0.0398793028633951,2875.14453403186
0.0397650392956744,2875.15453403186
0.0391059062080289,2875.16453403186
0.0377830451846885,2875.17453403186
0.0361540122094974,2875.18453403186
0.0346483310828742,2875.19453403186
0.0332365866479397,2875.20453403186
0.0332048098633838,2875.21453403186
0.0328692319656174,2875.22453403186
0.0301649569253086,2875.23453403186
0.0254266994900855,2875.24453403186
0.0190666193093856,2875.25453403186
0.0122197941128833,2875.26453403186
0.00577395543776333,2875.27453403186
0.00116510178379242,2875.28453403186
-0.00401037497242941,2875.29453403186
-0.0103921857910032,2875.30453403186
-0.0191052485476167,2875.31453403186
-0.0286189617319011,2875.32453403186
-0.0379145792236858,2875.33453403186
-0.0460726063364063,2875.34453403186
-0.052113866113308,2875.35453403186
-0.058353615657809,2875.36453403186
-0.0662354221905436,2875.37453403186
-0.075424704863742,2875.38453403186
-0.085240183050376,2875.39453403186
-0.0947962319668357,2875.40453403186
-0.103069004013372,2875.41453403186
-0.109115393258846,2875.42453403186
-0.114846072458011,2875.43453403186
-0.121634315305857,2875.44453403186
-0.130539738749826,2875.45453403186
-0.140112098381904,2875.46453403186
-0.150367659306155,2875.47453403186
-0.158787520074121,2875.48453403186
-0.165665616716822,2875.49453403186
-0.172315006632486,2875.50453403186
-0.179483061576155,2875.51453403186
-0.188129545727037,2875.52453403186
-0.197633899211963,2875.53453403186
-0.207065009574359,2875.54453403186
-0.215783243605328,2875.55453403186
-0.222909314249573,2875.56453403186
-0.229604881084845,2875.57453403186
-0.237250599228407,2875.58453403186
-0.246331599267407,2875.59453403186
-0.256122127588351,2875.60453403186
