PPG,time
-0.249012935235844,2774.15534901605
-0.260247931472251,2774.16534901605
-0.271808379265055,2774.17534901605
-0.284139636611412,2774.18534901605
-0.297641927968013,2774.19534901605
-0.307992297666979,2774.20534901605
-0.316861595689551,2774.21534901605
-0.319605265257226,2774.22534901605
-0.31023142691837,2774.23534901605
-0.273574689124081,2774.24534901605
-0.197464482622779,2774.25534901605
-0.080281245826354,2774.26534901605
0.0668815333075588,2774.27534901605
0.218099670277996,2774.28534901605
0.351601570536721,2774.29534901605
0.453042831679242,2774.30534901605
0.521192548322121,2774.31534901605
0.558402223047164,2774.32534901605
0.572260461544546,2774.33534901605
0.573040206745861,2774.34534901605
0.562965981517238,2774.35534901605
0.545084191730859,2774.36534901605
0.51983991278978,2774.37534901605
0.488251107307917,2774.38534901605
0.451227437559272,2774.39534901605
0.408533212899604,2774.40534901605
0.364956501349936,2774.41534901605
0.319067678773342,2774.42534901605
0.272823052795438,2774.43534901605
0.227112958770048,2774.44534901605
0.18470695578259,2774.45534901605
0.1464002143566,2774.46534901605
0.112854534581236,2774.47534901605
0.0872196765606064,2774.48534901605
0.0650245957674715,2774.49534901605
0.0441920131570377,2774.50534901605
0.0228637596965712,2774.51534901605
0.00134187563064026,2774.52534901605
-0.0208891270813046,2774.53534901605
-0.0436382171544658,2774.54534901605
-0.0619213426240523,2774.55534901605
-0.0764052630544906,2774.56534901605
-0.085488557807526,2774.57534901605
-0.0868348309518743,2774.58534901605
-0.0788490249969077,2774.59534901605
-0.0623540178346975,2774.60534901605
-0.03875603649653,2774.61534901605
-0.00751253063846933,2774.62534901605
0.025596976051635,2774.63534901605
0.0576310674238039,2774.64534901605
0.0845155208198766,2774.65534901605
0.105933187423196,2774.66534901605
0.121089352933762,2774.67534901605
0.128826558338095,2774.68534901605
0.132085355813726,2774.69534901605
0.129024132454256,2774.70534901605
0.120812584180208,2774.71534901605
0.106653152357298,2774.72534901605
0.0900018333618111,2774.73534901605
0.0705198598410451,2774.74534901605
0.0490412512022062,2774.75534901605
0.0293369965569467,2774.76534901605
0.00899998518549949,2774.77534901605
-0.0125423396572595,2774.78534901605
-0.0352780032673717,2774.79534901605
-0.0577934211199086,2774.80534901605
-0.0802369084123887,2774.81534901605
-0.101450728612565,2774.82534901605
-0.118663578040516,2774.83534901605
-0.134523326486111,2774.84534901605
-0.149763999318614,2774.85534901605
-0.16451161009921,2774.86534901605
-0.177806506224467,2774.87534901605
-0.19016836271043,2774.88534901605
-0.201676365096786,2774.89534901605
-0.209865958408162,2774.90534901605
-0.217726761172805,2774.91534901605
-0.225087092138565,2774.92534901605
-0.232724988282612,2774.93534901605
-0.240959174276874,2774.94534901605
-0.249236979696586,2774.95534901605
-0.258747278507674,2774.96534901605
-0.266643022244948,2774.97534901605
-0.275552793734138,2774.98534901605
-0.285826444504241,2774.99534901605
-0.297239739881763,2775.00534901605
-0.309024225997232,2775.01534901605
-0.31950011014843,2775.02534901605
-0.324454526543728,2775.03534901605
-0.317861760580487,2775.04534901605
-0.288132025273716,2775.05534901605
-0.219836398398242,2775.06534901605
-0.109827297601695,2775.07534901605
0.0301420636652982,2775.08534901605
0.177429733409716,2775.09534901605
0.311471337870242,2775.10534901605
0.416139924795924,2775.11534901605
0.486534939209942,2775.12534901605
0.528087071314542,2775.13534901605
0.545050894383207,2775.14534901605
0.544551372987864,2775.15534901605
0.530535786466579,2775.16534901605
0.508953958303564,2775.17534901605
0.480121557802004,2775.18534901605
0.445137081408362,2775.19534901605
0.407585487596721,2775.20534901605
0.364923331310602,2775.21534901605
0.31863445924694,2775.22534901605
0.26878267088446,2775.23534901605
0.219708007276238,2775.24534901605
0.171987087681489,2775.25534901605
0.127204277111341,2775.26534901605
0.0904534559295418,2775.27534901605
0.0579611966719591,2775.28534901605
0.0294202170900211,2775.29534901605
0.0028337483475385,2775.30534901605
-0.0213368956330362,2775.31534901605
-0.0459728886643078,2775.32534901605
-0.0715684896353854,2775.33534901605
-0.0942585426910864,2775.34534901605
-0.115832344657846,2775.35534901605
-0.133801355439871,2775.36534901605
-0.146528390144763,2775.37534901605
-0.150732018652328,2775.38534901605
-0.145688170155664,2775.39534901605
-0.130522468574389,2775.40534901605
-0.103312834799837,2775.41534901605
-0.068678450880128,2775.42534901605
-0.0298246105133871,2775.43534901605
0.00845660866373671,2775.44534901605
0.0452849958238454,2775.45534901605
0.0764458178534436,2775.46534901605
0.0997712046701104,2775.47534901605
0.117801064044797,2775.48534901605
0.127112173309613,2775.49534901605
0.127972696561546,2775.50534901605
0.1212269043348,2775.51534901605
0.109052389511513,2775.52534901605
0.0930043375157227,2775.53534901605
0.0730524355526566,2775.54534901605
0.0535428320278871,2775.55534901605
0.0319245758531673,2775.56534901605
0.00915784672438024,2775.57534901605
-0.0153217491130112,2775.58534901605
-0.039313946695337,2775.59534901605
-0.0630592830715554,2775.60534901605
-0.0865308769404541,2775.61534901605
-0.105830608942706,2775.62534901605
-0.124271482393276,2775.63534901605
-0.141224546568447,2775.64534901605
-0.157729816565081,2775.65534901605
-0.172741726516244,2775.66534901605
-0.185982389941644,2775.67534901605
-0.198185596350046,2775.68534901605
-0.206237323870406,2775.69534901605
-0.212935473680402,2775.70534901605
-0.219269506873259,2775.71534901605
-0.226481531640337,2775.72534901605
-0.233684609798123,2775.73534901605
-0.241666853138928,2775.74534901605
-0.250267296772644,2775.75534901605
-0.257083332570429,2775.76534901605
-0.264839710188645,2775.77534901605
-0.27342968260472,2775.78534901605
-0.283975775849545,2775.79534901605
-0.293894676325576,2775.80534901605
-0.301991152358939,2775.81534901605
-0.303895375995185,2775.82534901605
-0.287814277974017,2775.83534901605
-0.242975199039288,2775.84534901605
-0.159856245996111,2775.85534901605
-0.0396046446910119,2775.86534901605
0.102372168716579,2775.87534901605
0.243998011328432,2775.88534901605
0.365929029108071,2775.89534901605
0.460767201462014,2775.90534901605
0.523884889697204,2775.91534901605
0.559386034912225,2775.92534901605
0.572620373942228,2775.93534901605
0.571963960868544,2775.94534901605
0.560408802865983,2775.95534901605
0.540869041703928,2775.96534901605
0.517116689899265,2775.97534901605
0.487071109814865,2775.98534901605
0.451023857089928,2775.99534901605
0.408902583025567,2776.00534901605
0.363672693657936,2776.01534901605
0.317163663920055,2776.02534901605
0.272182431480139,2776.03534901605
0.229819418537039,2776.04534901605
0.190750118615915,2776.05534901605
0.158733205139307,2776.06534901605
0.13096291115978,2776.07534901605
0.106862121149907,2776.08534901605
0.0841293682606393,2776.09534901605
0.0628748830558116,2776.10534901605
0.041012262002388,2776.11534901605
0.0176207422694143,2776.12534901605
-0.00345135687158686,2776.13534901605
-0.0240528556927604,2776.14534901605
-0.0415010753370802,2776.15534901605
-0.0548622031874346,2776.16534901605
-0.0600292660047318,2776.17534901605
-0.0568491746008608,2776.18534901605
-0.0450601504765138,2776.19534901605
-0.0220352130417142,2776.20534901605
0.00744325953482558,2776.21534901605
0.0406148970817565,2776.22534901605
0.0730836029296322,2776.23534901605
0.103191925692839,2776.24534901605
0.128143639099502,2776.25534901605
0.146763208310187,2776.26534901605
0.160372901614449,2776.27534901605
0.167147179769363,2776.28534901605
0.166641284653876,2776.29534901605
0.159538920733941,2776.30534901605
0.147979984588674,2776.31534901605
0.132453330610239,2776.32534901605
0.114058152763955,2776.33534901605
0.0957902329459663,2776.34534901605
0.076037649266452,2776.35534901605
0.0547453201727211,2776.36534901605
0.0311836572209223,2776.37534901605
0.00764796375321971,2776.38534901605
-0.0158307518951832,2776.39534901605
-0.0392527556222242,2776.40534901605
-0.0585478882223962,2776.41534901605
-0.0766178336349053,2776.42534901605
-0.0934637447977177,2776.43534901605
-0.109604119021232,2776.44534901605
-0.124166941428132,2776.45534901605
-0.13760196839861,2776.46534901605
-0.150290395996264,2776.47534901605
-0.159412008977826,2776.48534901605
-0.167634149331396,2776.49534901605
-0.175127662729481,2776.50534901605
-0.183571840557633,2776.51534901605
-0.191948553646227,2776.52534901605
-0.201266559984337,2776.53534901605
-0.211891332223842,2776.54534901605
-0.220804673981072,2776.55534901605
-0.230361031432653,2776.56534901605
-0.24099463928485,2776.57534901605
-0.252757515123777,2776.58534901605
-0.263210803603559,2776.59534901605
-0.269901967126668,2776.60534901605
-0.266901484646304,2776.61534901605
-0.239894595233823,2776.62534901605
-0.178614610674459,2776.63534901605
-0.07583086143057,2776.64534901605
0.0587830760195539,2776.65534901605
0.206197717207025,2776.66534901605
0.344497475548755,2776.67534901605
0.457432038821274,2776.68534901605
0.541278170944622,2776.69534901605
0.594820341674738,2776.70534901605
0.623129954436115,2776.71534901605
0.631143358368071,2776.72534901605
0.626379438428092,2776.73534901605
0.611990763836444,2776.74534901605
0.590066921742765,2776.75534901605
0.564698185209733,2776.76534901605
0.533807221721725,2776.77534901605
0.497840530012583,2776.78534901605
0.457168923208271,2776.79534901605
0.414214361257642,2776.80534901605
0.370636370467514,2776.81534901605
0.327926376100456,2776.82534901605
0.290595014108924,2776.83534901605
0.257284911925315,2776.84534901605
0.228861342693643,2776.85534901605
0.203796675954107,2776.86534901605
0.182659985590369,2776.87534901605
0.163574913813061,2776.88534901605
0.144766822560545,2776.89534901605
0.128153315866085,2776.90534901605
0.110029296690136,2776.91534901605
0.0904928810078261,2776.92534901605
0.0705041695797509,2776.93534901605
0.0524975306693643,2776.94534901605
0.0385040153363321,2776.95534901605
0.0305260967830788,2776.96534901605
0.0317684556084165,2776.97534901605
0.040708290165995,2776.98534901605
0.0561639105017147,2776.99534901605
0.0755183104149966,2777.00534901605
0.0980137686724046,2777.01534901605
0.121103697730468,2777.02534901605
0.143104560133015,2777.03534901605
0.16199340083541,2777.04534901605
0.175576291773838,2777.05534901605
0.186163189408896,2777.06534901605
0.190806083816618,2777.07534901605
0.189541438270902,2777.08534901605
0.181460303152813,2777.09534901605
0.169978030425822,2777.10534901605
0.154757094408195,2777.11534901605
0.136511829706094,2777.12534901605
0.119553660657275,2777.13534901605
0.101220565701786,2777.14534901605
0.0814630560719833,2777.15534901605
0.0595546849027614,2777.16534901605
0.0373305898142542,2777.17534901605
0.0147195592734372,2777.18534901605
-0.00791685841877441,2777.19534901605
-0.0264999228780261,2777.20534901605
-0.0445938751599075,2777.21534901605
-0.0615683882918774,2777.22534901605
-0.0774358919009494,2777.23534901605
-0.0919895991249285,2777.24534901605
-0.1054626849041,2777.25534901605
-0.118518020557602,2777.26534901605
-0.128449795387729,2777.27534901605
-0.13792879079931,2777.28534901605
-0.147274339491143,2777.29534901605
-0.157464631804584,2777.30534901605
-0.167586449030407,2777.31534901605
-0.178255929317794,2777.32534901605
-0.189345756061636,2777.33534901605
-0.198611253521413,2777.34534901605
-0.207993447663126,2777.35534901605
-0.217709092165366,2777.36534901605
-0.229715690764655,2777.37534901605
-0.240562597818998,2777.38534901605
-0.248406732865562,2777.39534901605
-0.24854842085465,2777.40534901605
-0.228174919106946,2777.41534901605
-0.176946138570122,2777.42534901605
-0.0854750129014123,2777.43534901605
0.0415028783981743,2777.44534901605
0.187567079522971,2777.45534901605
0.329585444466438,2777.46534901605
0.448050363543615,2777.47534901605
0.53774439772979,2777.48534901605
0.594944405118008,2777.49534901605
0.624513899634037,2777.50534901605
0.632661170735127,2777.51534901605
0.626732337067041,2777.52534901605
0.610707135005668,2777.53534901605
0.587757524074907,2777.54534901605
0.561736195509525,2777.55534901605
0.53022661685788,2777.56534901605
0.492751822209174,2777.57534901605
0.450048928142634,2777.58534901605
0.404496321360517,2777.59534901605
0.356834017699108,2777.60534901605
0.309553486273177,2777.61534901605
0.267151852177357,2777.62534901605
0.228773442058992,2777.63534901605
0.19476702300737,2777.64534901605
0.164298423573002,2777.65534901605
0.13769575529891,2777.66534901605
0.113504677435787,2777.67534901605
0.0903165027764132,2777.68534901605
0.0692370435812257,2777.69534901605
0.0466479654260469,2777.70534901605
0.0242106462507914,2777.71534901605
0.00178979541345151,2777.72534901605
-0.0160504871982319,2777.73534901605
-0.0272630079938031,2777.74534901605
-0.0306775818347206,2777.75534901605
-0.0217221892853527,2777.76534901605
-0.00358564333414773,2777.77534901605
0.0226272165009251,2777.78534901605
0.053515582211838,2777.79534901605
0.0870783938031674,2777.80534901605
0.120296826602454,2777.81534901605
0.150474183310308,2777.82534901605
0.177371065986328,2777.83534901605
0.197045441937034,2777.84534901605
0.208238389996285,2777.85534901605
0.210491874970635,2777.86534901605
0.205804874091451,2777.87534901605
0.195523340570203,2777.88534901605
0.180059117349948,2777.89534901605
0.163434013966562,2777.90534901605
0.144263147200945,2777.91534901605
0.1227886242809,2777.92534901605
0.0992048081136971,2777.93534901605
0.0750686408529973,2777.94534901605
0.0505961055880484,2777.95534901605
0.0262123729261149,2777.96534901605
0.00498668718295471,2777.97534901605
-0.0155166010778698,2777.98534901605
-0.0352050901568565,2777.99534901605
-0.0548256876928796,2778.00534901605
-0.0729445637820179,2778.01534901605
-0.0894190170069262,2778.02534901605
-0.10297241877096,2778.03534901605
-0.114440400194086,2778.04534901605
-0.12470412275082,2778.05534901605
-0.131074050317621,2778.06534901605
-0.137250651439452,2778.07534901605
-0.143684183628704,2778.08534901605
-0.152307068835798,2778.09534901605
-0.161052905846276,2778.10534901605
-0.17041673371242,2778.11534901605
-0.180973656417874,2778.12534901605
-0.189061855649193,2778.13534901605
-0.197179035055838,2778.14534901605
-0.206041799280961,2778.15534901605
-0.214957356620047,2778.16534901605
-0.220416731272019,2778.17534901605
-0.215303911161388,2778.18534901605
-0.188234677021597,2778.19534901605
-0.123164098756099,2778.20534901605
-0.0178936575461292,2778.21534901605
0.116108536255468,2778.22534901605
0.258926140345164,2778.23534901605
0.390250750639338,2778.24534901605
0.494724197909498,2778.25534901605
0.567732483312379,2778.26534901605
0.613582488970922,2778.27534901605
0.63503403032556,2778.28534901605
0.639038617089094,2778.29534901605
0.629227923320682,2778.30534901605
0.611323665148245,2778.31534901605
0.587201242443938,2778.32534901605
0.556630460724492,2778.33534901605
0.523720861305028,2778.34534901605
0.486023642280017,2778.35534901605
