PPG,time
0.15347965019524,1357.16532157148
0.143238996918192,1357.17532157148
0.129056608213305,1357.18532157148
0.111852246242195,1357.19532157148
0.0928610794585228,1357.20532157148
0.0724849437230316,1357.21532157148
0.0525085667287096,1357.22532157148
0.0325042566333599,1357.23532157148
0.0144632267434907,1357.24532157148
-0.00262263049114566,1357.25532157148
-0.0189237843637619,1357.26532157148
-0.0360890649980701,1357.27532157148
-0.0530601134584913,1357.28532157148
-0.0696092067117916,1357.29532157148
-0.0856017477905747,1357.30532157148
-0.0991207286605885,1357.31532157148
-0.111144936067864,1357.32532157148
-0.122439750306437,1357.33532157148
-0.133449043001674,1357.34532157148
-0.144263775392198,1357.35532157148
-0.153808692434502,1357.36532157148
-0.163159359770257,1357.37532157148
-0.170101585364718,1357.38532157148
-0.176199663519596,1357.39532157148
-0.182137070211528,1357.40532157148
-0.188779390351833,1357.41532157148
-0.196299724055701,1357.42532157148
-0.203872200840452,1357.43532157148
-0.212113909704177,1357.44532157148
-0.219083009017965,1357.45532157148
-0.225617123440049,1357.46532157148
-0.232986950479047,1357.47532157148
-0.24072776542409,1357.48532157148
-0.248466198289344,1357.49532157148
-0.255748761240872,1357.50532157148
-0.263099586801339,1357.51532157148
-0.26858722991318,1357.52532157148
-0.272883698891966,1357.53532157148
-0.2777586433207,1357.54532157148
-0.283133674496358,1357.55532157148
-0.289353724225371,1357.56532157148
-0.296182533033931,1357.57532157148
-0.303250218849866,1357.58532157148
-0.309612771436331,1357.59532157148
-0.315750590764389,1357.60532157148
-0.322511833192993,1357.61532157148
-0.329915626093624,1357.62532157148
-0.337115551456603,1357.63532157148
-0.341148418455028,1357.64532157148
-0.338735784362003,1357.65532157148
-0.320303462816591,1357.66532157148
-0.276605258466851,1357.67532157148
-0.201923417806644,1357.68532157148
-0.0955237273834332,1357.69532157148
0.0339659629924036,1357.70532157148
0.169918103082154,1357.71532157148
0.293615525677551,1357.72532157148
0.392793062327152,1357.73532157148
0.460586139898378,1357.74532157148
0.497180689087751,1357.75532157148
0.507606554170038,1357.76532157148
0.499464872731379,1357.77532157148
0.479325705444717,1357.78532157148
0.451901919416319,1357.79532157148
0.422515680665622,1357.80532157148
0.392384132025646,1357.81532157148
0.361781987778493,1357.82532157148
0.331982127887323,1357.83532157148
0.304649926824733,1357.84532157148
0.282249480201327,1357.85532157148
0.263862587865202,1357.86532157148
0.251852846320872,1357.87532157148
0.24321073382261,1357.88532157148
0.234849625422482,1357.89532157148
0.224043944933098,1357.90532157148
0.208014256621599,1357.91532157148
0.18798488840446,1357.92532157148
0.16417927492533,1357.93532157148
0.141168868562048,1357.94532157148
0.120872889029266,1357.95532157148
0.105338121100098,1357.96532157148
0.0954272648872196,1357.97532157148
0.0921457384877813,1357.98532157148
0.0961176468763181,1357.99532157148
0.105994225909718,1358.00532157148
0.121800608496015,1358.01532157148
0.141223357291903,1358.02532157148
0.160785664345324,1358.03532157148
0.177528720842261,1358.04532157148
0.189719178098859,1358.05532157148
0.197206358777243,1358.06532157148
0.198529879024367,1358.07532157148
0.195446814904492,1358.08532157148
0.188060572475639,1358.09532157148
0.176330460119702,1358.10532157148
0.160798518689074,1358.11532157148
0.142243475422088,1358.12532157148
0.122405228128302,1358.13532157148
0.10181050163349,1358.14532157148
0.0826753668089851,1358.15532157148
0.0647229719764861,1358.16532157148
0.0472334100198322,1358.17532157148
0.0293636632290144,1358.18532157148
0.0119332269665063,1358.19532157148
-0.00505566234416236,1358.20532157148
-0.0214816014107656,1358.21532157148
-0.0362269138205163,1358.22532157148
-0.0505322254312486,1358.23532157148
-0.0625564355358756,1358.24532157148
-0.0739224076299757,1358.25532157148
-0.0850319977600656,1358.26532157148
-0.095888303265613,1358.27532157148
-0.106843735406505,1358.28532157148
-0.116964671054319,1358.29532157148
-0.127136500027417,1358.30532157148
-0.135620715457838,1358.31532157148
-0.142839603945109,1358.32532157148
-0.150186344526221,1358.33532157148
-0.158439949459808,1358.34532157148
-0.166608939440697,1358.35532157148
-0.174047457735894,1358.36532157148
-0.181664903169796,1358.37532157148
-0.187495353698811,1358.38532157148
-0.192633532023287,1358.39532157148
-0.198460157243639,1358.40532157148
-0.204663860088917,1358.41532157148
-0.2107958327573,1358.42532157148
-0.216766027911322,1358.43532157148
-0.222739431301621,1358.44532157148
-0.227604741875366,1358.45532157148
-0.231743330865827,1358.46532157148
-0.236687158719697,1358.47532157148
-0.242930739910107,1358.48532157148
-0.249482892269633,1358.49532157148
-0.256615451720651,1358.50532157148
-0.265198041922421,1358.51532157148
-0.273073414183167,1358.52532157148
-0.281381230957623,1358.53532157148
-0.289432784089453,1358.54532157148
-0.29654186882955,1358.55532157148
-0.299855758314371,1358.56532157148
-0.29347483145661,1358.57532157148
-0.269307446404993,1358.58532157148
-0.217986908458852,1358.59532157148
-0.135593621871913,1358.60532157148
-0.026209691305103,1358.61532157148
0.0982950665534054,1358.62532157148
0.222355780986071,1358.63532157148
0.330172211507621,1358.64532157148
0.410476235066046,1358.65532157148
0.461825510016945,1358.66532157148
0.486152322724949,1358.67532157148
0.48772692144121,1358.68532157148
0.4730845797334,1358.69532157148
0.4480465753692,1358.70532157148
0.417910743930052,1358.71532157148
0.383681973688976,1358.72532157148
0.350135873937002,1358.73532157148
0.318054076942387,1358.74532157148
0.287578938170995,1358.75532157148
0.259747585159319,1358.76532157148
0.23498093703068,1358.77532157148
0.213459949933232,1358.78532157148
0.194331265911062,1358.79532157148
0.177090873401298,1358.80532157148
0.159998762755578,1358.81532157148
0.140323409099406,1358.82532157148
0.117682413001775,1358.83532157148
0.0936652150047336,1358.84532157148
0.0705543044785027,1358.85532157148
0.0515505582475997,1358.86532157148
0.040677599296578,1358.87532157148
0.0387768989027957,1358.88532157148
0.0458246164392001,1358.89532157148
0.060020378771626,1358.90532157148
0.0804218196593936,1358.91532157148
0.104534467780229,1358.92532157148
0.129317272857745,1358.93532157148
0.152599662083909,1358.94532157148
0.171423833618954,1358.95532157148
0.183537329344054,1358.96532157148
0.18761743072926,1358.97532157148
0.184711693727574,1358.98532157148
0.175683475206357,1358.99532157148
0.161397279446103,1359.00532157148
0.145110049860529,1359.01532157148
0.127261249342488,1359.02532157148
0.107941825596418,1359.03532157148
0.087607654759701,1359.04532157148
0.067108914424832,1359.05532157148
0.0469802482739044,1359.06532157148
0.0265269315200496,1359.07532157148
0.00855517126751819,1359.08532157148
-0.00771080376121187,1359.09532157148
-0.023694444491702,1359.10532157148
-0.0394652859087965,1359.11532157148
-0.0550927236234049,1359.12532157148
-0.0701011181515665,1359.13532157148
-0.0843755772240728,1359.14532157148
-0.0961349565260633,1359.15532157148
-0.106168220541711,1359.16532157148
-0.115422273870217,1359.17532157148
-0.125228754556094,1359.18532157148
-0.135133605313442,1359.19532157148
-0.145284089067588,1359.20532157148
-0.154742226266807,1359.21532157148
-0.163506561441628,1359.22532157148
-0.171925203697905,1359.23532157148
-0.178937472320746,1359.24532157148
-0.18414887139529,1359.25532157148
-0.189364315893365,1359.26532157148
-0.194955144791341,1359.27532157148
-0.201367860811213,1359.28532157148
-0.207350033223472,1359.29532157148
-0.21433094078992,1359.30532157148
-0.219787832017032,1359.31532157148
-0.224168866310912,1359.32532157148
-0.229261508304019,1359.33532157148
-0.235269658400649,1359.34532157148
-0.242531168456952,1359.35532157148
-0.250458074941685,1359.36532157148
-0.259225708156179,1359.37532157148
-0.266379048171478,1359.38532157148
-0.271986378958092,1359.39532157148
-0.275777699467036,1359.40532157148
-0.274337217203993,1359.41532157148
-0.260364652124793,1359.42532157148
-0.225194150125551,1359.43532157148
-0.161564029869556,1359.44532157148
-0.0659574435594834,1359.45532157148
0.0540840183131239,1359.46532157148
0.183385072505406,1359.47532157148
0.303744386662202,1359.48532157148
0.401584413578601,1359.49532157148
0.469772549311257,1359.50532157148
0.508032343502928,1359.51532157148
0.522198506843264,1359.52532157148
0.518850733958129,1359.53532157148
0.503194340756342,1359.54532157148
0.479031822203973,1359.55532157148
0.450146759411222,1359.56532157148
0.419522331998456,1359.57532157148
0.38871436610901,1359.58532157148
0.360501630273663,1359.59532157148
0.335240268271918,1359.60532157148
0.313358432525929,1359.61532157148
0.294454950042079,1359.62532157148
0.279217996734881,1359.63532157148
0.267397597630941,1359.64532157148
0.255476853810808,1359.65532157148
0.243668779125112,1359.66532157148
0.228557802852464,1359.67532157148
0.209137060507861,1359.68532157148
0.185588096000903,1359.69532157148
0.16046320881683,1359.70532157148
0.137309899426829,1359.71532157148
0.118451662352044,1359.72532157148
0.107824543412305,1359.73532157148
0.106313087591442,1359.74532157148
0.112010124929431,1359.75532157148
0.123355992778784,1359.76532157148
0.139270477105568,1359.77532157148
0.157378031649475,1359.78532157148
0.17500733460461,1359.79532157148
0.191321102198459,1359.80532157148
0.203722181386283,1359.81532157148
0.210378007262383,1359.82532157148
0.210379916244975,1359.83532157148
0.20440102281908,1359.84532157148
0.193976238981052,1359.85532157148
0.178987776038422,1359.86532157148
0.162639658664127,1359.87532157148
0.144947903546938,1359.88532157148
0.12605104786286,1359.89532157148
0.10538198937125,1359.90532157148
0.0850545732101793,1359.91532157148
0.0644302366489434,1359.92532157148
0.044262401111826,1359.93532157148
0.0267524440287272,1359.94532157148
0.010734327559209,1359.95532157148
-0.00446298018931553,1359.96532157148
-0.0198472416638759,1359.97532157148
-0.0351975845779111,1359.98532157148
-0.0497073505198697,1359.99532157148
-0.0639717573079807,1360.00532157148
-0.0755268416974928,1360.01532157148
-0.0856165207017171,1360.02532157148
-0.09541606341864,1360.03532157148
-0.105242690222094,1360.04532157148
-0.114280674385407,1360.05532157148
-0.122516200471098,1360.06532157148
-0.130954742928003,1360.07532157148
-0.137684622425349,1360.08532157148
-0.143450929436421,1360.09532157148
-0.149586879137558,1360.10532157148
-0.156086542919163,1360.11532157148
-0.163203279502366,1360.12532157148
-0.169828512534783,1360.13532157148
-0.177296851556821,1360.14532157148
-0.183390879393108,1360.15532157148
-0.188623716801708,1360.16532157148
-0.194151705091774,1360.17532157148
-0.19993385417522,1360.18532157148
-0.206442254750117,1360.19532157148
-0.213831622871977,1360.20532157148
-0.221481483974977,1360.21532157148
-0.229029694640485,1360.22532157148
-0.237100266847032,1360.23532157148
-0.243668067251611,1360.24532157148
-0.249739643241101,1360.25532157148
-0.25625961503808,1360.26532157148
-0.26279000540757,1360.27532157148
-0.267779297520796,1360.28532157148
-0.266067499154359,1360.29532157148
-0.251260269116867,1360.30532157148
-0.212477462866623,1360.31532157148
-0.142817377755447,1360.32532157148
-0.0416525931725512,1360.33532157148
0.0826923422785458,1360.34532157148
0.214933952250807,1360.35532157148
0.337310017748881,1360.36532157148
0.435025317330439,1360.37532157148
0.503334878721119,1360.38532157148
0.542026213438706,1360.39532157148
0.555345829317261,1360.40532157148
0.550092327768459,1360.41532157148
0.532447082603823,1360.42532157148
0.507952184904316,1360.43532157148
0.479953676353121,1360.44532157148
0.452017973235119,1360.45532157148
0.424989925735896,1360.46532157148
0.39980696603229,1360.47532157148
0.376669524614267,1360.48532157148
0.35687729728337,1360.49532157148
0.34099229713306,1360.50532157148
0.328529499281295,1360.51532157148
0.319943136562681,1360.52532157148
0.312441261448038,1360.53532157148
0.302355490390386,1360.54532157148
0.288056777466518,1360.55532157148
0.268828439560254,1360.56532157148
0.2460196492283,1360.57532157148
0.2210939511392,1360.58532157148
0.199314341825883,1360.59532157148
0.181283165453408,1360.60532157148
0.169369427352981,1360.61532157148
0.163946796132199,1360.62532157148
0.165499957486007,1360.63532157148
0.174023485575493,1360.64532157148
0.187381084089922,1360.65532157148
0.205308971827705,1360.66532157148
0.224358382984779,1360.67532157148
0.240642335114047,1360.68532157148
0.252049769645278,1360.69532157148
0.258141989009742,1360.70532157148
0.258982422847519,1360.71532157148
0.254686144074678,1360.72532157148
0.247731414240155,1360.73532157148
0.237867915987599,1360.74532157148
0.22431668301604,1360.75532157148
0.207739593163022,1360.76532157148
0.189660430623171,1360.77532157148
0.170575477427804,1360.78532157148
0.150870523234705,1360.79532157148
0.133064322651636,1360.80532157148
0.116027708827019,1360.81532157148
0.0985812193708059,1360.82532157148
0.0805143598351591,1360.83532157148
0.0619596296456806,1360.84532157148
0.0437751730896529,1360.85532157148
0.0265558615835625,1360.86532157148
0.0121552885078929,1360.87532157148
-0.000178449656761822,1360.88532157148
-0.0117506660731993,1360.89532157148
-0.0231136376361854,1360.90532157148
-0.0334265387664767,1360.91532157148
-0.0429976016557988,1360.92532157148
-0.0527203386389047,1360.93532157148
-0.0599026576122083,1360.94532157148
-0.066484795421976,1360.95532157148
-0.0730716762123478,1360.96532157148
-0.0799866321175879,1360.97532157148
-0.0874769996284472,1360.98532157148
-0.0943866520122353,1360.99532157148
-0.10175457067474,1361.00532157148
-0.107230068260766,1361.01532157148
-0.111990610233164,1361.02532157148
-0.117135303252302,1361.03532157148
-0.122957864577124,1361.04532157148
-0.128986746909931,1361.05532157148
-0.135174025551178,1361.06532157148
-0.141802447017689,1361.07532157148
-0.146596966053022,1361.08532157148
-0.150323690556791,1361.09532157148
-0.154542207021993,1361.10532157148
-0.159672469980932,1361.11532157148
-0.166346760662026,1361.12532157148
-0.173810127804699,1361.13532157148
-0.182348766958742,1361.14532157148
-0.190317536218248,1361.15532157148
-0.197785638485529,1361.16532157148
-0.204866433589836,1361.17532157148
-0.210652811300166,1361.18532157148
-0.211363927637783,1361.19532157148
-0.19989058975386,1361.20532157148
-0.165813201486507,1361.21532157148
-0.101221450605208,1361.22532157148
-0.00490737354288883,1361.23532157148
0.116887459347028,1361.24532157148
0.247123462341792,1361.25532157148
0.366818430047282,1361.26532157148
0.46224270100572,1361.27532157148
0.527538938977728,1361.28532157148
0.563735786069216,1361.29532157148
0.575626587414176,1361.30532157148
0.571923718100367,1361.31532157148
0.557645138884077,1361.32532157148
0.536230502065564,1361.33532157148
0.509894117817192,1361.34532157148
0.48092582184584,1361.35532157148
0.451219343083902,1361.36532157148
0.421674047075473,1361.37532157148
0.395720968122077,1361.38532157148
0.37355985250004,1361.39532157148
0.354349628459554,1361.40532157148
0.337951625782429,1361.41532157148
0.32297420544077,1361.42532157148
0.30875985076952,1361.43532157148
