PPG,time
0.52035077731959,1649.69368470755
0.578253631617091,1649.70368470755
0.622290781540709,1649.71368470755
0.651480307936323,1649.72368470755
0.669147714549458,1649.73368470755
0.678139682572499,1649.74368470755
0.680686744400907,1649.75368470755
0.679020759457562,1649.76368470755
0.674682730873572,1649.77368470755
0.670141495289846,1649.78368470755
0.662830983507725,1649.79368470755
0.656551449814023,1649.80368470755
0.650821418336818,1649.81368470755
0.645668112941701,1649.82368470755
0.641317368493572,1649.83368470755
0.637660720693691,1649.84368470755
0.636673357438454,1649.85368470755
0.633954525542717,1649.86368470755
0.632203747793565,1649.87368470755
0.630868303337844,1649.88368470755
0.62728657605648,1649.89368470755
0.622144093228523,1649.90368470755
0.614301626332599,1649.91368470755
0.605586637400016,1649.92368470755
0.593552542854629,1649.93368470755
0.581163380483385,1649.94368470755
0.568919342088776,1649.95368470755
0.557570052934574,1649.96368470755
0.548128723070604,1649.97368470755
0.541388480766371,1649.98368470755
0.538531544300018,1649.99368470755
0.536443226663254,1650.00368470755
0.537063322399117,1650.01368470755
0.539373737425658,1650.02368470755
0.542410196617817,1650.03368470755
0.545423952067172,1650.04368470755
0.547810252856979,1650.05368470755
0.549495907844642,1650.06368470755
0.548279674559866,1650.07368470755
0.545242061281169,1650.08368470755
0.541126707308115,1650.09368470755
0.535448329912909,1650.10368470755
0.529187268545381,1650.11368470755
0.522538086253325,1650.12368470755
0.516324527564757,1650.13368470755
0.507461057629539,1650.14368470755
0.498677331673528,1650.15368470755
0.489781520252897,1650.16368470755
0.479753972885131,1650.17368470755
0.469496954016373,1650.18368470755
0.458849359592647,1650.19368470755
0.448786710332637,1650.20368470755
0.436821954901675,1650.21368470755
0.425128344044239,1650.22368470755
0.414432828999364,1650.23368470755
0.403445029888917,1650.24368470755
0.392847838300275,1650.25368470755
0.381602546148421,1650.26368470755
0.371278489951043,1650.27368470755
0.358953679037727,1650.28368470755
0.346725766536726,1650.29368470755
0.335167859319148,1650.30368470755
0.323616353951085,1650.31368470755
0.31165567063387,1650.32368470755
0.299589361193841,1650.33368470755
0.288719802395998,1650.34368470755
0.275696955830987,1650.35368470755
0.263055529329157,1650.36368470755
0.251509429850932,1650.37368470755
0.239710211396251,1650.38368470755
0.228040844157184,1650.39368470755
0.216707199140764,1650.40368470755
0.206013802778394,1650.41368470755
0.1935572075623,1650.42368470755
0.180864283418853,1650.43368470755
0.168182499815342,1650.44368470755
0.15535615267597,1650.45368470755
0.142400445501246,1650.46368470755
0.130336072472595,1650.47368470755
0.118751309696915,1650.48368470755
0.107295275808815,1650.49368470755
0.0962995356276157,1650.50368470755
0.0833247392330782,1650.51368470755
0.0703874365183213,1650.52368470755
0.0575588269885716,1650.53368470755
0.0446221698711257,1650.54368470755
0.0321121236496453,1650.55368470755
0.0196764181285164,1650.56368470755
0.00841251020383137,1650.57368470755
-0.00457124983083179,1650.58368470755
-0.0168028913397945,1650.59368470755
-0.0281692378748929,1650.60368470755
-0.0395745876648175,1650.61368470755
-0.0502712877755138,1650.62368470755
-0.0609087464719344,1650.63368470755
-0.071031301100024,1650.64368470755
-0.0829205046228252,1650.65368470755
-0.0949759741986772,1650.66368470755
-0.106357840447442,1650.67368470755
-0.118394665677043,1650.68368470755
-0.12917103185411,1650.69368470755
-0.137906697841905,1650.70368470755
-0.13806591453738,1650.71368470755
-0.124353192238725,1650.72368470755
-0.0881397541593943,1650.73368470755
-0.0271582862613201,1650.74368470755
0.0535416124123806,1650.75368470755
0.146490637574018,1650.76368470755
0.242608227505915,1650.77368470755
0.334882895063754,1650.78368470755
0.414473265909924,1650.79368470755
0.479791637479824,1650.80368470755
0.530310780781745,1650.81368470755
0.566231889805376,1650.82368470755
0.589685248311006,1650.83368470755
0.603128848447117,1650.84368470755
0.609705904249722,1650.85368470755
0.608654298007592,1650.86368470755
0.604637074807553,1650.87368470755
0.598682558448318,1650.88368470755
0.591459863945135,1650.89368470755
0.584412042986466,1650.90368470755
0.578381697116564,1650.91368470755
0.574068431824509,1650.92368470755
0.569245459983801,1650.93368470755
0.565474796725274,1650.94368470755
0.562578136334928,1650.95368470755
0.560002533191605,1650.96368470755
0.557527002030052,1650.97368470755
0.554727594388607,1650.98368470755
0.552130016689416,1650.99368470755
0.54689981443823,1651.00368470755
0.539891618493311,1651.01368470755
0.531729533839167,1651.02368470755
0.522125712256059,1651.03368470755
0.511445791047825,1651.04368470755
0.500734957592119,1651.05368470755
0.491310323356907,1651.06368470755
0.481571998161108,1651.07368470755
0.474258319219054,1651.08368470755
0.470201028553967,1651.09368470755
0.468104715509643,1651.10368470755
0.46904966225766,1651.11368470755
0.471991283977636,1651.12368470755
0.476865186133622,1651.13368470755
0.480481700776842,1651.14368470755
0.48429473972641,1651.15368470755
0.488196541199927,1651.16368470755
0.490875459252903,1651.17368470755
0.491512465923172,1651.18368470755
0.490146493515194,1651.19368470755
0.487720372015745,1651.20368470755
0.481995467071951,1651.21368470755
0.475740090326707,1651.22368470755
0.46901982489738,1651.23368470755
0.460869645164665,1651.24368470755
0.452361982845677,1651.25368470755
0.44329062453034,1651.26368470755
0.435150232437334,1651.27368470755
0.425400117071211,1651.28368470755
0.41601619445964,1651.29368470755
0.407534532163963,1651.30368470755
0.398839707985925,1651.31368470755
0.389165885786451,1651.32368470755
0.379428452647414,1651.33368470755
0.370375016821932,1651.34368470755
0.359827253586281,1651.35368470755
0.349363665722153,1651.36368470755
0.338701301428369,1651.37368470755
0.327940467868128,1651.38368470755
0.317203469540687,1651.39368470755
0.306081662994799,1651.40368470755
0.296382416807751,1651.41368470755
0.285197626925803,1651.42368470755
0.273648737373355,1651.43368470755
0.262672443195049,1651.44368470755
0.251181367737606,1651.45368470755
0.239769075314494,1651.46368470755
0.228295602138689,1651.47368470755
0.217485200904626,1651.48368470755
0.205387171271885,1651.49368470755
0.194329496668436,1651.50368470755
0.18158415736598,1651.51368470755
0.169062497607409,1651.52368470755
0.15764408377053,1651.53368470755
0.146037048115255,1651.54368470755
0.134424117522153,1651.55368470755
0.122322424265467,1651.56368470755
0.111255379716718,1651.57368470755
0.0986187631108506,1651.58368470755
0.0865397422325215,1651.59368470755
0.0748508441509024,1651.60368470755
0.0634261586677289,1651.61368470755
0.0518250827026675,1651.62368470755
0.040095066105218,1651.63368470755
0.0293714473393176,1651.64368470755
0.0174058861080317,1651.65368470755
0.00540793470122118,1651.66368470755
-0.00623194790132614,1651.67368470755
-0.0185222084727076,1651.68368470755
-0.0307379870605745,1651.69368470755
-0.0410616268222633,1651.70368470755
-0.0440309498517851,1651.71368470755
-0.0362253885521004,1651.72368470755
-0.00842434679659537,1651.73368470755
0.0426868409058432,1651.74368470755
0.113615184889239,1651.75368470755
0.199271930516928,1651.76368470755
0.288981185818306,1651.77368470755
0.376058312951202,1651.78368470755
0.451118467157254,1651.79368470755
0.512763834129229,1651.80368470755
0.559675994636095,1651.81368470755
0.591901707490383,1651.82368470755
0.611769556507707,1651.83368470755
0.621223243328677,1651.84368470755
0.624172353062498,1651.85368470755
0.620263032581071,1651.86368470755
0.613149870620242,1651.87368470755
0.604863985720575,1651.88368470755
0.595742406252589,1651.89368470755
0.587158217087461,1651.90368470755
0.578511003977943,1651.91368470755
0.571792251729485,1651.92368470755
0.564437627617254,1651.93368470755
0.557632478040013,1651.94368470755
0.552525581625235,1651.95368470755
0.547525746371753,1651.96368470755
0.543107135397434,1651.97368470755
0.538269127181257,1651.98368470755
0.533225309288036,1651.99368470755
0.524777155581209,1652.00368470755
0.515026870018056,1652.01368470755
0.503976815758291,1652.02368470755
0.491671490594846,1652.03368470755
0.479080603921689,1652.04368470755
0.466869280855216,1652.05368470755
0.456964111764555,1652.06368470755
0.447339145103439,1652.07368470755
0.440802449244215,1652.08368470755
0.437386357305934,1652.09368470755
0.436233923455564,1652.10368470755
0.436942437348993,1652.11368470755
0.439246615780618,1652.12368470755
0.442735746635801,1652.13368470755
0.44489070227165,1652.14368470755
0.446298565900751,1652.15368470755
0.44732064889298,1652.16368470755
0.446485882983409,1652.17368470755
0.444092524652212,1652.18368470755
0.440078414402958,1652.19368470755
0.435826640834166,1652.20368470755
0.428012803365224,1652.21368470755
0.419335952072224,1652.22368470755
0.410268123970831,1652.23368470755
0.399969409328856,1652.24368470755
0.389761394716609,1652.25368470755
0.378928833404377,1652.26368470755
0.369672001433473,1652.27368470755
0.35854347920422,1652.28368470755
0.348047211619595,1652.29368470755
0.337942171098078,1652.30368470755
0.327300343386239,1652.31368470755
0.316386783845745,1652.32368470755
0.304806636003714,1652.33368470755
0.294502353846824,1652.34368470755
0.282211307212779,1652.35368470755
0.270665123053191,1652.36368470755
0.259889380473417,1652.37368470755
0.248170329412989,1652.38368470755
0.236551606908074,1652.39368470755
0.224036834344299,1652.40368470755
0.212881587654495,1652.41368470755
0.199992908042172,1652.42368470755
0.186963179807893,1652.43368470755
0.174645329759553,1652.44368470755
0.162151274640847,1652.45368470755
0.149541853174551,1652.46368470755
0.136746208794069,1652.47368470755
0.124296076839689,1652.48368470755
0.111931586770291,1652.49368470755
0.100646242915386,1652.50368470755
0.0874664795137192,1652.51368470755
0.0748110499795451,1652.52368470755
0.0620783318527006,1652.53368470755
0.0492243005134666,1652.54368470755
0.0362443430616606,1652.55368470755
0.0232841659518834,1652.56368470755
0.0108787043081171,1652.57368470755
-0.00289396474144712,1652.58368470755
-0.0166689323723278,1652.59368470755
-0.0292773327510761,1652.60368470755
-0.0420901607393674,1652.61368470755
-0.0540928329412581,1652.62368470755
-0.0663626811289478,1652.63368470755
-0.0774916222242449,1652.64368470755
-0.0902733588554621,1652.65368470755
-0.102585637402466,1652.66368470755
-0.114139160967654,1652.67368470755
-0.125596044539322,1652.68368470755
-0.136489316516674,1652.69368470755
-0.147866937421977,1652.70368470755
-0.158582976448549,1652.71368470755
-0.171375721449309,1652.72368470755
-0.184021492948254,1652.73368470755
-0.196382746744822,1652.74368470755
-0.20664317978307,1652.75368470755
-0.208162834315863,1652.76368470755
-0.19443595461301,1652.77368470755
-0.157322555819783,1652.78368470755
-0.0977360531034652,1652.79368470755
-0.0180029815976824,1652.80368470755
0.0727191148132724,1652.81368470755
0.164959490807201,1652.82368470755
0.250099618536181,1652.83368470755
0.322905215784799,1652.84368470755
0.382328636601505,1652.85368470755
0.424295249907768,1652.86368470755
0.453287238214005,1652.87368470755
0.471084133504541,1652.88368470755
0.479547979428105,1652.89368470755
0.481777691353318,1652.90368470755
0.479477692520159,1652.91368470755
0.475265896271694,1652.92368470755
0.468396923868758,1652.93368470755
0.460821916411688,1652.94368470755
0.454475204504055,1652.95368470755
0.448237766702408,1652.96368470755
0.443312711084115,1652.97368470755
0.439608484569843,1652.98368470755
0.437828988369766,1652.99368470755
0.434900058236541,1653.00368470755
0.433211397631805,1653.01368470755
0.432205515108954,1653.02368470755
0.430323348451277,1653.03368470755
0.427117571863258,1653.04368470755
0.421789326864533,1653.05368470755
0.415887215023232,1653.06368470755
0.406332175005093,1653.07368470755
0.396277119408394,1653.08368470755
0.386065543948612,1653.09368470755
0.375888979320472,1653.10368470755
0.366857388888951,1653.11368470755
0.359242589978503,1653.12368470755
0.35387517830932,1653.13368470755
0.3488248764902,1653.14368470755
0.346349547694759,1653.15368470755
0.346457443808001,1653.16368470755
0.347498124671055,1653.17368470755
0.349335159720164,1653.18368470755
0.351288398974109,1653.19368470755
0.35451591920481,1653.20368470755
0.355059010765857,1653.21368470755
0.354956538663229,1653.22368470755
0.354174686648779,1653.23368470755
0.351392142608181,1653.24368470755
0.347401575580548,1653.25368470755
0.342682020916774,1653.26368470755
0.3377556221077,1653.27368470755
0.330330007167128,1653.28368470755
0.323040995592655,1653.29368470755
0.315692429547058,1653.30368470755
0.307889287972217,1653.31368470755
0.30017315865769,1653.32368470755
0.292285595330846,1653.33368470755
0.284486225260724,1653.34368470755
0.274637967865437,1653.35368470755
0.264186765516677,1653.36368470755
0.253852230483166,1653.37368470755
0.242930807072839,1653.38368470755
0.232053011458926,1653.39368470755
0.221401412583534,1653.40368470755
0.212198559091633,1653.41368470755
0.200922463272823,1653.42368470755
0.190114257622645,1653.43368470755
0.179342159684922,1653.44368470755
0.168335744592067,1653.45368470755
0.157161691873041,1653.46368470755
0.145781591515687,1653.47368470755
0.134089334476223,1653.48368470755
0.122057766585123,1653.49368470755
0.110447641396434,1653.50368470755
0.0973305809459447,1653.51368470755
0.0852890475384417,1653.52368470755
0.074417094633033,1653.53368470755
0.0636212183531893,1653.54368470755
0.0527465302069532,1653.55368470755
0.0417109744230742,1653.56368470755
0.0312964995671334,1653.57368470755
0.0190407463813962,1653.58368470755
0.00703144474535481,1653.59368470755
-0.0045284066724494,1653.60368470755
-0.0160042231459066,1653.61368470755
-0.0271902103821526,1653.62368470755
-0.0387115748471223,1653.63368470755
-0.0488535163788779,1653.64368470755
-0.0610392965903749,1653.65368470755
-0.0725656116267658,1653.66368470755
-0.083646821889455,1653.67368470755
-0.0949946544198567,1653.68368470755
-0.106560162433698,1653.69368470755
-0.118268871836278,1653.70368470755
-0.129230636198427,1653.71368470755
-0.142399894647712,1653.72368470755
-0.154607800804985,1653.73368470755
-0.166446526164717,1653.74368470755
-0.178402993190693,1653.75368470755
-0.190020815109641,1653.76368470755
-0.202099981102063,1653.77368470755
-0.212943042658861,1653.78368470755
-0.225516206332201,1653.79368470755
-0.237954918256439,1653.80368470755
-0.249523553729765,1653.81368470755
-0.261035886922546,1653.82368470755
-0.269026443760655,1653.83368470755
-0.267410143100361,1653.84368470755
