PPG,time
0.695111240109939,2124.40639529728
0.658782248114091,2124.41639529728
0.621974911844291,2124.42639529728
0.587343760530756,2124.43639529728
0.556295051270267,2124.44639529728
0.529566423327743,2124.45639529728
0.507560060482282,2124.46639529728
0.490744393523607,2124.47639529728
0.479265275748659,2124.48639529728
0.47239045203795,2124.49639529728
0.469433402742672,2124.50639529728
0.468045087779106,2124.51639529728
0.467215814364064,2124.52639529728
0.46539582300176,2124.53639529728
0.461364628031456,2124.54639529728
0.454482067646704,2124.55639529728
0.443848426826262,2124.56639529728
0.429360455797174,2124.57639529728
0.411426015256338,2124.58639529728
0.390326531216502,2124.59639529728
0.366579414555726,2124.60639529728
0.341457288878506,2124.61639529728
0.31528818526516,2124.62639529728
0.28805930151379,2124.63639529728
0.261045286147096,2124.64639529728
0.233283220530716,2124.65639529728
0.205439801205668,2124.66639529728
0.178264189619833,2124.67639529728
0.151098519111421,2124.68639529728
0.124436308107242,2124.69639529728
0.0985608165598749,2124.70639529728
0.072128500924118,2124.71639529728
0.0462286183558604,2124.72639529728
0.0209875221839873,2124.73639529728
-0.00348525291297377,2124.74639529728
-0.0265504033144203,2124.75639529728
-0.0481152658502992,2124.76639529728
-0.0687273889588424,2124.77639529728
-0.0884075459037781,2124.78639529728
-0.107187771384828,2124.79639529728
-0.125519709042533,2124.80639529728
-0.142567992960818,2124.81639529728
-0.158863860444453,2124.82639529728
-0.174211563014288,2124.83639529728
-0.188971391291247,2124.84639529728
-0.20346503862557,2124.85639529728
-0.217698524855104,2124.86639529728
-0.232060679729927,2124.87639529728
-0.246364311784623,2124.88639529728
-0.261135163167316,2124.89639529728
-0.275755130800907,2124.90639529728
-0.289944296858112,2124.91639529728
-0.303815186829025,2124.92639529728
-0.315679138111984,2124.93639529728
-0.323585772520536,2124.94639529728
-0.323948893785572,2124.95639529728
-0.310434317864468,2124.96639529728
-0.276723041689068,2124.97639529728
-0.218615006107909,2124.98639529728
-0.134011755628609,2124.99639529728
-0.0254811381103445,2125.00639529728
0.10093294452012,2125.01639529728
0.236621210816686,2125.02639529728
0.372192426373931,2125.03639529728
0.499630481339628,2125.04639529728
0.612032267632577,2125.05639529728
0.706079712193324,2125.06639529728
0.779095189793833,2125.07639529728
0.832438430924169,2125.08639529728
0.868519473620591,2125.09639529728
0.890184282016015,2125.10639529728
0.901912604355625,2125.11639529728
0.906684374307435,2125.12639529728
0.906759686868058,2125.13639529728
0.904415992680023,2125.14639529728
0.899900628697509,2125.15639529728
0.894357369421581,2125.16639529728
0.888022872767758,2125.17639529728
0.881482984904017,2125.18639529728
0.874952141093243,2125.19639529728
0.866957183086319,2125.20639529728
0.85582671238389,2125.21639529728
0.839688745840195,2125.22639529728
0.816878735496303,2125.23639529728
0.787646531992033,2125.24639529728
0.752942855169561,2125.25639529728
0.715170170276581,2125.26639529728
0.676989892757972,2125.27639529728
0.640415058912476,2125.28639529728
0.607221807317178,2125.29639529728
0.578814233999012,2125.30639529728
0.555657518118187,2125.31639529728
0.538208771024284,2125.32639529728
0.525673685588026,2125.33639529728
0.517536040112562,2125.34639529728
0.513357406491826,2125.35639529728
0.511088176536034,2125.36639529728
0.510181828045623,2125.37639529728
0.509255249146616,2125.38639529728
0.506989572652793,2125.39639529728
0.501991367390596,2125.40639529728
0.493243939615368,2125.41639529728
0.480535323920351,2125.42639529728
0.464156101103972,2125.43639529728
0.444309306612473,2125.44639529728
0.422713023502636,2125.45639529728
0.398848003346471,2125.46639529728
0.373575700476429,2125.47639529728
0.346662083206762,2125.48639529728
0.318526783121474,2125.49639529728
0.289291265748501,2125.50639529728
0.259900159749851,2125.51639529728
0.230227735032047,2125.52639529728
0.200562577350794,2125.53639529728
0.170857674210441,2125.54639529728
0.14234089593446,2125.55639529728
0.114788375895042,2125.56639529728
0.0884454936573081,2125.57639529728
0.0635130487633213,2125.58639529728
0.0402552132321567,2125.59639529728
0.0186656824529154,2125.60639529728
-0.000976788965259297,2125.61639529728
-0.0201103020892606,2125.62639529728
-0.0384994897116382,2125.63639529728
-0.0567690849035932,2125.64639529728
-0.0742927894924955,2125.65639529728
-0.0921479913978628,2125.66639529728
-0.109871537425521,2125.67639529728
-0.127862155796806,2125.68639529728
-0.145719277924687,2125.69639529728
-0.163334087863244,2125.70639529728
-0.180381705466575,2125.71639529728
-0.196525479022614,2125.72639529728
-0.2118652949713,2125.73639529728
-0.224788226972886,2125.74639529728
-0.232376127037606,2125.75639529728
-0.230039066242135,2125.76639529728
-0.210159312627233,2125.77639529728
-0.1673316293494,2125.78639529728
-0.0980244639249119,2125.79639529728
-0.00208956990636472,2125.80639529728
0.116113730890044,2125.81639529728
0.249445401745805,2125.82639529728
0.387718489395305,2125.83639529728
0.522205373356568,2125.84639529728
0.644291442270858,2125.85639529728
0.749097874489682,2125.86639529728
0.833763344621956,2125.87639529728
0.896505795257102,2125.88639529728
0.940540000929048,2125.89639529728
0.968599455458,2125.90639529728
0.98384829939715,2125.91639529728
0.990806947103194,2125.92639529728
0.992163990260485,2125.93639529728
0.989707411918612,2125.94639529728
0.985690097003704,2125.95639529728
0.980730139339139,2125.96639529728
0.975347303078245,2125.97639529728
0.970136260944509,2125.98639529728
0.964620559605235,2125.99639529728
0.957839046119308,2126.00639529728
0.94942040943141,2126.01639529728
0.937013830345407,2126.02639529728
0.918565918539697,2126.03639529728
0.892824749852342,2126.04639529728
0.859845691480423,2126.05639529728
0.821291659575976,2126.06639529728
0.778590243303657,2126.07639529728
0.73506897660807,2126.08639529728
0.692695044368672,2126.09639529728
0.653901583404027,2126.10639529728
0.619504618188211,2126.11639529728
0.590614965617344,2126.12639529728
0.567290459757536,2126.13639529728
0.550044286517341,2126.14639529728
0.537211698781053,2126.15639529728
0.528336684132031,2126.16639529728
0.521007115156787,2126.17639529728
0.514993002274195,2126.18639529728
0.508400938002735,2126.19639529728
0.500434271753023,2126.20639529728
0.490374257316065,2126.21639529728
0.477226465038959,2126.22639529728
0.460912659471858,2126.23639529728
0.441605054752046,2126.24639529728
0.419057227193913,2126.25639529728
0.39394080082145,2126.26639529728
0.366388271337757,2126.27639529728
0.336469304798367,2126.28639529728
0.304675459297897,2126.29639529728
0.27226022469747,2126.30639529728
0.239581411098352,2126.31639529728
0.206549286710644,2126.32639529728
0.173421049676908,2126.33639529728
0.140296634455955,2126.34639529728
0.107469824017742,2126.35639529728
0.0761590783054529,2126.36639529728
0.0452218797371616,2126.37639529728
0.0156946941862259,2126.38639529728
-0.0125452430599363,2126.39639529728
-0.0398166122479815,2126.40639529728
-0.0662615023158891,2126.41639529728
-0.0920992865635773,2126.42639529728
-0.117023656961453,2126.43639529728
-0.140474699550162,2126.44639529728
-0.163325403803079,2126.45639529728
-0.185911518200055,2126.46639529728
-0.208239240918208,2126.47639529728
-0.230367113443256,2126.48639529728
-0.252237639912996,2126.49639529728
-0.273505539758071,2126.50639529728
-0.294169911176174,2126.51639529728
-0.314406621445534,2126.52639529728
-0.333828248084767,2126.53639529728
-0.353060154123532,2126.54639529728
-0.372018528870055,2126.55639529728
-0.39067558947702,2126.56639529728
-0.409463784575758,2126.57639529728
-0.428142674575439,2126.58639529728
-0.446790073558419,2126.59639529728
-0.464736522137026,2126.60639529728
-0.482216671824802,2126.61639529728
-0.500211723971022,2126.62639529728
-0.518335217766729,2126.63639529728
-0.536778132617244,2126.64639529728
-0.555916882622014,2126.65639529728
-0.576092568371426,2126.66639529728
-0.596998595332157,2126.67639529728
-0.618233314716498,2126.68639529728
-0.63857958716845,2126.69639529728
-0.656170291860886,2126.70639529728
-0.667944474771898,2126.71639529728
-0.667389685126654,2126.72639529728
-0.648793165742328,2126.73639529728
-0.605652816461281,2126.74639529728
-0.534756807479514,2126.75639529728
-0.43646908398296,2126.76639529728
-0.315934696490194,2126.77639529728
-0.18094278121853,2126.78639529728
-0.0414702760949018,2126.79639529728
0.0928172619179581,2126.80639529728
0.214689976937103,2126.81639529728
0.318977905469579,2126.82639529728
0.402674862061739,2126.83639529728
0.46617431525734,2126.84639529728
0.511176488011624,2126.85639529728
0.540081817624673,2126.86639529728
0.556487487190686,2126.87639529728
0.562790692625289,2126.88639529728
0.561379985251695,2126.89639529728
0.555972635496015,2126.90639529728
0.547400211444973,2126.91639529728
0.537330152857741,2126.92639529728
0.527095331992486,2126.93639529728
0.516589353797908,2126.94639529728
0.506299574763209,2126.95639529728
0.495186747839509,2126.96639529728
0.482137659200473,2126.97639529728
0.465489940726597,2126.98639529728
0.443962313603342,2126.99639529728
0.416746562458109,2127.00639529728
0.383763017467201,2127.01639529728
0.346837391320623,2127.02639529728
0.308022231320715,2127.03639529728
0.269772148931353,2127.04639529728
0.234437506919494,2127.05639529728
0.202725335830643,2127.06639529728
0.176629318156599,2127.07639529728
0.156510824186548,2127.08639529728
0.141933527349536,2127.09639529728
0.13292576846517,2127.10639529728
0.128245692174547,2127.11639529728
0.126988652270128,2127.12639529728
0.1272268169029,2127.13639529728
0.127836605419872,2127.14639529728
0.127316474246727,2127.15639529728
0.124683371813491,2127.16639529728
0.119190685026411,2127.17639529728
0.109875599697011,2127.18639529728
0.0970099614322688,2127.19639529728
0.0804571381897797,2127.20639529728
0.0606377275266669,2127.21639529728
0.0373342025319802,2127.22639529728
0.0117512384101555,2127.23639529728
-0.0155111492406533,2127.24639529728
-0.0444206492318225,2127.25639529728
-0.0742118835054093,2127.26639529728
-0.10415749091522,2127.27639529728
-0.134404361175953,2127.28639529728
-0.164547079960606,2127.29639529728
-0.195180442944742,2127.30639529728
-0.225584988904174,2127.31639529728
-0.255729654976786,2127.32639529728
-0.285161710005338,2127.33639529728
-0.313514368943803,2127.34639529728
-0.340873156293416,2127.35639529728
-0.366695797453626,2127.36639529728
-0.391124654428491,2127.37639529728
-0.414050869939068,2127.38639529728
-0.436408589801087,2127.39639529728
-0.45771526085324,2127.40639529728
-0.478731232900844,2127.41639529728
-0.499709510968111,2127.42639529728
-0.520406420015607,2127.43639529728
-0.540484248671147,2127.44639529728
-0.560206627181841,2127.45639529728
-0.579308202771954,2127.46639529728
-0.597837576960653,2127.47639529728
-0.615511227897299,2127.48639529728
-0.632978453810427,2127.49639529728
-0.65031048257476,2127.50639529728
-0.668339778173263,2127.51639529728
-0.686851073400757,2127.52639529728
-0.704753969046721,2127.53639529728
-0.722439186178754,2127.54639529728
-0.740524074930437,2127.55639529728
-0.758858108022883,2127.56639529728
-0.77703759963014,2127.57639529728
-0.795568097351775,2127.58639529728
-0.813507191477823,2127.59639529728
-0.828267964934581,2127.60639529728
-0.836167625067152,2127.61639529728
-0.830983346467018,2127.62639529728
-0.807171640505861,2127.63639529728
-0.761712857490802,2127.64639529728
-0.692421709929319,2127.65639529728
-0.601593304295341,2127.66639529728
-0.493263229475847,2127.67639529728
-0.375297170898434,2127.68639529728
-0.255723916732702,2127.69639529728
-0.141418877943504,2127.70639529728
-0.0377380360001699,2127.71639529728
0.0526157474038651,2127.72639529728
0.128102732647753,2127.73639529728
0.188674855563442,2127.74639529728
0.234685051035303,2127.75639529728
0.266903141460029,2127.76639529728
0.286696684874817,2127.77639529728
0.296829592850996,2127.78639529728
0.299747754665574,2127.79639529728
0.298157328204849,2127.80639529728
0.295195050841672,2127.81639529728
0.291364580099205,2127.82639529728
0.286139343521523,2127.83639529728
0.280114115507832,2127.84639529728
0.272626772648588,2127.85639529728
0.263519978189561,2127.86639529728
0.251793908458444,2127.87639529728
0.236895741518299,2127.88639529728
0.216935181225568,2127.89639529728
0.191041015305686,2127.90639529728
0.159815052941895,2127.91639529728
0.126073671480366,2127.92639529728
0.0927046246346057,2127.93639529728
0.0615350343335049,2127.94639529728
0.0342400175540473,2127.95639529728
0.0119595237030726,2127.96639529728
-0.00533493464845805,2127.97639529728
-0.0177646424650153,2127.98639529728
-0.0268432385633146,2127.99639529728
-0.0322261307618365,2128.00639529728
-0.0350378954592134,2128.01639529728
-0.0354949653792967,2128.02639529728
-0.0350066915996286,2128.03639529728
-0.0354658050629851,2128.04639529728
-0.0383955223814806,2128.05639529728
-0.0442649733659368,2128.06639529728
-0.0531505882766814,2128.07639529728
-0.0647745554003455,2128.08639529728
-0.0789370940419086,2128.09639529728
-0.0955791066146352,2128.10639529728
-0.115120626249102,2128.11639529728
-0.138059669290028,2128.12639529728
-0.163409110962186,2128.13639529728
-0.190864032800631,2128.14639529728
-0.218567057463405,2128.15639529728
-0.246316498433446,2128.16639529728
-0.273051761557958,2128.17639529728
-0.299547585398567,2128.18639529728
-0.325706047525944,2128.19639529728
-0.351707673843054,2128.20639529728
-0.37779085029954,2128.21639529728
-0.403219118766125,2128.22639529728
-0.426972314072412,2128.23639529728
-0.450195590717631,2128.24639529728
-0.473526935613545,2128.25639529728
-0.49710169753644,2128.26639529728
-0.52068789230241,2128.27639529728
-0.544024587032536,2128.28639529728
-0.56639067169408,2128.29639529728
-0.586787851619061,2128.30639529728
-0.606108406352062,2128.31639529728
-0.625240627566392,2128.32639529728
-0.644269456322603,2128.33639529728
-0.664161544074802,2128.34639529728
-0.683547815374658,2128.35639529728
-0.701863261536847,2128.36639529728
-0.719150194361742,2128.37639529728
-0.736054688743515,2128.38639529728
-0.753989402085079,2128.39639529728
-0.773310739188195,2128.40639529728
-0.793131062114862,2128.41639529728
-0.812525380113918,2128.42639529728
-0.830565205923878,2128.43639529728
-0.847211345225704,2128.44639529728
-0.862931729419381,2128.45639529728
-0.878710736512632,2128.46639529728
-0.89499220043797,2128.47639529728
-0.911547264136352,2128.48639529728
-0.928142320271833,2128.49639529728
-0.943172695636238,2128.50639529728
-0.957544297438897,2128.51639529728
-0.971815832441601,2128.52639529728
-0.987089142852986,2128.53639529728
-1.00375487428135,2128.54639529728
-1.02176961597394,2128.55639529728
-1.04025843325604,2128.56639529728
-1.05787938826047,2128.57639529728
-1.07425076251648,2128.58639529728
-1.08936545582295,2128.59639529728
-1.10170625032293,2128.60639529728
-1.10826004249527,2128.61639529728
-1.1032592802813,2128.62639529728
