PPG,time
0.104646033676609,3020.47088835158
0.103356747764474,3020.48088835158
0.102433804502385,3020.49088835158
0.101285226970329,3020.50088835158
0.0996202196393248,3020.51088835158
0.0971103035615453,3020.52088835158
0.0943174557222882,3020.53088835158
0.0913696097661814,3020.54088835158
0.0882801563043576,3020.55088835158
0.0855717164664036,3020.56088835158
0.0829758073582433,3020.57088835158
0.0806492346694074,3020.58088835158
0.0790091701116151,3020.59088835158
0.0763907872943643,3020.60088835158
0.0735966043741382,3020.61088835158
0.0709646410478441,3020.62088835158
0.0682508987123922,3020.63088835158
0.0657464533216203,3020.64088835158
0.0640623497797395,3020.65088835158
0.0617127853229231,3020.66088835158
0.0591039900168921,3020.67088835158
0.05642647260333,3020.68088835158
0.0534281983875093,3020.69088835158
0.0501972229389067,3020.70088835158
0.0475996873633428,3020.71088835158
0.0452616373909429,3020.72088835158
0.0430810563225767,3020.73088835158
0.0407092290971276,3020.74088835158
0.0379744643518028,3020.75088835158
0.0355693661311433,3020.76088835158
0.0330930076327458,3020.77088835158
0.030986353244729,3020.78088835158
0.0296887457762019,3020.79088835158
0.0278554138546472,3020.80088835158
0.0260210163723818,3020.81088835158
0.023660650675808,3020.82088835158
0.0206379323390639,3020.83088835158
0.0176287656859723,3020.84088835158
0.0149038534333131,3020.85088835158
0.0121295632740664,3020.86088835158
0.00989724008472911,3020.87088835158
0.006986999516316,3020.88088835158
0.00438356866492634,3020.89088835158
0.00180857000067109,3020.90088835158
-0.000544340629066687,3020.91088835158
-0.00283531418261514,3020.92088835158
-0.00471038904678585,3020.93088835158
-0.00663043320726893,3020.94088835158
-0.00885777619663696,3020.95088835158
-0.011251701605673,3020.96088835158
-0.0140276896117391,3020.97088835158
-0.0171004030314177,3020.98088835158
-0.0202766221392743,3020.99088835158
-0.0231324810439928,3021.00088835158
-0.0258018740383572,3021.01088835158
-0.0283961141550467,3021.02088835158
-0.0313083522824118,3021.03088835158
-0.0343369744375199,3021.04088835158
-0.0371547142699512,3021.05088835158
-0.0389718177306421,3021.06088835158
-0.0401381620103113,3021.07088835158
-0.0399308536083599,3021.08088835158
-0.0376796326949304,3021.09088835158
-0.0333653967077263,3021.10088835158
-0.026188722498631,3021.11088835158
-0.015246667974579,3021.12088835158
-0.00120816318961355,3021.13088835158
0.0147032945338676,3021.14088835158
0.0312247093774948,3021.15088835158
0.0468852306490834,3021.16088835158
0.0604554750242685,3021.17088835158
0.0720138561523243,3021.18088835158
0.0811370743481332,3021.19088835158
0.0887353770682377,3021.20088835158
0.0948741154095883,3021.21088835158
0.0997074350252983,3021.22088835158
0.102755759413255,3021.23088835158
0.104133063485739,3021.24088835158
0.104796458451404,3021.25088835158
0.104839359172128,3021.26088835158
0.105900942947826,3021.27088835158
0.107524397556642,3021.28088835158
0.108836007913326,3021.29088835158
0.110229615476012,3021.30088835158
0.111234844960902,3021.31088835158
0.11275467494575,3021.32088835158
0.114456419441386,3021.33088835158
0.11718053010041,3021.34088835158
0.120391319493464,3021.35088835158
0.12302056904005,3021.36088835158
0.124995607803237,3021.37088835158
0.126123416633474,3021.38088835158
0.126239376017041,3021.39088835158
0.125742489856202,3021.40088835158
0.125263027339193,3021.41088835158
0.124004011318313,3021.42088835158
0.122415003733572,3021.43088835158
0.120325026949049,3021.44088835158
0.118006342257339,3021.45088835158
0.115546931002779,3021.46088835158
0.113988137686916,3021.47088835158
0.113769169226734,3021.48088835158
0.114223807164272,3021.49088835158
0.115133514143438,3021.50088835158
0.116384222072394,3021.51088835158
0.117511174209291,3021.52088835158
0.118604310629105,3021.53088835158
0.119691974178885,3021.54088835158
0.120152970861888,3021.55088835158
0.120269988150099,3021.56088835158
0.11993642973406,3021.57088835158
0.119124890716224,3021.58088835158
0.118232507294685,3021.59088835158
0.116686814791987,3021.60088835158
0.11560809264191,3021.61088835158
0.113848621522638,3021.62088835158
0.112260568057982,3021.63088835158
0.110407946081292,3021.64088835158
0.108671820316757,3021.65088835158
0.106134725704727,3021.66088835158
0.103131563170182,3021.67088835158
0.0999662988231823,3021.68088835158
0.0963557492459946,3021.69088835158
0.0933150200298308,3021.70088835158
0.0910098094261187,3021.71088835158
0.089548879725462,3021.72088835158
0.0881877334215443,3021.73088835158
0.0862471505197763,3021.74088835158
0.0844769966436422,3021.75088835158
0.0821945268637559,3021.76088835158
0.0791951253232993,3021.77088835158
0.0763767483412599,3021.78088835158
0.0737929281214522,3021.79088835158
0.0714352779615312,3021.80088835158
0.0688853539250804,3021.81088835158
0.0661509302078396,3021.82088835158
0.0631423862476101,3021.83088835158
0.0602090716406325,3021.84088835158
0.057636926457623,3021.85088835158
0.0559308600597124,3021.86088835158
0.0548380829479271,3021.87088835158
0.0530980308665062,3021.88088835158
0.0509045553927995,3021.89088835158
0.0481892070830792,3021.90088835158
0.045102473279652,3021.91088835158
0.0421353316982621,3021.92088835158
0.0396965055306077,3021.93088835158
0.0370811475312248,3021.94088835158
0.0347194008531526,3021.95088835158
0.0324225868793694,3021.96088835158
0.0300803559741909,3021.97088835158
0.0273684122741479,3021.98088835158
0.0248659201093364,3021.99088835158
0.022713264213987,3022.00088835158
0.0202790475058093,3022.01088835158
0.0177657804547857,3022.02088835158
0.015713806051176,3022.03088835158
0.0130990636280988,3022.04088835158
0.0107255962585385,3022.05088835158
0.00864286175342594,3022.06088835158
0.00658816356247829,3022.07088835158
0.0043780119812018,3022.08088835158
0.00240414650297532,3022.09088835158
0.00039457820807569,3022.10088835158
-0.00216438754906731,3022.11088835158
-0.00482454715139314,3022.12088835158
-0.00745539663829408,3022.13088835158
-0.0101221229178421,3022.14088835158
-0.0132857133258263,3022.15088835158
-0.0166922056460804,3022.16088835158
-0.020300317102416,3022.17088835158
-0.0227336469011091,3022.18088835158
-0.0232371708119277,3022.19088835158
-0.0204616438069095,3022.20088835158
-0.0140731556898596,3022.21088835158
-0.00449915366066441,3022.22088835158
0.00756588606288783,3022.23088835158
0.0217735613792813,3022.24088835158
0.0364204561852684,3022.25088835158
0.0512813261041555,3022.26088835158
0.0654357782229561,3022.27088835158
0.0781969955671284,3022.28088835158
0.0890426115861449,3022.29088835158
0.0979859967308836,3022.30088835158
0.104286390982585,3022.31088835158
0.108155974816525,3022.32088835158
0.110433613256416,3022.33088835158
0.111867494273413,3022.34088835158
0.112732642850724,3022.35088835158
0.113227070608634,3022.36088835158
0.112757689916741,3022.37088835158
0.111786605721584,3022.38088835158
0.111111400714432,3022.39088835158
0.110813232166901,3022.40088835158
0.111190077588671,3022.41088835158
0.112363850554758,3022.42088835158
0.113449002005898,3022.43088835158
0.114467716804099,3022.44088835158
0.115473756358334,3022.45088835158
0.116052511308566,3022.46088835158
0.115994266269647,3022.47088835158
0.11603483322729,3022.48088835158
0.115915331799948,3022.49088835158
0.11511119850425,3022.50088835158
0.114001556881756,3022.51088835158
0.112792472247483,3022.52088835158
0.111712002086056,3022.53088835158
0.11107493260432,3022.54088835158
0.110608534129282,3022.55088835158
0.110582868058041,3022.56088835158
0.110869213238442,3022.57088835158
0.111854196559073,3022.58088835158
0.11299153325173,3022.59088835158
0.113730923643507,3022.60088835158
0.11378923278806,3022.61088835158
0.113635727982643,3022.62088835158
0.113658566100882,3022.63088835158
0.114103906534706,3022.64088835158
0.114441323544519,3022.65088835158
0.115250702303787,3022.66088835158
0.115248279052619,3022.67088835158
0.114574575841025,3022.68088835158
0.113257276608,3022.69088835158
0.111658594238356,3022.70088835158
0.109972326221928,3022.71088835158
0.108647373855461,3022.72088835158
0.107103134186596,3022.73088835158
0.104639783273181,3022.74088835158
0.10160499359277,3022.75088835158
0.0987421241435883,3022.76088835158
0.0960006460909035,3022.77088835158
0.0936664650690763,3022.78088835158
0.0923467116693415,3022.79088835158
0.0909182756983374,3022.80088835158
0.0890370795058761,3022.81088835158
0.0870513531717726,3022.82088835158
0.0845084644438513,3022.83088835158
0.0813594060462629,3022.84088835158
0.0784039399006753,3022.85088835158
0.0757834016199651,3022.86088835158
0.0729336273006119,3022.87088835158
0.0695752709371216,3022.88088835158
0.0659207579156637,3022.89088835158
0.06289776616271,3022.90088835158
0.0603383510136897,3022.91088835158
0.0584585561678361,3022.92088835158
0.0569548496435573,3022.93088835158
0.0554946745582642,3022.94088835158
0.0530643915863693,3022.95088835158
0.0498688344480006,3022.96088835158
0.046594128706565,3022.97088835158
0.043381235649962,3022.98088835158
0.0406967743564629,3022.99088835158
0.0381670309807587,3023.00088835158
0.0364015229559395,3023.01088835158
0.0340911327059807,3023.02088835158
0.0320173696028137,3023.03088835158
0.0296500165985799,3023.04088835158
0.0264704019432065,3023.05088835158
0.0240509501616819,3023.06088835158
0.0217972125409218,3023.07088835158
0.0201904770119742,3023.08088835158
0.0179012730102646,3023.09088835158
0.0157037768323453,3023.10088835158
0.0128884083156313,3023.11088835158
0.00984687218134271,3023.12088835158
0.00804868169538582,3023.13088835158
0.00653579748862386,3023.14088835158
0.00505133328595685,3023.15088835158
0.0035035416245789,3023.16088835158
0.00179022386658776,3023.17088835158
-0.000679678364748068,3023.18088835158
-0.00351325163387497,3023.19088835158
-0.00692153627468367,3023.20088835158
-0.00985687119405749,3023.21088835158
-0.0127895427292561,3023.22088835158
-0.0158047254663393,3023.23088835158
-0.017759482748084,3023.24088835158
-0.0184373153992282,3023.25088835158
-0.0165931261265558,3023.26088835158
-0.0115384293211798,3023.27088835158
-0.00226284986684061,3023.28088835158
0.0102112747562606,3023.29088835158
0.0253445276654562,3023.30088835158
0.0423230529038444,3023.31088835158
0.05949820177557,3023.32088835158
0.0758513600691544,3023.33088835158
0.0908639902929141,3023.34088835158
0.103982952091149,3023.35088835158
0.114325821941115,3023.36088835158
0.122671941903392,3023.37088835158
0.128860109973762,3023.38088835158
0.133440021945825,3023.39088835158
0.136601116299746,3023.40088835158
0.139151020739882,3023.41088835158
0.141138021891092,3023.42088835158
0.143529472070112,3023.43088835158
0.145137560701218,3023.44088835158
0.146574292664317,3023.45088835158
0.14749025399095,3023.46088835158
0.149093961639914,3023.47088835158
0.151928322178795,3023.48088835158
0.155448433297369,3023.49088835158
0.159670292961334,3023.50088835158
0.163064276855376,3023.51088835158
0.166136997937321,3023.52088835158
0.168224837505471,3023.53088835158
0.169120535601814,3023.54088835158
0.169511385780974,3023.55088835158
0.169378558016866,3023.56088835158
0.169347030394437,3023.57088835158
0.169270029054071,3023.58088835158
0.169402012764009,3023.59088835158
0.169350886308749,3023.60088835158
0.168654521638689,3023.61088835158
0.167654092154068,3023.62088835158
0.166852423726008,3023.63088835158
0.166044329579247,3023.64088835158
0.165672700267527,3023.65088835158
0.16539483938601,3023.66088835158
0.165435761518053,3023.67088835158
0.166456224363961,3023.68088835158
0.167209752899817,3023.69088835158
0.168120840397508,3023.70088835158
0.168804873386485,3023.71088835158
0.169196871972282,3023.72088835158
0.169309379190083,3023.73088835158
0.1691615130677,3023.74088835158
0.167978992187595,3023.75088835158
0.166754677513391,3023.76088835158
0.165350618347235,3023.77088835158
0.163952971252866,3023.78088835158
0.163167960240664,3023.79088835158
0.161815161571517,3023.80088835158
0.159648549791458,3023.81088835158
0.157138202360638,3023.82088835158
0.153725647715383,3023.83088835158
0.150225225713969,3023.84088835158
0.146891653421961,3023.85088835158
0.14392342414821,3023.86088835158
0.141326237242192,3023.87088835158
0.138478282689272,3023.88088835158
0.135511521464278,3023.89088835158
0.132669415603422,3023.90088835158
0.129783516524002,3023.91088835158
0.127572762777634,3023.92088835158
0.125355452376069,3023.93088835158
0.122502700408299,3023.94088835158
0.119610134018593,3023.95088835158
0.115806699737882,3023.96088835158
0.111618548728263,3023.97088835158
0.107797808158615,3023.98088835158
0.104706753985949,3023.99088835158
0.101734844701738,3024.00088835158
0.0985513908382549,3024.01088835158
0.0954019356031546,3024.02088835158
0.0913248804787718,3024.03088835158
0.0872273449819753,3024.04088835158
0.0832597825848423,3024.05088835158
0.0798779053934349,3024.06088835158
0.0768641721245774,3024.07088835158
0.0743424763606957,3024.08088835158
0.071757873055961,3024.09088835158
0.0692142455014379,3024.10088835158
0.0670427721263907,3024.11088835158
0.0643345434087035,3024.12088835158
0.0616489319947514,3024.13088835158
0.0589018129821523,3024.14088835158
0.0558007722104785,3024.15088835158
0.0517941452858631,3024.16088835158
0.0477475074160866,3024.17088835158
0.0438697383344824,3024.18088835158
0.0396802516551523,3024.19088835158
0.0361731946347428,3024.20088835158
0.0332165966837567,3024.21088835158
0.0302696162868291,3024.22088835158
0.0272330658848645,3024.23088835158
0.0236772836170891,3024.24088835158
0.0201515792687459,3024.25088835158
0.0164715073308553,3024.26088835158
0.0131253433752041,3024.27088835158
0.00961728606098539,3024.28088835158
0.00653013826832633,3024.29088835158
0.002498160270036,3024.30088835158
-0.00195802559001513,3024.31088835158
-0.00633454813412603,3024.32088835158
-0.0102832539120752,3024.33088835158
-0.0125400580604754,3024.34088835158
-0.0120512250491293,3024.35088835158
-0.00855482253679205,3024.36088835158
-0.00240003235455681,3024.37088835158
0.00680963533473173,3024.38088835158
0.0182630096335005,3024.39088835158
0.0314742720794711,3024.40088835158
0.0459080546245275,3024.41088835158
0.0604924123082804,3024.42088835158
0.0737999351364484,3024.43088835158
0.084969476591973,3024.44088835158
0.094594458692071,3024.45088835158
0.102361449243839,3024.46088835158
0.108454058285127,3024.47088835158
0.113338944360835,3024.48088835158
0.117382291828031,3024.49088835158
0.119941412395699,3024.50088835158
0.121914716041717,3024.51088835158
0.122707541058054,3024.52088835158
0.123639406777645,3024.53088835158
0.124616758678605,3024.54088835158
0.126327311993212,3024.55088835158
0.128306743297383,3024.56088835158
0.130915638258012,3024.57088835158
0.13376970301572,3024.58088835158
0.136798219367239,3024.59088835158
0.139660163182481,3024.60088835158
0.142180202450413,3024.61088835158
0.143864855750683,3024.62088835158
0.144672481250433,3024.63088835158
0.144928551380588,3024.64088835158
0.14488063813468,3024.65088835158
0.143853079047281,3024.66088835158
0.141955720847111,3024.67088835158
0.139389287784749,3024.68088835158
0.136920361143812,3024.69088835158
0.134963308428347,3024.70088835158
0.133583728503769,3024.71088835158
0.132938779995825,3024.72088835158
0.132527868299731,3024.73088835158
0.13176727132338,3024.74088835158
0.131340573379708,3024.75088835158
