PPG,time
0.29970984139839,3279.7358831713
0.287471434635536,3279.7458831713
0.275624553246901,3279.7558831713
0.268862775479587,3279.7658831713
0.262211154489625,3279.7758831713
0.251738484942322,3279.7858831713
0.235984723589706,3279.7958831713
0.217219510361857,3279.8058831713
0.197927442751789,3279.8158831713
0.180101305079533,3279.8258831713
0.164516717706961,3279.8358831713
0.152021708068201,3279.8458831713
0.1449073813133,3279.8558831713
0.138777028460729,3279.8658831713
0.129718406936056,3279.8758831713
0.116142467591282,3279.8858831713
0.100526810093218,3279.8958831713
0.0844775022674146,3279.9058831713
0.0701727194146889,3279.9158831713
0.0607731377767933,3279.9258831713
0.0530527480545208,3279.9358831713
0.043421515489856,3279.9458831713
0.0309140199911833,3279.9558831713
0.0164951941540093,3279.9658831713
0.00253617851502957,3279.9758831713
-0.0103985146837079,3279.9858831713
-0.0182838455897026,3279.9958831713
-0.0255227365744727,3280.0058831713
-0.0354335563618759,3280.0158831713
-0.0493572457386464,3280.0258831713
-0.0656002020703449,3280.0358831713
-0.0822843089515673,3280.0458831713
-0.0969158678822639,3280.0558831713
-0.105250300800293,3280.0658831713
-0.112259793886131,3280.0758831713
-0.120558750057554,3280.0858831713
-0.132190622175087,3280.0958831713
-0.145520988895058,3280.1058831713
-0.1587232692903,3280.1158831713
-0.169788991610335,3280.1258831713
-0.175930743215474,3280.1358831713
-0.181081092557227,3280.1458831713
-0.189897554874538,3280.1558831713
-0.204289691227875,3280.1658831713
-0.221196496811812,3280.1758831713
-0.236156288506978,3280.1858831713
-0.242257905146091,3280.1958831713
-0.2272036214593,3280.2058831713
-0.183561439193451,3280.2158831713
-0.105880413044597,3280.2258831713
0.00344839826517938,3280.2358831713
0.131920754402921,3280.2458831713
0.262299007177452,3280.2558831713
0.379306717704555,3280.2658831713
0.475126282817688,3280.2758831713
0.542535062990344,3280.2858831713
0.580663809387897,3280.2958831713
0.594313449073678,3280.3058831713
0.5914629706276,3280.3158831713
0.57859243736491,3280.3258831713
0.561401997454979,3280.3358831713
0.54495703093626,3280.3458831713
0.527513786252921,3280.3558831713
0.506823153547147,3280.3658831713
0.482564431891321,3280.3758831713
0.458192962911618,3280.3858831713
0.435649671176219,3280.3958831713
0.418392174513644,3280.4058831713
0.408324249238569,3280.4158831713
0.401784764754437,3280.4258831713
0.395640831675751,3280.4358831713
0.386987485409255,3280.4458831713
0.376782192620158,3280.4558831713
0.366039832862219,3280.4658831713
0.355602326759163,3280.4758831713
0.346858349512229,3280.4858831713
0.3353364735248,3280.4958831713
0.318440155461176,3280.5058831713
0.296419514436942,3280.5158831713
0.272930724591661,3280.5258831713
0.252383913926335,3280.5358831713
0.238372479839693,3280.5458831713
0.235237026193507,3280.5558831713
0.238783281707085,3280.5658831713
0.244081095427428,3280.5758831713
0.249505352760617,3280.5858831713
0.254418238880838,3280.5958831713
0.259520004262084,3280.6058831713
0.266100351542534,3280.6158831713
0.276881573714318,3280.6258831713
0.286816378442132,3280.6358831713
0.291556856334763,3280.6458831713
0.288785831389818,3280.6558831713
0.280662472315226,3280.6658831713
0.268985999426929,3280.6758831713
0.257182286880978,3280.6858831713
0.248989728591206,3280.6958831713
0.241062536844245,3280.7058831713
0.229589501274004,3280.7158831713
0.214318994157562,3280.7258831713
0.196651898155206,3280.7358831713
0.1787109811619,3280.7458831713
0.162232887533903,3280.7558831713
0.150704545947378,3280.7658831713
0.140631062445096,3280.7758831713
0.127901513160024,3280.7858831713
0.11208061528174,3280.7958831713
0.0942431070052547,3280.8058831713
0.0766752464308829,3280.8158831713
0.0604280143265877,3280.8258831713
0.0461163017049182,3280.8358831713
0.0343106712982832,3280.8458831713
0.0274837588286892,3280.8558831713
0.0204678295500819,3280.8658831713
0.010507100988665,3280.8758831713
-0.00350864219338513,3280.8858831713
-0.0195827230262788,3280.8958831713
-0.0357468242544087,3280.9058831713
-0.0494024015130476,3280.9158831713
-0.056924966457518,3280.9258831713
-0.0629996360612596,3280.9358831713
-0.0722137404764568,3280.9458831713
-0.0865829383922047,3280.9558831713
-0.103818619939371,3280.9658831713
-0.121760962677506,3280.9758831713
-0.138121108535458,3280.9858831713
-0.148885124153743,3280.9958831713
-0.157432170191101,3281.0058831713
-0.167115975039916,3281.0158831713
-0.179961776388934,3281.0258831713
-0.194679874847216,3281.0358831713
-0.209707744452212,3281.0458831713
-0.222302989094696,3281.0558831713
-0.230860005040485,3281.0658831713
-0.23908617329521,3281.0758831713
-0.250497759549268,3281.0858831713
-0.266222756381397,3281.0958831713
-0.282513508147599,3281.1058831713
-0.291827940584286,3281.1158831713
-0.283885221741314,3281.1258831713
-0.242943556956217,3281.1358831713
-0.162882193839443,3281.1458831713
-0.0477273033218915,3281.1558831713
0.0885227230534083,3281.1658831713
0.226693543382587,3281.1758831713
0.349586459829955,3281.1858831713
0.446147191971326,3281.1958831713
0.515624306755811,3281.2058831713
0.557499608354977,3281.2158831713
0.574156136077971,3281.2258831713
0.571750124595868,3281.2358831713
0.55721701539301,3281.2458831713
0.535295048560443,3281.2558831713
0.510908053825203,3281.2658831713
0.489709597207575,3281.2758831713
0.4680181425099,3281.2858831713
0.443937383753475,3281.2958831713
0.417633039587011,3281.3058831713
0.391217265924536,3281.3158831713
0.367396741519336,3281.3258831713
0.348434364798621,3281.3358831713
0.336920571740981,3281.3458831713
0.329438286463511,3281.3558831713
0.321679911539996,3281.3658831713
0.311421427858492,3281.3758831713
0.29901078612684,3281.3858831713
0.283888198916419,3281.3958831713
0.267683325163504,3281.4058831713
0.253217116958691,3281.4158831713
0.236638809492514,3281.4258831713
0.216431932474399,3281.4358831713
0.194388821673502,3281.4458831713
0.174607590763453,3281.4558831713
0.16072175309421,3281.4658831713
0.155487748844843,3281.4758831713
0.161575863518479,3281.4858831713
0.174724352593963,3281.4958831713
0.189949195240305,3281.5058831713
0.204271464460642,3281.5158831713
0.216964031811969,3281.5258831713
0.227075119509352,3281.5358831713
0.236480955207497,3281.5458831713
0.245781920975128,3281.5558831713
0.25250897967798,3281.5658831713
0.251793426776993,3281.5758831713
0.24328173282195,3281.5858831713
0.229359745138113,3281.5958831713
0.211643282892166,3281.6058831713
0.194298755763055,3281.6158831713
0.180894393128967,3281.6258831713
0.168846766110757,3281.6358831713
0.154047747902475,3281.6458831713
0.136320116438078,3281.6558831713
0.11720395796534,3281.6658831713
0.0982438766661543,3281.6758831713
0.0820906871584211,3281.6858831713
0.0721399899215606,3281.6958831713
0.0634920084903605,3281.7058831713
0.0543076733723282,3281.7158831713
0.0421872867839233,3281.7258831713
0.02862654442942,3281.7358831713
0.0148012675271189,3281.7458831713
0.0035391700236099,3281.7558831713
-0.00255345242236304,3281.7658831713
-0.00743902649184816,3281.7758831713
-0.0152672055881781,3281.7858831713
-0.0279963208996286,3281.7958831713
-0.042971172467588,3281.8058831713
-0.0592537137608182,3281.8158831713
-0.0747825889102355,3281.8258831713
-0.0889104670956865,3281.8358831713
-0.100686325668823,3281.8458831713
-0.107357546244746,3281.8558831713
-0.113859023307257,3281.8658831713
-0.122367526246195,3281.8758831713
-0.134850663233333,3281.8858831713
-0.149806432716979,3281.8958831713
-0.164962247835704,3281.9058831713
-0.178418353026159,3281.9158831713
-0.18631675265439,3281.9258831713
-0.193244713650907,3281.9358831713
-0.2029429241591,3281.9458831713
-0.217686095678312,3281.9558831713
-0.236076878431652,3281.9658831713
-0.255271491258009,3281.9758831713
-0.271788157625516,3281.9858831713
-0.278796812829955,3281.9958831713
-0.274050128501698,3282.0058831713
-0.251198845073268,3282.0158831713
-0.199372991369374,3282.0258831713
-0.111494991413292,3282.0358831713
0.00818693242561242,3282.0458831713
0.144817819613428,3282.0558831713
0.280697993414587,3282.0658831713
0.395972649720161,3282.0758831713
0.479253760809991,3282.0858831713
0.529653792105982,3282.0958831713
0.553013754205074,3282.1058831713
0.55702285322438,3282.1158831713
0.550938136452102,3282.1258831713
0.540817227549045,3282.1358831713
0.526081632829079,3282.1458831713
0.50489241854029,3282.1558831713
0.477543738442782,3282.1658831713
0.446983376928871,3282.1758831713
0.417002295038851,3282.1858831713
0.391286930239535,3282.1958831713
0.372558469781016,3282.2058831713
0.358376512845486,3282.2158831713
0.344839051298364,3282.2258831713
0.330708987178605,3282.2358831713
0.316633098690307,3282.2458831713
0.303136995256507,3282.2558831713
0.291732973177377,3282.2658831713
0.283826367773409,3282.2758831713
0.274536918636711,3282.2858831713
0.259006460789366,3282.2958831713
0.236429900266676,3282.3058831713
0.21064419054101,3282.3158831713
0.186123291440356,3282.3258831713
0.167788760764402,3282.3358831713
0.160680408665505,3282.3458831713
0.161513543322504,3282.3558831713
0.166674219862756,3282.3658831713
0.173674253851095,3282.3758831713
0.182121615677072,3282.3858831713
0.192268590997317,3282.3958831713
0.204584205973369,3282.4058831713
0.221404164698133,3282.4158831713
0.236395021457495,3282.4258831713
0.244699102837067,3282.4358831713
0.24452300719935,3282.4458831713
0.237091887180662,3282.4558831713
0.225149982031262,3282.4658831713
0.211909268471861,3282.4758831713
0.201158441643834,3282.4858831713
0.19002924239618,3282.4958831713
0.175907332577517,3282.5058831713
0.158214803523331,3282.5158831713
0.138715927240372,3282.5258831713
0.118752617372526,3282.5358831713
0.101665916534998,3282.5458831713
0.0904477971908402,3282.5558831713
0.081638738323804,3282.5658831713
0.0708946181273674,3282.5758831713
0.0569708175350619,3282.5858831713
0.0416506225116185,3282.5958831713
0.0265717641040797,3282.6058831713
0.0138026849431878,3282.6158831713
0.00676151263176031,3282.6258831713
0.00118253124516982,3282.6358831713
-0.00670415080325657,3282.6458831713
-0.0179288687465943,3282.6558831713
-0.0317085249610154,3282.6658831713
-0.0465760651700361,3282.6758831713
-0.0596882399241525,3282.6858831713
-0.0678601939360971,3282.6958831713
-0.0747631068600427,3282.7058831713
-0.0843416753220018,3282.7158831713
-0.0971067712837793,3282.7258831713
-0.11245842160388,3282.7358831713
-0.128021332897088,3282.7458831713
-0.141779962198188,3282.7558831713
-0.150768442502656,3282.7658831713
-0.158791382014967,3282.7758831713
-0.170235725723937,3282.7858831713
-0.185462277597381,3282.7958831713
-0.202480766387793,3282.8058831713
-0.22035378020502,3282.8158831713
-0.236626456699294,3282.8258831713
-0.250288791660373,3282.8358831713
-0.261259942607527,3282.8458831713
-0.267054573890332,3282.8558831713
-0.272144283170009,3282.8658831713
-0.280519323914132,3282.8758831713
-0.293424169069755,3282.8858831713
-0.309365364191523,3282.8958831713
-0.326100424667341,3282.9058831713
-0.339071937649245,3282.9158831713
-0.33946449592921,3282.9258831713
-0.322069875045161,3282.9358831713
-0.277091497165229,3282.9458831713
-0.195946623744287,3282.9558831713
-0.0782396555171812,3282.9658831713
0.0628257287358887,3282.9758831713
0.207815588269524,3282.9858831713
0.338735998096794,3282.9958831713
0.440698634189175,3283.0058831713
0.508504871583547,3283.0158831713
0.544841073829289,3283.0258831713
0.557497612744882,3283.0358831713
0.554732314056606,3283.0458831713
0.543193379645535,3283.0558831713
0.530136401437906,3283.0658831713
0.513241089326773,3283.0758831713
0.491313612010909,3283.0858831713
0.464123999894248,3283.0958831713
0.43503289327543,3283.1058831713
0.407799999464564,3283.1158831713
0.384801164346763,3283.1258831713
0.370285062928795,3283.1358831713
0.36016454168066,3283.1458831713
0.350723181790741,3283.1558831713
0.340118166980701,3283.1658831713
0.329180492796905,3283.1758831713
0.318830488691219,3283.1858831713
0.310299973725427,3283.1958831713
0.305827590660148,3283.2058831713
0.299543831673577,3283.2158831713
0.28677664237264,3283.2258831713
0.266659356033527,3283.2358831713
0.2426823852804,3283.2458831713
0.218614182851167,3283.2558831713
0.199375185083399,3283.2658831713
0.190380564952021,3283.2758831713
0.187800505221055,3283.2858831713
0.188439316038467,3283.2958831713
0.191124869746457,3283.3058831713
0.194556022033769,3283.3158831713
0.200057687036368,3283.3258831713
0.208046032011623,3283.3358831713
0.220268030858987,3283.3458831713
0.231986366203698,3283.3558831713
0.238794814998947,3283.3658831713
0.239041768756216,3283.3758831713
0.233953288416331,3283.3858831713
0.225289411074008,3283.3958831713
0.216441611583176,3283.4058831713
0.210686353536455,3283.4158831713
0.203996209143894,3283.4258831713
0.193915967534949,3283.4358831713
0.178925828726605,3283.4458831713
0.161513657960105,3283.4558831713
0.143501863272939,3283.4658831713
0.126677973792673,3283.4758831713
0.115299578229951,3283.4858831713
0.105133542675722,3283.4958831713
0.0936299371320607,3283.5058831713
0.0797370938225172,3283.5158831713
0.0640004306760273,3283.5258831713
0.0483001832985834,3283.5358831713
0.0340194609926055,3283.5458831713
0.0254814889861037,3283.5558831713
0.0182146289294617,3283.5658831713
0.00883597372346463,3283.5758831713
-0.00381534304063488,3283.5858831713
-0.0183220596010014,3283.5958831713
-0.0337207621592745,3283.6058831713
-0.0471337927486273,3283.6158831713
-0.0554059384270907,3283.6258831713
-0.0624129393786433,3283.6358831713
-0.0716451392554147,3283.6458831713
-0.0851456506485233,3283.6558831713
-0.101016540300947,3283.6658831713
-0.117568067558281,3283.6758831713
-0.132113461313334,3283.6858831713
-0.141641071846187,3283.6958831713
-0.150577146787718,3283.7058831713
-0.162236661187383,3283.7158831713
-0.178085333151212,3283.7258831713
-0.196388962986056,3283.7358831713
-0.21478078720829,3283.7458831713
-0.231017274307919,3283.7558831713
-0.241692522594793,3283.7658831713
-0.250651643205344,3283.7758831713
-0.260775767295941,3283.7858831713
-0.273842864167261,3283.7958831713
-0.288417178871795,3283.8058831713
-0.304755143989214,3283.8158831713
-0.320824029244681,3283.8258831713
-0.33632731893568,3283.8358831713
-0.349065842369983,3283.8458831713
-0.354712476768168,3283.8558831713
-0.352103850726434,3283.8658831713
-0.33658107404973,3283.8758831713
-0.295999384566407,3283.8858831713
-0.216849457336306,3283.8958831713
-0.0983784241548817,3283.9058831713
0.0472985678387395,3283.9158831713
0.200692748562909,3283.9258831713
0.337151565586729,3283.9358831713
0.440639045515417,3283.9458831713
0.507038991235986,3283.9558831713
0.541356086928305,3283.9658831713
0.552241061537945,3283.9758831713
0.549221476810851,3283.9858831713
0.541158882606936,3283.9958831713
0.527881757042453,3284.0058831713
0.507866172529501,3284.0158831713
0.480884951099887,3284.0258831713
0.451225197907436,3284.0358831713
0.421399297038906,3284.0458831713
0.395078249719847,3284.0558831713
0.376635241933012,3284.0658831713
0.362203743535622,3284.0758831713
0.348678957618986,3284.0858831713
0.333884315671208,3284.0958831713
0.319138978599193,3284.1058831713
0.305625601401875,3284.1158831713
0.294425721486719,3284.1258831713
0.288047809593406,3284.1358831713
0.280671250911445,3284.1458831713
0.267271335820345,3284.1558831713
0.246206655766359,3284.1658831713
0.219431625814764,3284.1758831713
0.191225726575067,3284.1858831713
0.16655249607886,3284.1958831713
0.15235024742196,3284.2058831713
0.145939346521689,3284.2158831713
0.144791193693556,3284.2258831713
0.146148196630113,3284.2358831713
0.15045331662034,3284.2458831713
0.158019166623758,3284.2558831713
0.169584596704596,3284.2658831713
0.187587684144959,3284.2758831713
0.205244304073492,3284.2858831713
0.218197493447301,3284.2958831713
0.222921608168354,3284.3058831713
0.221008879086587,3284.3158831713
0.214054988807965,3284.3258831713
