PPG,time
0.17623396938549,1849.28599742333
0.196042719713964,1849.29599742333
0.211689342668766,1849.30599742333
0.221260747756715,1849.31599742333
0.224249983121365,1849.32599742333
0.221499677535392,1849.33599742333
0.214862407488982,1849.34599742333
0.205054921177597,1849.35599742333
0.194534604503504,1849.36599742333
0.184873491589423,1849.37599742333
0.17321046543261,1849.38599742333
0.158912043302539,1849.39599742333
0.141291201727634,1849.40599742333
0.121671613223394,1849.41599742333
0.100806101033085,1849.42599742333
0.0805879221617741,1849.43599742333
0.0626769098448126,1849.44599742333
0.0448690223449354,1849.45599742333
0.0266891471827921,1849.46599742333
0.00667984305097238,1849.47599742333
-0.0128304877652378,1849.48599742333
-0.0327639133351598,1849.49599742333
-0.0513956786100187,1849.50599742333
-0.0671906632027242,1849.51599742333
-0.0836207510494586,1849.52599742333
-0.10063436548247,1849.53599742333
-0.119383826913857,1849.54599742333
-0.136765012690176,1849.55599742333
-0.153707560747707,1849.56599742333
-0.168655422020894,1849.57599742333
-0.179208528481871,1849.58599742333
-0.189271236307521,1849.59599742333
-0.199454229639984,1849.60599742333
-0.209668131047145,1849.61599742333
-0.21943856353976,1849.62599742333
-0.227980870132086,1849.63599742333
-0.235121040396,1849.64599742333
-0.23947040644529,1849.65599742333
-0.244368599795509,1849.66599742333
-0.251029663688655,1849.67599742333
-0.259577066588853,1849.68599742333
-0.268523938137008,1849.69599742333
-0.278519209099078,1849.70599742333
-0.287983172660832,1849.71599742333
-0.295006802655636,1849.72599742333
-0.302808315241241,1849.73599742333
-0.311279629953947,1849.74599742333
-0.320129382758511,1849.75599742333
-0.324679903697486,1849.76599742333
-0.319230364063747,1849.77599742333
-0.292060988778846,1849.78599742333
-0.229404905857898,1849.79599742333
-0.128648502733567,1849.80599742333
0.00339165278361699,1849.81599742333
0.147161063764165,1849.82599742333
0.283365361342108,1849.83599742333
0.395034674244528,1849.84599742333
0.477221318749692,1849.85599742333
0.533467147451244,1849.86599742333
0.566271152808957,1849.87599742333
0.582364535154694,1849.88599742333
0.586657969116525,1849.89599742333
0.58391407541326,1849.90599742333
0.575948755176355,1849.91599742333
0.564206102592608,1849.92599742333
0.547388457082088,1849.93599742333
0.525618562732376,1849.94599742333
0.500869169751637,1849.95599742333
0.469869441989448,1849.96599742333
0.433322815513771,1849.97599742333
0.392220350491076,1849.98599742333
0.348909087246987,1849.99599742333
0.305794585655784,1850.00599742333
0.264754333548151,1850.01599742333
0.226711261006774,1850.02599742333
0.189272780636287,1850.03599742333
0.150745391155084,1850.04599742333
0.110720383311736,1850.05599742333
0.0717014196381007,1850.06599742333
0.0334678939555391,1850.07599742333
-5.94035984735628e-05,1850.08599742333
-0.0247429155943907,1850.09599742333
-0.0412813294477807,1850.10599742333
-0.0482250094493129,1850.11599742333
-0.0440230488324928,1850.12599742333
-0.027357366221143,1850.13599742333
0.000680163179449998,1850.14599742333
0.038480605136541,1850.15599742333
0.0829312441167507,1850.16599742333
0.126287801043116,1850.17599742333
0.164559474960811,1850.18599742333
0.193188088329133,1850.19599742333
0.213187700168946,1850.20599742333
0.223874464833686,1850.21599742333
0.228448193519481,1850.22599742333
0.230121502386633,1850.23599742333
0.227154167943654,1850.24599742333
0.220557787735489,1850.25599742333
0.210415146988928,1850.26599742333
0.199268480268417,1850.27599742333
0.186036884639777,1850.28599742333
0.172537345442111,1850.29599742333
0.159990598634535,1850.30599742333
0.145620828562751,1850.31599742333
0.128817091536089,1850.32599742333
0.109123438134642,1850.33599742333
0.0887853429294396,1850.34599742333
0.0679016675564415,1850.35599742333
0.0485146454073537,1850.36599742333
0.0320088196754376,1850.37599742333
0.0156358446464812,1850.38599742333
-0.00188961679365882,1850.39599742333
-0.0217104569431406,1850.40599742333
-0.0419202246231086,1850.41599742333
-0.0622362885838206,1850.42599742333
-0.0812064456759427,1850.43599742333
-0.0964094669972324,1850.44599742333
-0.110227197007887,1850.45599742333
-0.12300783089577,1850.46599742333
-0.135958160387454,1850.47599742333
-0.147608519862673,1850.48599742333
-0.15854967117103,1850.49599742333
-0.168375270621332,1850.50599742333
-0.174709013881239,1850.51599742333
-0.180991222444326,1850.52599742333
-0.188086261728872,1850.53599742333
-0.197467288378618,1850.54599742333
-0.206988298700688,1850.55599742333
-0.216566735827262,1850.56599742333
-0.225137485448143,1850.57599742333
-0.229683263603609,1850.58599742333
-0.232579925510556,1850.59599742333
-0.234347843608413,1850.60599742333
-0.233572638686566,1850.61599742333
-0.225882302886342,1850.62599742333
-0.205397297310116,1850.63599742333
-0.16118159009565,1850.64599742333
-0.0841379047971386,1850.65599742333
0.0225274631391529,1850.66599742333
0.146890251546867,1850.67599742333
0.271579651364589,1850.68599742333
0.382665600725905,1850.69599742333
0.470726129561414,1850.70599742333
0.536285697651722,1850.71599742333
0.583972900000525,1850.72599742333
0.616760774088832,1850.73599742333
0.63875743566874,1850.74599742333
0.652513930029204,1850.75599742333
0.661134816045684,1850.76599742333
0.663782903832746,1850.77599742333
0.662020826254485,1850.78599742333
0.655812466937302,1850.79599742333
0.642573195062283,1850.80599742333
0.621788241472424,1850.81599742333
0.593398827211057,1850.82599742333
0.560472980507386,1850.83599742333
0.523916592263036,1850.84599742333
0.486447327506557,1850.85599742333
0.450360371284046,1850.86599742333
0.414219691575235,1850.87599742333
0.377043331158683,1850.88599742333
0.337469913150014,1850.89599742333
0.296824436822887,1850.90599742333
0.25586839193336,1850.91599742333
0.215416400562073,1850.92599742333
0.176322787158762,1850.93599742333
0.14174419834085,1850.94599742333
0.114468763479285,1850.95599742333
0.0942401305774133,1850.96599742333
0.082423878121575,1850.97599742333
0.0802425739321497,1850.98599742333
0.0898470759484644,1850.99599742333
0.110567509262967,1851.00599742333
0.140597822946442,1851.01599742333
0.177138551707256,1851.02599742333
0.213887241317017,1851.03599742333
0.246078306202579,1851.04599742333
0.270048763663734,1851.05599742333
0.287108537557818,1851.06599742333
0.296985900709474,1851.07599742333
0.301492418420006,1851.08599742333
0.303483195284572,1851.09599742333
0.301045964260895,1851.10599742333
0.294395537401359,1851.11599742333
0.283474289020644,1851.12599742333
0.270831250197663,1851.13599742333
0.256742064655683,1851.14599742333
0.241927736949485,1851.15599742333
0.227900253234608,1851.16599742333
0.212211192183049,1851.17599742333
0.194437648106999,1851.18599742333
0.174490029257935,1851.19599742333
0.153533270354143,1851.20599742333
0.131872250124288,1851.21599742333
0.111928965197794,1851.22599742333
0.0948675755974977,1851.23599742333
0.0776105186088341,1851.24599742333
0.0594448227144469,1851.25599742333
0.0395407885592564,1851.26599742333
0.0205142902241306,1851.27599742333
0.0020065372259379,1851.28599742333
-0.0140154072273473,1851.29599742333
-0.0255355546766367,1851.30599742333
-0.0351663699428015,1851.31599742333
-0.0439526692657882,1851.32599742333
-0.0519635601913941,1851.33599742333
-0.0588090401727054,1851.34599742333
-0.0646326385179085,1851.35599742333
-0.0686361773579665,1851.36599742333
-0.0701126319971664,1851.37599742333
-0.072299827663187,1851.38599742333
-0.0765549800275188,1851.39599742333
-0.083858298173909,1851.40599742333
-0.0920312278061776,1851.41599742333
-0.101764057723877,1851.42599742333
-0.111376892840392,1851.43599742333
-0.119156333014887,1851.44599742333
-0.127539315610339,1851.45599742333
-0.137846262469835,1851.46599742333
-0.149994075191979,1851.47599742333
-0.161596049164005,1851.48599742333
-0.171281495758043,1851.49599742333
-0.172691945236735,1851.50599742333
-0.156182800413521,1851.51599742333
-0.113813765050128,1851.52599742333
-0.0391027104923606,1851.53599742333
0.0649190902016416,1851.54599742333
0.187535292866679,1851.55599742333
0.31118535077716,1851.56599742333
0.422320089559225,1851.57599742333
0.513428316661116,1851.58599742333
0.581077750623374,1851.59599742333
0.627658292566568,1851.60599742333
0.657841086332692,1851.61599742333
0.677934304007818,1851.62599742333
0.690969847014469,1851.63599742333
0.698897991571707,1851.64599742333
0.703212650931754,1851.65599742333
0.700284794494146,1851.66599742333
0.689120006319449,1851.67599742333
0.669696066266799,1851.68599742333
0.643534764317403,1851.69599742333
0.612518197541743,1851.70599742333
0.578575400262924,1851.71599742333
0.544461948753947,1851.72599742333
0.509138591345039,1851.73599742333
0.47166995911437,1851.74599742333
0.433460165015269,1851.75599742333
0.39593110309453,1851.76599742333
0.35895647761776,1851.77599742333
0.323780528163218,1851.78599742333
0.290865609456453,1851.79599742333
0.258180716271794,1851.80599742333
0.224187416510458,1851.81599742333
0.190059414120733,1851.82599742333
0.160044213799311,1851.83599742333
0.13602171190427,1851.84599742333
0.122378694882966,1851.85599742333
0.121339082460823,1851.86599742333
0.131069424469023,1851.87599742333
0.149002770518204,1851.88599742333
0.173146802869541,1851.89599742333
0.200994929973406,1851.90599742333
0.230213967571524,1851.91599742333
0.258448094977606,1851.92599742333
0.282773935088295,1851.93599742333
0.302802814818073,1851.94599742333
0.318915179214194,1851.95599742333
0.328302293613469,1851.96599742333
0.330852219171048,1851.97599742333
0.32747299326665,1851.98599742333
0.320435748724463,1851.99599742333
0.30991063886577,1852.00599742333
0.298627113109011,1852.01599742333
0.287962158852374,1852.02599742333
0.275349613599867,1852.03599742333
0.260318823532584,1852.04599742333
0.242220238918236,1852.05599742333
0.22238202614646,1852.06599742333
0.200994244541486,1852.07599742333
0.179759603429412,1852.08599742333
0.160601927658782,1852.09599742333
0.140792070958165,1852.10599742333
0.120350434254047,1852.11599742333
0.0982694830619788,1852.12599742333
0.0768199756491144,1852.13599742333
0.0550674387364565,1852.14599742333
0.0346298754560518,1852.15599742333
0.0173171618974676,1852.16599742333
0.000227004550324708,1852.17599742333
-0.0172115203720391,1852.18599742333
-0.0356576527762411,1852.19599742333
-0.0534986172806797,1852.20599742333
-0.0711575264148558,1852.21599742333
-0.0866399097366088,1852.22599742333
-0.0984310126684299,1852.23599742333
-0.109540072457802,1852.24599742333
-0.120707800083547,1852.25599742333
-0.132391500143145,1852.26599742333
-0.143784305119951,1852.27599742333
-0.154892484916527,1852.28599742333
-0.163559262963539,1852.29599742333
-0.169931199329545,1852.30599742333
-0.176376141379737,1852.31599742333
-0.184010806102452,1852.32599742333
-0.193857315717349,1852.33599742333
-0.2043063394107,1852.34599742333
-0.215537574136697,1852.35599742333
-0.226476015091091,1852.36599742333
-0.235372383230223,1852.37599742333
-0.244138487349549,1852.38599742333
-0.252500214836961,1852.39599742333
-0.259679040620957,1852.40599742333
-0.259988899617625,1852.41599742333
-0.245161918087345,1852.42599742333
-0.202861945300654,1852.43599742333
-0.121638264384516,1852.44599742333
-0.00416538884660548,1852.45599742333
0.135260399611265,1852.46599742333
0.27517235506645,1852.47599742333
0.398799103419355,1852.48599742333
0.494326674394664,1852.49599742333
0.561590659506213,1852.50599742333
0.607506082422173,1852.51599742333
0.635334679573105,1852.52599742333
0.650719690990095,1852.53599742333
0.656999356066814,1852.54599742333
0.658048422180892,1852.55599742333
0.653108331801857,1852.56599742333
0.643229954702729,1852.57599742333
0.62824111033464,1852.58599742333
0.605955175291411,1852.59599742333
0.575592656950126,1852.60599742333
0.538296931234379,1852.61599742333
0.497247439921658,1852.62599742333
0.454378026774277,1852.63599742333
0.412887694634936,1852.64599742333
0.374803336953879,1852.65599742333
0.336889819642408,1852.66599742333
0.298644524807824,1852.67599742333
0.258681853286152,1852.68599742333
0.217848131551261,1852.69599742333
0.17575105460874,1852.70599742333
0.134284250103456,1852.71599742333
0.0967482930763879,1852.72599742333
0.0632914588784384,1852.73599742333
0.0345534730224178,1852.74599742333
0.0132120386171379,1852.75599742333
0.0033692981999804,1852.76599742333
0.00559190243208744,1852.77599742333
0.0221387168876,1852.78599742333
0.0532894972538871,1852.79599742333
0.0924028869504955,1852.80599742333
0.133573765128414,1852.81599742333
0.171916340984329,1852.82599742333
0.204496137996822,1852.83599742333
0.229192944810513,1852.84599742333
0.247054377668864,1852.85599742333
0.259985961774118,1852.86599742333
0.2664873209118,1852.87599742333
0.266584694716568,1852.88599742333
0.260609616248727,1852.89599742333
0.251443382947854,1852.90599742333
0.240095026991948,1852.91599742333
0.228017938594449,1852.92599742333
0.215294895761684,1852.93599742333
0.202860174261518,1852.94599742333
0.191088814728597,1852.95599742333
0.177056579813052,1852.96599742333
0.160228292942976,1852.97599742333
0.140404502029964,1852.98599742333
0.120088897382452,1852.99599742333
0.0987921921548172,1853.00599742333
0.0788535862759111,1853.01599742333
0.0608279069101351,1853.02599742333
0.0427725213911654,1853.03599742333
0.0227102213311194,1853.04599742333
0.00134123276971141,1853.05599742333
-0.0196721715087194,1853.06599742333
-0.0402976767264272,1853.07599742333
-0.0589103822648173,1853.08599742333
-0.0734637926044288,1853.09599742333
-0.0874086101582583,1853.10599742333
-0.100863956813298,1853.11599742333
-0.114544871317054,1853.12599742333
-0.127628845552648,1853.13599742333
-0.140055798906759,1853.14599742333
-0.1505102002801,1853.15599742333
-0.157711217786576,1853.16599742333
-0.164847462842022,1853.17599742333
-0.173322673694961,1853.18599742333
-0.183732208876612,1853.19599742333
-0.195088882538994,1853.20599742333
-0.207184453647551,1853.21599742333
-0.218835374152794,1853.22599742333
-0.227938973886963,1853.23599742333
-0.236863284676058,1853.24599742333
-0.246281822058263,1853.25599742333
-0.255466079092054,1853.26599742333
-0.259906292679329,1853.27599742333
-0.252315910827658,1853.28599742333
-0.220309011549346,1853.29599742333
-0.151810512108803,1853.30599742333
-0.0459180486280155,1853.31599742333
0.0863083719580399,1853.32599742333
0.2250006613871,1853.33599742333
0.351572685164393,1853.34599742333
0.452462135461085,1853.35599742333
0.52512631314401,1853.36599742333
0.574409323257758,1853.37599742333
0.60386200897504,1853.38599742333
0.61886917781399,1853.39599742333
0.623143412710692,1853.40599742333
0.620897394328674,1853.41599742333
0.610958529642495,1853.42599742333
0.595256692002217,1853.43599742333
0.575019233100823,1853.44599742333
0.547516560471009,1853.45599742333
0.512611923716059,1853.46599742333
0.471621706813807,1853.47599742333
0.427728266716321,1853.48599742333
0.382015385923959,1853.49599742333
0.337712620338213,1853.50599742333
0.296701653157603,1853.51599742333
0.256759250085591,1853.52599742333
0.216620701491418,1853.53599742333
0.175374223263533,1853.54599742333
0.13393394263643,1853.55599742333
0.0920055197616111,1853.56599742333
