PPG,time
-0.581820063599293,1807.88244553464
-0.559390066663182,1807.89244553464
-0.509859998918926,1807.90244553464
-0.423355805396769,1807.91244553464
-0.29997999715704,1807.92244553464
-0.148629399380233,1807.93244553464
0.0227652965205733,1807.94244553464
0.194156267465247,1807.95244553464
0.354177065664506,1807.96244553464
0.492927716364881,1807.97244553464
0.608645289665228,1807.98244553464
0.698414956589503,1807.99244553464
0.761020576431084,1808.00244553464
0.804131232343666,1808.01244553464
0.825842599261915,1808.02244553464
0.830233434591213,1808.03244553464
0.818332008053902,1808.04244553464
0.796842046879306,1808.05244553464
0.766827443958647,1808.06244553464
0.729789781351571,1808.07244553464
0.694093194433282,1808.08244553464
0.657559981828864,1808.09244553464
0.622164651063087,1808.10244553464
0.587375567922754,1808.11244553464
0.55706898580785,1808.12244553464
0.52995340306729,1808.13244553464
0.504805230319541,1808.14244553464
0.486066490302921,1808.15244553464
0.468596072453757,1808.16244553464
0.450848667501362,1808.17244553464
0.430572497556217,1808.18244553464
0.408883176483987,1808.19244553464
0.383567209357107,1808.20244553464
0.355555650246117,1808.21244553464
0.33154159087899,1808.22244553464
0.308515215352965,1808.23244553464
0.289341399937778,1808.24244553464
0.273770840881788,1808.25244553464
0.265829701547572,1808.26244553464
0.264623773717623,1808.27244553464
0.268109089756078,1808.28244553464
0.281369934076517,1808.29244553464
0.297580421438507,1808.30244553464
0.315098651203627,1808.31244553464
0.331236408833907,1808.32244553464
0.345903670359462,1808.33244553464
0.357031366439615,1808.34244553464
0.362038114135132,1808.35244553464
0.365899834843122,1808.36244553464
0.364410361134892,1808.37244553464
0.35802245592971,1808.38244553464
0.345418379970606,1808.39244553464
0.330717627601519,1808.40244553464
0.312489563853789,1808.41244553464
0.29015024904728,1808.42244553464
0.270329352617606,1808.43244553464
0.248323333062567,1808.44244553464
0.225106949855074,1808.45244553464
0.199894972339565,1808.46244553464
0.174062271443241,1808.47244553464
0.147454303536225,1808.48244553464
0.122459981929903,1808.49244553464
0.0980170712893099,1808.50244553464
0.0724649035446135,1808.51244553464
0.050774906881275,1808.52244553464
0.0289435987508078,1808.53244553464
0.00759210051135691,1808.54244553464
-0.0146190458314977,1808.55244553464
-0.0350030710150631,1808.56244553464
-0.0548944475632631,1808.57244553464
-0.0759095668040679,1808.58244553464
-0.0923237253691441,1808.59244553464
-0.108696318296206,1808.60244553464
-0.124590630251898,1808.61244553464
-0.140965324555321,1808.62244553464
-0.155554297124522,1808.63244553464
-0.169122032170596,1808.64244553464
-0.184519681556474,1808.65244553464
-0.196368693131494,1808.66244553464
-0.208793679333166,1808.67244553464
-0.22221262895891,1808.68244553464
-0.236811981046479,1808.69244553464
-0.250814928811615,1808.70244553464
-0.264500265017372,1808.71244553464
-0.280011573818288,1808.72244553464
-0.292130770414249,1808.73244553464
-0.304709248132483,1808.74244553464
-0.317739695863161,1808.75244553464
-0.332493783261184,1808.76244553464
-0.346201652381712,1808.77244553464
-0.360929771610477,1808.78244553464
-0.376819075864587,1808.79244553464
-0.389521499352335,1808.80244553464
-0.402695757434864,1808.81244553464
-0.415677574552786,1808.82244553464
-0.429984950606046,1808.83244553464
-0.44318530527248,1808.84244553464
-0.456847290550428,1808.85244553464
-0.472026256130553,1808.86244553464
-0.483161244932678,1808.87244553464
-0.494837858633155,1808.88244553464
-0.50657543192179,1808.89244553464
-0.520372658435428,1808.90244553464
-0.53271665146459,1808.91244553464
-0.545379216671491,1808.92244553464
-0.559368561335933,1808.93244553464
-0.568241265041826,1808.94244553464
-0.577697759052827,1808.95244553464
-0.586679221200807,1808.96244553464
-0.597537420792881,1808.97244553464
-0.607535880761914,1808.98244553464
-0.617498011928968,1808.99244553464
-0.628898345169183,1809.00244553464
-0.637190812900154,1809.01244553464
-0.64669790796158,1809.02244553464
-0.65710445928596,1809.03244553464
-0.669691849638851,1809.04244553464
-0.682167790193619,1809.05244553464
-0.693792664958819,1809.06244553464
-0.703814041105572,1809.07244553464
-0.701436578193985,1809.08244553464
-0.68289099427404,1809.09244553464
-0.638818681742833,1809.10244553464
-0.561582352869584,1809.11244553464
-0.444727949009202,1809.12244553464
-0.295102058169156,1809.13244553464
-0.126570424790652,1809.14244553464
0.049320302755892,1809.15244553464
0.214595686612377,1809.16244553464
0.360203418987502,1809.17244553464
0.479837234529735,1809.18244553464
0.5742323413306,1809.19244553464
0.643151297337285,1809.20244553464
0.687224009298004,1809.21244553464
0.713949221814286,1809.22244553464
0.721952403811422,1809.23244553464
0.714492968885459,1809.24244553464
0.693290057627471,1809.25244553464
0.663430071578082,1809.26244553464
0.626790225233792,1809.27244553464
0.584801415195691,1809.28244553464
0.545556488790219,1809.29244553464
0.506225717880836,1809.30244553464
0.468799030264543,1809.31244553464
0.433055727354686,1809.32244553464
0.402313757894647,1809.33244553464
0.375128237822461,1809.34244553464
0.349866860745447,1809.35244553464
0.331188587798235,1809.36244553464
0.312853525532687,1809.37244553464
0.293952569046295,1809.38244553464
0.271420801759284,1809.39244553464
0.246857880001933,1809.40244553464
0.220181846098185,1809.41244553464
0.191921155167733,1809.42244553464
0.169846359701954,1809.43244553464
0.151961708376364,1809.44244553464
0.139940344040594,1809.45244553464
0.133887352385931,1809.46244553464
0.134635507841335,1809.47244553464
0.141472660700548,1809.48244553464
0.155061357627643,1809.49244553464
0.172283630976044,1809.50244553464
0.189089481139412,1809.51244553464
0.209936388482206,1809.52244553464
0.228853522314448,1809.53244553464
0.243682998802014,1809.54244553464
0.252923226151944,1809.55244553464
0.258221777626899,1809.56244553464
0.258341691447501,1809.57244553464
0.251715676195396,1809.58244553464
0.244433457780512,1809.59244553464
0.232577063770267,1809.60244553464
0.217236603397655,1809.61244553464
0.197430967190749,1809.62244553464
0.17601012461997,1809.63244553464
0.15320920159546,1809.64244553464
0.128244539664867,1809.65244553464
0.106027430880131,1809.66244553464
0.0833136771703399,1809.67244553464
0.0600717277114556,1809.68244553464
0.0348926704956162,1809.69244553464
0.0109310491532962,1809.70244553464
-0.013813930734683,1809.71244553464
-0.0389912168018174,1809.72244553464
-0.0603084894780121,1809.73244553464
-0.0820652500065141,1809.74244553464
-0.103324237639084,1809.75244553464
-0.125024806127733,1809.76244553464
-0.144430282234605,1809.77244553464
-0.164090957539494,1809.78244553464
-0.184140984274612,1809.79244553464
-0.199870192172002,1809.80244553464
-0.215889786885349,1809.81244553464
-0.230766140806018,1809.82244553464
-0.246541283638985,1809.83244553464
-0.260099505642444,1809.84244553464
-0.273230258614634,1809.85244553464
-0.288260499684376,1809.86244553464
-0.299193935506219,1809.87244553464
-0.310513752135955,1809.88244553464
-0.32212504562996,1809.89244553464
-0.335103184672431,1809.90244553464
-0.347373355278574,1809.91244553464
-0.360555401389419,1809.92244553464
-0.375860276730774,1809.93244553464
-0.386799982733804,1809.94244553464
-0.398695329841624,1809.95244553464
-0.410904812441185,1809.96244553464
-0.42490741999344,1809.97244553464
-0.438523058514181,1809.98244553464
-0.452834240379618,1809.99244553464
-0.46835596143383,1810.00244553464
-0.479535059412943,1810.01244553464
-0.490754595162813,1810.02244553464
-0.502075153819735,1810.03244553464
-0.514676829138988,1810.04244553464
-0.526565430617801,1810.05244553464
-0.53913325373361,1810.06244553464
-0.553382302594671,1810.07244553464
-0.563404487776488,1810.08244553464
-0.572974119590429,1810.09244553464
-0.58245101054043,1810.10244553464
-0.592943967011638,1810.11244553464
-0.602360066972292,1810.12244553464
-0.612673099901368,1810.13244553464
-0.624318189820284,1810.14244553464
-0.633280953957607,1810.15244553464
-0.643607831053917,1810.16244553464
-0.65479258211173,1810.17244553464
-0.667080655347297,1810.18244553464
-0.676331099101094,1810.19244553464
-0.680187414867623,1810.20244553464
-0.673399698220532,1810.21244553464
-0.642051485960213,1810.22244553464
-0.581870617359306,1810.23244553464
-0.486637172500727,1810.24244553464
-0.358758541824268,1810.25244553464
-0.204608666251563,1810.26244553464
-0.0411945962679576,1810.27244553464
0.115507396539464,1810.28244553464
0.260914646890217,1810.29244553464
0.384318715283637,1810.30244553464
0.483367979273458,1810.31244553464
0.556731556332707,1810.32244553464
0.608516844937878,1810.33244553464
0.639952919049707,1810.34244553464
0.650973647700786,1810.35244553464
0.649929203977435,1810.36244553464
0.63466821180189,1810.37244553464
0.608556326826038,1810.38244553464
0.573070796744575,1810.39244553464
0.533742714105722,1810.40244553464
0.491245631517024,1810.41244553464
0.447192064232596,1810.42244553464
0.408632382900404,1810.43244553464
0.371650053435799,1810.44244553464
0.337499388325938,1810.45244553464
0.304412362185052,1810.46244553464
0.273851462306334,1810.47244553464
0.244065954968076,1810.48244553464
0.217060349212369,1810.49244553464
0.189626325229834,1810.50244553464
0.159809855933065,1810.51244553464
0.132922920794561,1810.52244553464
0.105268575237631,1810.53244553464
0.0786297537102217,1810.54244553464
0.0534492097645885,1810.55244553464
0.0352337294746215,1810.56244553464
0.0249036437268901,1810.57244553464
0.0218588634735547,1810.58244553464
0.0318961808381107,1810.59244553464
0.0491790946952796,1810.60244553464
0.0717636298623705,1810.61244553464
0.0960620382417391,1810.62244553464
0.12223505020232,1810.63244553464
0.147329699363686,1810.64244553464
0.168128450324586,1810.65244553464
0.188188993243106,1810.66244553464
0.202237117663553,1810.67244553464
0.210276909630011,1810.68244553464
0.210930384222062,1810.69244553464
0.206267848457785,1810.70244553464
0.196487001240901,1810.71244553464
0.180785853225785,1810.72244553464
0.165917007881658,1810.73244553464
0.148544833855833,1810.74244553464
0.129615493892013,1810.75244553464
0.10720311810733,1810.76244553464
0.0842048760975258,1810.77244553464
0.0601143815597282,1810.78244553464
0.0337224034834153,1810.79244553464
0.0113587251323064,1810.80244553464
-0.0118557349598018,1810.81244553464
-0.0346630073653763,1810.82244553464
-0.0584812698960058,1810.83244553464
-0.0816327083702838,1810.84244553464
-0.103579744802106,1810.85244553464
-0.126568149653919,1810.86244553464
-0.144230209264209,1810.87244553464
-0.161391410964151,1810.88244553464
-0.178146754560764,1810.89244553464
-0.195448349588366,1810.90244553464
-0.210920040927097,1810.91244553464
-0.226906363852337,1810.92244553464
-0.244581882105285,1810.93244553464
-0.257799556620233,1810.94244553464
-0.271105683555576,1810.95244553464
-0.283679392176247,1810.96244553464
-0.297477680861517,1810.97244553464
-0.309731594768665,1810.98244553464
-0.322201216686922,1810.99244553464
-0.336125794319143,1811.00244553464
-0.346276479919528,1811.01244553464
-0.356838322758885,1811.02244553464
-0.367099250093009,1811.03244553464
-0.378821927067748,1811.04244553464
-0.389770958560308,1811.05244553464
-0.401573181197857,1811.06244553464
-0.414753741209483,1811.07244553464
-0.424753166058966,1811.08244553464
-0.434923481836379,1811.09244553464
-0.445652184451473,1811.10244553464
-0.457576660164999,1811.11244553464
-0.469218582369759,1811.12244553464
-0.481348062086679,1811.13244553464
-0.495032836784208,1811.14244553464
-0.505506586919926,1811.15244553464
-0.515879068036754,1811.16244553464
-0.525973286515952,1811.17244553464
-0.536834543372178,1811.18244553464
-0.545889359959604,1811.19244553464
-0.555396177906564,1811.20244553464
-0.567027612081401,1811.21244553464
-0.574896534648919,1811.22244553464
-0.584184398701834,1811.23244553464
-0.594128307512829,1811.24244553464
-0.60619646169846,1811.25244553464
-0.61699341141767,1811.26244553464
-0.627835808552275,1811.27244553464
-0.636206894669431,1811.28244553464
-0.632167779651799,1811.29244553464
-0.611557300033721,1811.30244553464
-0.563745677736829,1811.31244553464
-0.482546333598134,1811.32244553464
-0.364650584732065,1811.33244553464
-0.21868928126503,1811.34244553464
-0.0598332891054823,1811.35244553464
0.101716849374529,1811.36244553464
0.249930248571705,1811.37244553464
0.377542073746851,1811.38244553464
0.480133426283814,1811.39244553464
0.560692438303338,1811.40244553464
0.618347651655243,1811.41244553464
0.654810945766268,1811.42244553464
0.676131549771771,1811.43244553464
0.680782246968353,1811.44244553464
0.671357782807879,1811.45244553464
0.649420703330775,1811.46244553464
0.618948241388592,1811.47244553464
0.582566231244923,1811.48244553464
0.545288761936115,1811.49244553464
0.507383222799325,1811.50244553464
0.469289060177083,1811.51244553464
0.437599923545652,1811.52244553464
0.408390809832893,1811.53244553464
0.38178794893314,1811.54244553464
0.356830324589661,1811.55244553464
0.335313305366248,1811.56244553464
0.314978987102951,1811.57244553464
0.293039308856731,1811.58244553464
0.274153854854487,1811.59244553464
0.253140080821858,1811.60244553464
0.229843429854907,1811.61244553464
0.204370681110599,1811.62244553464
0.179828404505516,1811.63244553464
0.157349776723847,1811.64244553464
0.137797196049389,1811.65244553464
0.127859440309972,1811.66244553464
0.124115766365662,1811.67244553464
0.126599982968045,1811.68244553464
0.13332354338263,1811.69244553464
0.145121322728608,1811.70244553464
0.160350919015984,1811.71244553464
0.174686149606878,1811.72244553464
0.192098470791843,1811.73244553464
0.206742501837573,1811.74244553464
0.216726607534142,1811.75244553464
0.220787399043119,1811.76244553464
0.220777688793795,1811.77244553464
0.21590616384891,1811.78244553464
0.205340183543008,1811.79244553464
0.194413853564718,1811.80244553464
0.180125762497216,1811.81244553464
0.162760453067391,1811.82244553464
0.141722567854355,1811.83244553464
0.120689033536446,1811.84244553464
0.0983280854928104,1811.85244553464
0.0739165005320817,1811.86244553464
0.0530267357127782,1811.87244553464
0.031661443315802,1811.88244553464
0.0100304079001778,1811.89244553464
-0.0128837711736157,1811.90244553464
-0.0350421736419248,1811.91244553464
-0.0580692701073248,1811.92244553464
-0.0819352786241044,1811.93244553464
-0.101028782141935,1811.94244553464
-0.119826926396144,1811.95244553464
-0.137603433131372,1811.96244553464
-0.155904260784561,1811.97244553464
-0.173171407980914,1811.98244553464
-0.190154449181013,1811.99244553464
-0.207501493024719,1812.00244553464
-0.220983353609035,1812.01244553464
-0.234313684365912,1812.02244553464
-0.247922262073815,1812.03244553464
-0.263142844819234,1812.04244553464
-0.27789047231424,1812.05244553464
-0.293150021568806,1812.06244553464
-0.309906221209975,1812.07244553464
-0.323143078096219,1812.08244553464
-0.336765062089619,1812.09244553464
-0.34998423072721,1812.10244553464
