PPG,time
-0.015256547436836,1471.48771935161
-0.024837799960203,1471.49771935161
-0.0341922696672798,1471.50771935161
-0.0431019082151363,1471.51771935161
-0.0514765123635964,1471.52771935161
-0.060119369634975,1471.53771935161
-0.0683488470879162,1471.54771935161
-0.0742660904502871,1471.55771935161
-0.0755017192704277,1471.56771935161
-0.067714790605705,1471.57771935161
-0.0458689445027986,1471.58771935161
-0.00638378704248536,1471.59771935161
0.052063796934165,1471.60771935161
0.127828864073279,1471.61771935161
0.217361585973375,1471.62771935161
0.314996298101204,1471.63771935161
0.414264983190663,1471.64771935161
0.509814436388177,1471.65771935161
0.595803162167486,1471.66771935161
0.669274929675219,1471.67771935161
0.727418665690546,1471.68771935161
0.77032868242599,1471.69771935161
0.79904347836718,1471.70771935161
0.814129340289737,1471.71771935161
0.818132249955716,1471.72771935161
0.813252576432214,1471.73771935161
0.801279078887835,1471.74771935161
0.784368761247003,1471.75771935161
0.764475248856103,1471.76771935161
0.742769831879781,1471.77771935161
0.721175691284716,1471.78771935161
0.699538714827537,1471.79771935161
0.679487929285578,1471.80771935161
0.660658558756517,1471.81771935161
0.642556316327552,1471.82771935161
0.624556519455971,1471.83771935161
0.606175118609897,1471.84771935161
0.587655434818359,1471.85771935161
0.568220826234131,1471.86771935161
0.548599716529711,1471.87771935161
0.529207943940602,1471.88771935161
0.511045255946284,1471.89771935161
0.494568485196197,1471.90771935161
0.480887159806193,1471.91771935161
0.470378736434991,1471.92771935161
0.463260346078627,1471.93771935161
0.459678404950049,1471.94771935161
0.458603199167408,1471.95771935161
0.460132004549232,1471.96771935161
0.463154116838035,1471.97771935161
0.467386093201193,1471.98771935161
0.471477662550977,1471.99771935161
0.475249163268809,1472.00771935161
0.476960051076358,1472.01771935161
0.476696448898721,1472.02771935161
0.47442253167891,1472.03771935161
0.469911561645462,1472.04771935161
0.463415247265982,1472.05771935161
0.455105141837038,1472.06771935161
0.445526821077089,1472.07771935161
0.433711534271818,1472.08771935161
0.420442544076893,1472.09771935161
0.406267075099476,1472.10771935161
0.391062553227542,1472.11771935161
0.375139511549823,1472.12771935161
0.359374997681407,1472.13771935161
0.343552047074382,1472.14771935161
0.328181822366026,1472.15771935161
0.312912973399343,1472.16771935161
0.297409390703594,1472.17771935161
0.28237524374051,1472.18771935161
0.26709880173377,1472.19771935161
0.252858682243017,1472.20771935161
0.238969234582224,1472.21771935161
0.225714078883168,1472.22771935161
0.21248055205875,1472.23771935161
0.199603105845401,1472.24771935161
0.186971745248618,1472.25771935161
0.175267411354767,1472.26771935161
0.1641877679719,1472.27771935161
0.153795238123176,1472.28771935161
0.143965704864253,1472.29771935161
0.134593448449468,1472.30771935161
0.125128048031086,1472.31771935161
0.115402994187211,1472.32771935161
0.106585469563166,1472.33771935161
0.0974106709583256,1472.34771935161
0.0880462871039701,1472.35771935161
0.0783317040227486,1472.36771935161
0.0679436303968547,1472.37771935161
0.0576608387545561,1472.38771935161
0.0475003127474004,1472.39771935161
0.0378628599167455,1472.40771935161
0.0283553177369208,1472.41771935161
0.0198636684378275,1472.42771935161
0.0112848768798406,1472.43771935161
0.00246044442276278,1472.44771935161
-0.00690950871881699,1472.45771935161
-0.0168093755401327,1472.46771935161
-0.0269375663778206,1472.47771935161
-0.0371444436228789,1472.48771935161
-0.0468658140480886,1472.49771935161
-0.0545535123259041,1472.50771935161
-0.0590524534872668,1472.51771935161
-0.0560529589523577,1472.52771935161
-0.0416704440192682,1472.53771935161
-0.0113560920275268,1472.54771935161
0.0371344099597722,1472.55771935161
0.104229695204529,1472.56771935161
0.187106155323611,1472.57771935161
0.280604170521986,1472.58771935161
0.378624989310167,1472.59771935161
0.475310296929213,1472.60771935161
0.56448424851919,1472.61771935161
0.642467835150158,1472.62771935161
0.706651364939371,1472.63771935161
0.755850711372991,1472.64771935161
0.790143392647098,1472.65771935161
0.810133421271782,1472.66771935161
0.817945007190054,1472.67771935161
0.815142286408696,1472.68771935161
0.804144148709004,1472.69771935161
0.787163123209643,1472.70771935161
0.766661673238731,1472.71771935161
0.744131299003883,1472.72771935161
0.721037017744928,1472.73771935161
0.697959669361822,1472.74771935161
0.675386726333953,1472.75771935161
0.65368497127622,1472.76771935161
0.632882375278855,1472.77771935161
0.612677516509118,1472.78771935161
0.592845235184004,1472.79771935161
0.572867014499704,1472.80771935161
0.552506053351221,1472.81771935161
0.531722391869061,1472.82771935161
0.510944690236865,1472.83771935161
0.491610702192453,1472.84771935161
0.474966534104504,1472.85771935161
0.461695853822388,1472.86771935161
0.452105073320251,1472.87771935161
0.44564562343995,1472.88771935161
0.441765397119877,1472.89771935161
0.440452714761611,1472.90771935161
0.441540233887225,1472.91771935161
0.444653209737049,1472.92771935161
0.449196188234296,1472.93771935161
0.454451711855374,1472.94771935161
0.45936620700817,1472.95771935161
0.462477425795119,1472.96771935161
0.463851996124283,1472.97771935161
0.462824145543252,1472.98771935161
0.459543980363092,1472.99771935161
0.45393424434385,1473.00771935161
0.446259050722315,1473.01771935161
0.436541854781159,1473.02771935161
0.425161186266235,1473.03771935161
0.412184813921126,1473.04771935161
0.397858070172269,1473.05771935161
0.382120973693778,1473.06771935161
0.365980003460867,1473.07771935161
0.3491688865857,1473.08771935161
0.332028431294795,1473.09771935161
0.315035690166892,1473.10771935161
0.298293856166791,1473.11771935161
0.281287927768031,1473.12771935161
0.264936695469357,1473.13771935161
0.249170970101066,1473.14771935161
0.233751638917913,1473.15771935161
0.218796310180419,1473.16771935161
0.2045223114471,1473.17771935161
0.1907690445681,1473.18771935161
0.177411204511636,1473.19771935161
0.164289724737048,1473.20771935161
0.151919665516471,1473.21771935161
0.14040250803088,1473.22771935161
0.129544744307243,1473.23771935161
0.118850722923331,1473.24771935161
0.108965040838871,1473.25771935161
0.0994478140149343,1473.26771935161
0.0897703759647969,1473.27771935161
0.0800453076862251,1473.28771935161
0.0701287915029347,1473.29771935161
0.0600344710549426,1473.30771935161
0.0501804998387459,1473.31771935161
0.0404797300441177,1473.32771935161
0.0310492432209075,1473.33771935161
0.021833655305151,1473.34771935161
0.0120697585231994,1473.35771935161
0.00253650757568525,1473.36771935161
-0.00704877716426818,1473.37771935161
-0.0166556613444147,1473.38771935161
-0.0267756513836504,1473.39771935161
-0.0368836326314661,1473.40771935161
-0.0465705497627169,1473.41771935161
-0.054780049656731,1473.42771935161
-0.0577380681301398,1473.43771935161
-0.0525660442930864,1473.44771935161
-0.0338199248155093,1473.45771935161
0.00181890667976417,1473.46771935161
0.0560201976841363,1473.47771935161
0.128366759109526,1473.48771935161
0.214873267237563,1473.49771935161
0.309527232476458,1473.50771935161
0.40582996264366,1473.51771935161
0.497608114935621,1473.52771935161
0.579716673054638,1473.53771935161
0.648712055716634,1473.54771935161
0.702806267369598,1473.55771935161
0.741652844738252,1473.56771935161
0.766679781235426,1473.57771935161
0.778416605074453,1473.58771935161
0.779715309039662,1473.59771935161
0.771715039165383,1473.60771935161
0.756844894233569,1473.61771935161
0.736491751463808,1473.62771935161
0.713137698005021,1473.63771935161
0.688165964194814,1473.64771935161
0.662233523347787,1473.65771935161
0.636910715058351,1473.66771935161
0.6122727306438,1473.67771935161
0.588075917046348,1473.68771935161
0.564644294477545,1473.69771935161
0.541456154185405,1473.70771935161
0.51805417755451,1473.71771935161
0.495184804344665,1473.72771935161
0.471688708484439,1473.73771935161
0.448991638133181,1473.74771935161
0.427932660896296,1473.75771935161
0.409008325527832,1473.76771935161
0.393632050873837,1473.77771935161
0.381879494566263,1473.78771935161
0.374653109630836,1473.79771935161
0.372037964897816,1473.80771935161
0.37299829122646,1473.81771935161
0.377708413698593,1473.82771935161
0.384186298559669,1473.83771935161
0.392583248266171,1473.84771935161
0.400940604769258,1473.85771935161
0.40872882742205,1473.86771935161
0.415271832896606,1473.87771935161
0.419755004213291,1473.88771935161
0.421970548527556,1473.89771935161
0.420995940629734,1473.90771935161
0.417512836360613,1473.91771935161
0.41116303130862,1473.92771935161
0.402286167364637,1473.93771935161
0.39027929642839,1473.94771935161
0.376416586911779,1473.95771935161
0.360112095522314,1473.96771935161
0.343425126698033,1473.97771935161
0.325513794329939,1473.98771935161
0.30723622291349,1473.99771935161
0.289105968975788,1474.00771935161
0.271583244848185,1474.01771935161
0.254559375528081,1474.02771935161
0.237978268313181,1474.03771935161
0.222244298393655,1474.04771935161
0.20718279945165,1474.05771935161
0.192209742022514,1474.06771935161
0.178167039209573,1474.07771935161
0.164852544625756,1474.08771935161
0.151779498779178,1474.09771935161
0.139783674197165,1474.10771935161
0.128742364732999,1474.11771935161
0.118132932833769,1474.12771935161
0.107656591831271,1474.13771935161
0.0975817400707796,1474.14771935161
0.0877284348368713,1474.15771935161
0.0781740288178903,1474.16771935161
0.0686897248808605,1474.17771935161
0.0595617835711794,1474.18771935161
0.0505836231161248,1474.19771935161
0.0417884289379708,1474.20771935161
0.0329112870816863,1474.21771935161
0.0238421160981774,1474.22771935161
0.014555225944535,1474.23771935161
0.00577034368477348,1474.24771935161
-0.00281464866593558,1474.25771935161
-0.00955288892851875,1474.26771935161
-0.0122575502958042,1474.27771935161
-0.00730485396768956,1474.28771935161
0.00945021461242829,1474.29771935161
0.04204627022857,1474.30771935161
0.0917677976237866,1474.31771935161
0.157728550833645,1474.32771935161
0.237119843463641,1474.33771935161
0.323246134977236,1474.34771935161
0.411215362996604,1474.35771935161
0.495451111954835,1474.36771935161
0.570988690279178,1474.37771935161
0.635275637783162,1474.38771935161
0.685900623554449,1474.39771935161
0.722119744403944,1474.40771935161
0.744644694105433,1474.41771935161
0.754966748446656,1474.42771935161
0.754288852042421,1474.43771935161
0.745028866121956,1474.44771935161
0.729000188980212,1474.45771935161
0.708460831925985,1474.46771935161
0.685121768562323,1474.47771935161
0.660328230191897,1474.48771935161
0.634977720296736,1474.49771935161
0.609883203370772,1474.50771935161
0.585002111974364,1474.51771935161
0.56084332208951,1474.52771935161
0.537011868968353,1474.53771935161
0.512680470238284,1474.54771935161
0.4882792313492,1474.55771935161
0.463222903330865,1474.56771935161
0.438563477480811,1474.57771935161
0.415454924633992,1474.58771935161
0.393959836018999,1474.59771935161
0.376217175540619,1474.60771935161
0.362445508382489,1474.61771935161
0.35379785299384,1474.62771935161
0.350191282883173,1474.63771935161
0.350391141330681,1474.64771935161
0.353980657089482,1474.65771935161
0.360457058814271,1474.66771935161
0.368424173196025,1474.67771935161
0.37696111425001,1474.68771935161
0.385005696124778,1474.69771935161
0.391281929325411,1474.70771935161
0.396095866603886,1474.71771935161
0.398403412627912,1474.72771935161
0.39832371060821,1474.73771935161
0.395577387912661,1474.74771935161
0.389067507879682,1474.75771935161
0.380162820228922,1474.76771935161
0.368878805865104,1474.77771935161
0.355618977622926,1474.78771935161
0.340362095965629,1474.79771935161
0.324615233005365,1474.80771935161
0.30878615031929,1474.81771935161
0.292367939222384,1474.82771935161
0.275656775840271,1474.83771935161
0.258675895286802,1474.84771935161
0.241543689664851,1474.85771935161
0.2245355693539,1474.86771935161
0.207901473551672,1474.87771935161
0.192371237692946,1474.88771935161
0.177676920133934,1474.89771935161
0.16350726808163,1474.90771935161
0.150016358293541,1474.91771935161
0.137193092325166,1474.92771935161
0.125384557020533,1474.93771935161
0.113607461584926,1474.94771935161
0.102145776749352,1474.95771935161
0.0910147704723683,1474.96771935161
0.0807651035490792,1474.97771935161
0.0712130243535688,1474.98771935161
0.0629247196016317,1474.99771935161
0.05506520531234,1475.00771935161
0.0479032434876094,1475.01771935161
0.0402938825420673,1475.02771935161
0.0321210385879811,1475.03771935161
0.0236376701273955,1475.04771935161
0.0147250111749304,1475.05771935161
0.00622567813474423,1475.06771935161
1.18512687195348e-06,1475.07771935161
-0.00106801481450102,1475.08771935161
0.00776797582632986,1475.09771935161
0.0302117454789444,1475.10771935161
0.0694965484640226,1475.11771935161
0.127093641541923,1475.12771935161
0.202265024158495,1475.13771935161
0.290209210509316,1475.14771935161
0.384618411117292,1475.15771935161
0.47977335773462,1475.16771935161
0.569328263963819,1475.17771935161
0.649209599365964,1475.18771935161
0.716280385443049,1475.19771935161
0.768370213559904,1475.20771935161
0.805368158494187,1475.21771935161
0.827665225182688,1475.22771935161
0.836990375669008,1475.23771935161
0.83492700489501,1475.24771935161
0.82401745050816,1475.25771935161
0.806495919999709,1475.26771935161
0.785136491638841,1475.27771935161
0.761500243857747,1475.28771935161
0.737585072459829,1475.29771935161
0.714611641235255,1475.30771935161
0.693132006475571,1475.31771935161
0.673024104670911,1475.32771935161
0.653940894705316,1475.33771935161
0.635846105426742,1475.34771935161
0.618411712519339,1475.35771935161
0.600980994485889,1475.36771935161
0.583025281376436,1475.37771935161
0.563850492730364,1475.38771935161
0.543902668272352,1475.39771935161
0.523786870685773,1475.40771935161
0.504867211605056,1475.41771935161
0.488296394506814,1475.42771935161
0.474262921996229,1475.43771935161
0.46334451125962,1475.44771935161
0.456302372852585,1475.45771935161
0.45187634045447,1475.46771935161
0.450384768806624,1475.47771935161
0.450823344652951,1475.48771935161
0.452766238982524,1475.49771935161
0.456007876370451,1475.50771935161
0.459190584093658,1475.51771935161
0.461278786609261,1475.52771935161
0.461607506529139,1475.53771935161
0.459328742528613,1475.54771935161
0.454510472355832,1475.55771935161
0.447627660506681,1475.56771935161
0.438786127195344,1475.57771935161
0.427994023313869,1475.58771935161
0.414926278873638,1475.59771935161
0.400617849436711,1475.60771935161
0.384482212295624,1475.61771935161
0.367215292116,1475.62771935161
0.349391717056085,1475.63771935161
0.331682601124828,1475.64771935161
0.314085553386203,1475.65771935161
0.297454372525506,1475.66771935161
0.281336089372871,1475.67771935161
0.265684388709721,1475.68771935161
0.250212892731843,1475.69771935161
