PPG,time
-0.0278840103821535,2490.29547527159
-0.0392475587632597,2490.30547527159
-0.0513900443428519,2490.31547527159
-0.0633814770984332,2490.32547527159
-0.075946093858775,2490.33547527159
-0.0887556646270637,2490.34547527159
-0.10080457168883,2490.35547527159
-0.11191409490904,2490.36547527159
-0.122411937932938,2490.37547527159
-0.133262411685742,2490.38547527159
-0.144039610416383,2490.39547527159
-0.15474948270173,2490.40547527159
-0.166808030389373,2490.41547527159
-0.178405557515682,2490.42547527159
-0.18946634935492,2490.43547527159
-0.199955815963364,2490.44547527159
-0.209645383535609,2490.45547527159
-0.218587106634506,2490.46547527159
-0.226626040046115,2490.47547527159
-0.234919559401887,2490.48547527159
-0.242698899708425,2490.49547527159
-0.250241537433459,2490.50547527159
-0.257636482567147,2490.51547527159
-0.264969815440944,2490.52547527159
-0.272858152910978,2490.53547527159
-0.280932896089196,2490.54547527159
-0.290014194897349,2490.55547527159
-0.299825056547294,2490.56547527159
-0.309115228358391,2490.57547527159
-0.318562102598858,2490.58547527159
-0.327635256938279,2490.59547527159
-0.335352926952456,2490.60547527159
-0.340393617571202,2490.61547527159
-0.339154096064333,2490.62547527159
-0.329402599663929,2490.63547527159
-0.310675207331795,2490.64547527159
-0.280647528347477,2490.65547527159
-0.241144552242532,2490.66547527159
-0.195775672136583,2490.67547527159
-0.148611176951039,2490.68547527159
-0.10357495097503,2490.69547527159
-0.0627193012858866,2490.70547527159
-0.0296917968235397,2490.71547527159
-0.00481653003010418,2490.72547527159
0.0126160085650888,2490.73547527159
0.0220610677791028,2490.74547527159
0.0262371225615886,2490.75547527159
0.0257923754066109,2490.76547527159
0.0230289934080793,2490.77547527159
0.0183708932536946,2490.78547527159
0.0139419131528119,2490.79547527159
0.00996468097980733,2490.80547527159
0.00720222391830299,2490.81547527159
0.00544299345924907,2490.82547527159
0.0043979794690819,2490.83547527159
0.00496387299237006,2490.84547527159
0.00537119223177192,2490.85547527159
0.00586128309234024,2490.86547527159
0.00618029291149828,2490.87547527159
0.00490873428508207,2490.88547527159
0.00126835869706211,2490.89547527159
-0.00401110294835229,2490.90547527159
-0.010892033958505,2490.91547527159
-0.0197438921927703,2490.92547527159
-0.0278005674647159,2490.93547527159
-0.0344706914197882,2490.94547527159
-0.0397916877828865,2490.95547527159
-0.0428097594790966,2490.96547527159
-0.0445623969773144,2490.97547527159
-0.0446163721362607,2490.98547527159
-0.0445452487403555,2490.99547527159
-0.0434845656859273,2491.00547527159
-0.042102763267273,2491.01547527159
-0.0411253603674887,2491.02547527159
-0.0413590654441971,2491.03547527159
-0.0427549058566778,2491.04547527159
-0.045692505590994,2491.05547527159
-0.0508317193436595,2491.06547527159
-0.0566277819117025,2491.07547527159
-0.0636102001344688,2491.08547527159
-0.0717366347033983,2491.09547527159
-0.0807525556699027,2491.10547527159
-0.0903176733921736,2491.11547527159
-0.0997341869476405,2491.12547527159
-0.1097179171471,2491.13547527159
-0.119453811905553,2491.14547527159
-0.12921615688509,2491.15547527159
-0.139670620254604,2491.16547527159
-0.150331882358023,2491.17547527159
-0.161543311089219,2491.18547527159
-0.17233031911501,2491.19547527159
-0.183319419023633,2491.20547527159
-0.193524855293685,2491.21547527159
-0.204104737204116,2491.22547527159
-0.214833860906558,2491.23547527159
-0.225947124092028,2491.24547527159
-0.236931352203704,2491.25547527159
-0.247250170824097,2491.26547527159
-0.257901499503039,2491.27547527159
-0.267895183479159,2491.28547527159
-0.277638784048999,2491.29547527159
-0.28712499020333,2491.30547527159
-0.296281814690418,2491.31547527159
-0.305507635698992,2491.32547527159
-0.314274050130834,2491.33547527159
-0.323007617193438,2491.34547527159
-0.331048810154257,2491.35547527159
-0.338278880288292,2491.36547527159
-0.345224506481288,2491.37547527159
-0.352818747904404,2491.38547527159
-0.360790989049009,2491.39547527159
-0.368240300572878,2491.40547527159
-0.37708517724602,2491.41547527159
-0.384868721302591,2491.42547527159
-0.392427618501149,2491.43547527159
-0.400178910710241,2491.44547527159
-0.40768019373654,2491.45547527159
-0.415378387024636,2491.46547527159
-0.422459161847944,2491.47547527159
-0.427870212505099,2491.48547527159
-0.428890453010595,2491.49547527159
-0.423700926605053,2491.50547527159
-0.410173106756099,2491.51547527159
-0.387826463290305,2491.52547527159
-0.357284955364455,2491.53547527159
-0.320785144050883,2491.54547527159
-0.282153150045495,2491.55547527159
-0.24348946951784,2491.56547527159
-0.209290755545692,2491.57547527159
-0.181917627731164,2491.58547527159
-0.161997865848261,2491.59547527159
-0.149556402454398,2491.60547527159
-0.144002418897549,2491.61547527159
-0.143619554744543,2491.62547527159
-0.146790997720398,2491.63547527159
-0.153095529438933,2491.64547527159
-0.159914819741667,2491.65547527159
-0.166765531873528,2491.66547527159
-0.17293103528812,2491.67547527159
-0.177764124288699,2491.68547527159
-0.181307555865349,2491.69547527159
-0.182966518257209,2491.70547527159
-0.183764221009708,2491.71547527159
-0.183036133104737,2491.72547527159
-0.181936757553687,2491.73547527159
-0.181369134725772,2491.74547527159
-0.182163829380011,2491.75547527159
-0.185469598193414,2491.76547527159
-0.189948335846352,2491.77547527159
-0.19595694502679,2491.78547527159
-0.201183748579244,2491.79547527159
-0.205218358014336,2491.80547527159
-0.207719769474509,2491.81547527159
-0.207638624472319,2491.82547527159
-0.206723656570347,2491.83547527159
-0.20395055149295,2491.84547527159
-0.201197067603585,2491.85547527159
-0.197646399761533,2491.86547527159
-0.194765532737642,2491.87547527159
-0.191707036052263,2491.88547527159
-0.189726293295371,2491.89547527159
-0.188092861329122,2491.90547527159
-0.18676976823033,2491.91547527159
-0.187826278897558,2491.92547527159
-0.189969632569041,2491.93547527159
-0.193519307204779,2491.94547527159
-0.19756228225977,2491.95547527159
-0.20233170439797,2491.96547527159
-0.207049936581888,2491.97547527159
-0.212426095381337,2491.98547527159
-0.219135671508271,2491.99547527159
-0.225655967333236,2492.00547527159
-0.232319190282942,2492.01547527159
-0.239393428331095,2492.02547527159
-0.247065444099046,2492.03547527159
-0.254563863311121,2492.04547527159
-0.262486250928429,2492.05547527159
-0.27087045537101,2492.06547527159
-0.278113461712158,2492.07547527159
-0.284217107749464,2492.08547527159
-0.290087333144525,2492.09547527159
-0.295571617605342,2492.10547527159
-0.301292417019383,2492.11547527159
-0.307181862965838,2492.12547527159
-0.314085298800292,2492.13547527159
-0.320939413522703,2492.14547527159
-0.327138009691495,2492.15547527159
-0.33354284914928,2492.16547527159
-0.340130468221276,2492.17547527159
-0.346838080908448,2492.18547527159
-0.353195790949404,2492.19547527159
-0.360197884304218,2492.20547527159
-0.366340332275479,2492.21547527159
-0.371550126511791,2492.22547527159
-0.376521891820308,2492.23547527159
-0.381599823702559,2492.24547527159
-0.387033806348404,2492.25547527159
-0.39294003926266,2492.26547527159
-0.399583940361603,2492.27547527159
-0.406996747461051,2492.28547527159
-0.414317792210163,2492.29547527159
-0.42140473406567,2492.30547527159
-0.428091557452729,2492.31547527159
-0.434577364087607,2492.32547527159
-0.440717173263416,2492.33547527159
-0.445915605473162,2492.34547527159
-0.448052142137296,2492.35547527159
-0.445231675067172,2492.36547527159
-0.435288108891947,2492.37547527159
-0.417154717405533,2492.38547527159
-0.390578845861881,2492.39547527159
-0.357199195062774,2492.40547527159
-0.320603979970322,2492.41547527159
-0.283071886585869,2492.42547527159
-0.24787512738624,2492.43547527159
-0.218359430372607,2492.44547527159
-0.196435832686122,2492.45547527159
-0.181801350041509,2492.46547527159
-0.173808558807092,2492.47547527159
-0.172233299933554,2492.48547527159
-0.173396162933466,2492.49547527159
-0.176337684632424,2492.50547527159
-0.180661197052731,2492.51547527159
-0.185055708944181,2492.52547527159
-0.189878388014189,2492.53547527159
-0.193447712943921,2492.54547527159
-0.196217648991476,2492.55547527159
-0.197227063121059,2492.56547527159
-0.19599510021361,2492.57547527159
-0.193686690407766,2492.58547527159
-0.19042187422161,2492.59547527159
-0.186579909601847,2492.60547527159
-0.183314630504693,2492.61547527159
-0.18050721945199,2492.62547527159
-0.178732977838939,2492.63547527159
-0.180107192757601,2492.64547527159
-0.182300815871473,2492.65547527159
-0.185308505643952,2492.66547527159
-0.188236068275731,2492.67547527159
-0.191086383228751,2492.68547527159
-0.192969344251577,2492.69547527159
-0.193474174260891,2492.70547527159
-0.193522297785235,2492.71547527159
-0.19143471270405,2492.72547527159
-0.188426537768232,2492.73547527159
-0.184627181653977,2492.74547527159
-0.180532636924832,2492.75547527159
-0.176929917984063,2492.76547527159
-0.173926460937664,2492.77547527159
-0.173344667214075,2492.78547527159
-0.17388952836903,2492.79547527159
-0.176064582928834,2492.80547527159
-0.179886264527884,2492.81547527159
-0.184549846963557,2492.82547527159
-0.189754524759068,2492.83547527159
-0.194238807387081,2492.84547527159
-0.199226264739818,2492.85547527159
-0.203380931817208,2492.86547527159
-0.207653794793089,2492.87547527159
-0.212297556572466,2492.88547527159
-0.218139347829292,2492.89547527159
-0.224459799014391,2492.90547527159
-0.231145696628791,2492.91547527159
-0.238331391512253,2492.92547527159
-0.244840915494022,2492.93547527159
-0.250968637943861,2492.94547527159
-0.256877418006649,2492.95547527159
-0.262779480810892,2492.96547527159
-0.268313811548416,2492.97547527159
-0.274155465581311,2492.98547527159
-0.280582216826219,2492.99547527159
-0.286776810012482,2493.00547527159
-0.293036002743238,2493.01547527159
-0.299299247209818,2493.02547527159
-0.305702612141613,2493.03547527159
-0.312714509485011,2493.04547527159
-0.319333255246824,2493.05547527159
-0.326458956976612,2493.06547527159
-0.33300020805291,2493.07547527159
-0.339301676758001,2493.08547527159
-0.34541570971257,2493.09547527159
-0.351372836314158,2493.10547527159
-0.357006164247631,2493.11547527159
-0.362300243992912,2493.12547527159
-0.367483701239858,2493.13547527159
-0.372033975563139,2493.14547527159
-0.37615543741085,2493.15547527159
-0.381095664812871,2493.16547527159
-0.386502461683269,2493.17547527159
-0.393166428849937,2493.18547527159
-0.399578353067206,2493.19547527159
-0.406526422169672,2493.20547527159
-0.412406003172971,2493.21547527159
-0.417495060250708,2493.22547527159
-0.422329917676686,2493.23547527159
-0.427491176262658,2493.24547527159
-0.433772233258812,2493.25547527159
-0.440334384701717,2493.26547527159
-0.447798336358418,2493.27547527159
-0.454705377622702,2493.28547527159
-0.461516581030964,2493.29547527159
-0.46802483914551,2493.30547527159
-0.474282166217957,2493.31547527159
-0.477720850240476,2493.32547527159
-0.475649737700795,2493.33547527159
-0.46684264391184,2493.34547527159
-0.447458263188198,2493.35547527159
-0.4188371839695,2493.36547527159
-0.382647783427096,2493.37547527159
-0.342425823009555,2493.38547527159
-0.302096684339181,2493.39547527159
-0.263260351776196,2493.40547527159
-0.230513984491765,2493.41547527159
-0.203999133677013,2493.42547527159
-0.184790329457153,2493.43547527159
-0.172535644740211,2493.44547527159
-0.165973681100265,2493.45547527159
-0.164324172761078,2493.46547527159
-0.166294067513675,2493.47547527159
-0.171452381814903,2493.48547527159
-0.177117538515167,2493.49547527159
-0.182220055914712,2493.50547527159
-0.186215103888975,2493.51547527159
-0.188188768670505,2493.52547527159
-0.188198857051593,2493.53547527159
-0.186169045830906,2493.54547527159
-0.183300267299884,2493.55547527159
-0.178732843502293,2493.56547527159
-0.17364371820996,2493.57547527159
-0.169445259106834,2493.58547527159
-0.166868910032833,2493.59547527159
-0.165930213543161,2493.60547527159
-0.16647996956797,2493.61547527159
-0.168032508846412,2493.62547527159
-0.16934905053497,2493.63547527159
-0.171143748591741,2493.64547527159
-0.171180560272914,2493.65547527159
-0.16974305508875,2493.66547527159
-0.167190877974138,2493.67547527159
-0.164445859071117,2493.68547527159
-0.161223902720074,2493.69547527159
-0.157708608497202,2493.70547527159
-0.154640983878087,2493.71547527159
-0.150737388748941,2493.72547527159
-0.147007087307552,2493.73547527159
-0.143555080013113,2493.74547527159
-0.140991796988635,2493.75547527159
-0.139415263049887,2493.76547527159
-0.139129685134987,2493.77547527159
-0.141234469317639,2493.78547527159
-0.143425811422408,2493.79547527159
-0.146143094000479,2493.80547527159
-0.148868366584099,2493.81547527159
-0.152165916757107,2493.82547527159
-0.155698829998932,2493.83547527159
-0.158396938931603,2493.84547527159
-0.162019580686817,2493.85547527159
-0.164429925179444,2493.86547527159
-0.167275320956071,2493.87547527159
-0.170867699503693,2493.88547527159
-0.17528823674911,2493.89547527159
-0.179995990539741,2493.90547527159
-0.185248464838333,2493.91547527159
-0.190913658088995,2493.92547527159
-0.196185101853747,2493.93547527159
-0.201176902690701,2493.94547527159
-0.206695429318229,2493.95547527159
-0.212219199161372,2493.96547527159
-0.217879003097978,2493.97547527159
-0.223643718735628,2493.98547527159
-0.229433221069221,2493.99547527159
-0.234514941006295,2494.00547527159
-0.239123183394212,2494.01547527159
-0.244142479255227,2494.02547527159
-0.249801546463039,2494.03547527159
-0.255511500134387,2494.04547527159
-0.261362341214275,2494.05547527159
-0.267787751892368,2494.06547527159
-0.273386220861338,2494.07547527159
-0.278457035447774,2494.08547527159
-0.282859803496246,2494.09547527159
-0.287477487923001,2494.10547527159
-0.291967513292526,2494.11547527159
-0.296221254149608,2494.12547527159
-0.301732541824161,2494.13547527159
-0.306508932789302,2494.14547527159
-0.311233523427094,2494.15547527159
-0.316384274427562,2494.16547527159
-0.322474995746169,2494.17547527159
-0.328909071678918,2494.18547527159
-0.335384037811718,2494.19547527159
-0.342587500126958,2494.20547527159
-0.34882676447483,2494.21547527159
-0.354478779655443,2494.22547527159
-0.359394516610423,2494.23547527159
-0.36296431995173,2494.24547527159
-0.363296662014755,2494.25547527159
-0.358373644699915,2494.26547527159
-0.346049674992389,2494.27547527159
-0.324301896680498,2494.28547527159
-0.293540375224436,2494.29547527159
-0.256148258894733,2494.30547527159
-0.214766179714301,2494.31547527159
-0.173137040827155,2494.32547527159
-0.134122064148218,2494.33547527159
-0.100996197093519,2494.34547527159
-0.074721047544061,2494.35547527159
-0.0561914580254587,2494.36547527159
-0.0453622417434297,2494.37547527159
-0.0409628286427649,2494.38547527159
-0.0408420582285711,2494.39547527159
-0.043659110469439,2494.40547527159
-0.0490606753653269,2494.41547527159
-0.0544132643063379,2494.42547527159
-0.0594148409000703,2494.43547527159
-0.0632881855078916,2494.44547527159
