PPG,time
0.305212754574529,2414.50667939075
0.280679143520696,2414.51667939075
0.256452768501345,2414.52667939075
0.234843256413792,2414.53667939075
0.216127584425164,2414.54667939075
0.196378975394793,2414.55667939075
0.17292314579218,2414.56667939075
0.146726296297416,2414.57667939075
0.119207232312857,2414.58667939075
0.0928708097797467,2414.59667939075
0.0693801592898873,2414.60667939075
0.0481706286320253,2414.61667939075
0.0307708277910883,2414.62667939075
0.0157506955092506,2414.63667939075
-0.00105792431755646,2414.64667939075
-0.0208565630029243,2414.65667939075
-0.0428500424669868,2414.66667939075
-0.065672784878043,2414.67667939075
-0.0873948452595866,2414.68667939075
-0.104958310080145,2414.69667939075
-0.119275744715475,2414.70667939075
-0.133978103910067,2414.71667939075
-0.150665400112052,2414.72667939075
-0.169364269255876,2414.73667939075
-0.18868531483455,2414.74667939075
-0.206691257958091,2414.75667939075
-0.220456564756859,2414.76667939075
-0.229878570404473,2414.77667939075
-0.239198937143857,2414.78667939075
-0.250200011003333,2414.79667939075
-0.263556376586656,2414.80667939075
-0.277415174623751,2414.81667939075
-0.289798989979242,2414.82667939075
-0.298906709422737,2414.83667939075
-0.3042279874774,2414.84667939075
-0.310283742714325,2414.85667939075
-0.31951287777219,2414.86667939075
-0.332039856640738,2414.87667939075
-0.346322733015325,2414.88667939075
-0.360282605713092,2414.89667939075
-0.370645062285031,2414.90667939075
-0.377444861684474,2414.91667939075
-0.381413579150377,2414.92667939075
-0.38037333953567,2414.93667939075
-0.369484179436001,2414.94667939075
-0.341664454352617,2414.95667939075
-0.290293515030062,2414.96667939075
-0.211210775055419,2414.97667939075
-0.106365729316721,2414.98667939075
0.0175082639572379,2414.99667939075
0.150713289492577,2415.00667939075
0.285724134631623,2415.01667939075
0.413824773001966,2415.02667939075
0.527704678770395,2415.03667939075
0.623924498753473,2415.04667939075
0.698757287310354,2415.05667939075
0.749539748495945,2415.06667939075
0.77873918984159,2415.07667939075
0.790846694361106,2415.08667939075
0.791558150488303,2415.09667939075
0.786318918334193,2415.10667939075
0.780649407438319,2415.11667939075
0.775767995529228,2415.12667939075
0.768782359106811,2415.13667939075
0.757603185335938,2415.14667939075
0.742754995167271,2415.15667939075
0.725742491613461,2415.16667939075
0.708359375206338,2415.17667939075
0.693332174771366,2415.18667939075
0.679280268549143,2415.19667939075
0.662866536112175,2415.20667939075
0.64097585969175,2415.21667939075
0.613694106133288,2415.22667939075
0.584007701682072,2415.23667939075
0.554977189152125,2415.24667939075
0.530621455471766,2415.25667939075
0.512844975957221,2415.26667939075
0.498780917127366,2415.27667939075
0.48802691032421,2415.28667939075
0.480727568934844,2415.29667939075
0.477804984708202,2415.30667939075
0.480006007533157,2415.31667939075
0.487325693918905,2415.32667939075
0.497982090342568,2415.33667939075
0.507922648538287,2415.34667939075
0.51570762580885,2415.35667939075
0.519511988673885,2415.36667939075
0.520779653227009,2415.37667939075
0.520324490880948,2415.38667939075
0.52028131008373,2415.39667939075
0.5198463688156,2415.40667939075
0.51595595632401,2415.41667939075
0.507042657751485,2415.42667939075
0.493555845033952,2415.43667939075
0.476868408565661,2415.44667939075
0.459593583560571,2415.45667939075
0.445075947347882,2415.46667939075
0.432225045765891,2415.47667939075
0.418012120807743,2415.48667939075
0.400327285468392,2415.49667939075
0.379668461391437,2415.50667939075
0.357893602998711,2415.51667939075
0.337470134033284,2415.52667939075
0.321354455478342,2415.53667939075
0.308452865947535,2415.54667939075
0.295504967396531,2415.55667939075
0.278970439834452,2415.56667939075
0.259756850971542,2415.57667939075
0.239599662018439,2415.58667939075
0.220023446684904,2415.59667939075
0.202240140429238,2415.60667939075
0.186426911029585,2415.61667939075
0.17434488377724,2415.62667939075
0.164828360933723,2415.63667939075
0.154972821477031,2415.64667939075
0.143517425308102,2415.65667939075
0.129642034721404,2415.66667939075
0.114695448136921,2415.67667939075
0.100132651980926,2415.68667939075
0.0887006338106322,2415.69667939075
0.0800725583524102,2415.70667939075
0.0708214502888671,2415.71667939075
0.0578295321898994,2415.72667939075
0.0423820880157625,2415.73667939075
0.0260882770865747,2415.74667939075
0.0104395547403655,2415.75667939075
-0.000748147000241768,2415.76667939075
-0.00763445725640509,2415.77667939075
-0.0141620428572211,2415.78667939075
-0.022800189817034,2415.79667939075
-0.034502079439244,2415.80667939075
-0.0480915749498336,2415.81667939075
-0.0628182119263035,2415.82667939075
-0.0737934557121777,2415.83667939075
-0.0783451354742274,2415.84667939075
-0.0757762906497207,2415.85667939075
-0.0607587293400759,2415.86667939075
-0.0278622680468777,2415.87667939075
0.0286903960231079,2415.88667939075
0.11109004023764,2415.89667939075
0.2179531108801,2415.90667939075
0.342259397163217,2415.91667939075
0.47248465825313,2415.92667939075
0.598164101837171,2415.93667939075
0.710978183943775,2415.94667939075
0.806308247566182,2415.95667939075
0.882718077669996,2415.96667939075
0.940368147102462,2415.97667939075
0.981025031506101,2415.98667939075
1.0038123659048,2415.99667939075
1.01120004872102,2416.00667939075
1.00803477122991,2416.01667939075
0.998963092608868,2416.02667939075
0.987492842415866,2416.03667939075
0.978295422260192,2416.04667939075
0.972005971224624,2416.05667939075
0.964916522227946,2416.06667939075
0.956058463535902,2416.07667939075
0.945599566224442,2416.08667939075
0.933799793439254,2416.09667939075
0.921657340069304,2416.10667939075
0.910546426579976,2416.11667939075
0.898930940800257,2416.12667939075
0.883055784878177,2416.13667939075
0.861599295228287,2416.14667939075
0.835974081827435,2416.15667939075
0.809243816498856,2416.16667939075
0.786596703843384,2416.17667939075
0.770887541215305,2416.18667939075
0.763214926439015,2416.19667939075
0.759140455541313,2416.20667939075
0.756140911857741,2416.21667939075
0.754350529729138,2416.22667939075
0.754300621134334,2416.23667939075
0.757235240192423,2416.24667939075
0.765668678574709,2416.25667939075
0.776468040675003,2416.26667939075
0.785563211704806,2416.27667939075
0.790689455505298,2416.28667939075
0.791286092041677,2416.29667939075
0.788436964973013,2416.30667939075
0.784180610108425,2416.31667939075
0.780692625910046,2416.32667939075
0.777489759095604,2416.33667939075
0.771396545629566,2416.34667939075
0.760851922089195,2416.35667939075
0.746690668664745,2416.36667939075
0.730319220800053,2416.37667939075
0.713821892158,2416.38667939075
0.700264381205526,2416.39667939075
0.688557881009034,2416.40667939075
0.674912655157963,2416.41667939075
0.657672682166784,2416.42667939075
0.636695498592123,2416.43667939075
0.614851631997204,2416.44667939075
0.594335513380022,2416.45667939075
0.578135431100162,2416.46667939075
0.566016711680063,2416.47667939075
0.55427047597584,2416.48667939075
0.539521922227337,2416.49667939075
0.522302778394219,2416.50667939075
0.50427681069591,2416.51667939075
0.487619063809156,2416.52667939075
0.47492356187407,2416.53667939075
0.465054331455255,2416.54667939075
0.455002421830319,2416.55667939075
0.443239450524109,2416.56667939075
0.430140705964697,2416.57667939075
0.415322625782254,2416.58667939075
0.401627535122895,2416.59667939075
0.388031900874124,2416.60667939075
0.375513010794002,2416.61667939075
0.365540451437185,2416.62667939075
0.357195934885482,2416.63667939075
0.347694549384403,2416.64667939075
0.335664209244413,2416.65667939075
0.320811820583969,2416.66667939075
0.305061249476836,2416.67667939075
0.289546878950747,2416.68667939075
0.276928011654946,2416.69667939075
0.266724105279306,2416.70667939075
0.255856647982442,2416.71667939075
0.242116546010649,2416.72667939075
0.224794614053103,2416.73667939075
0.204586066154727,2416.74667939075
0.183252341070667,2416.75667939075
0.162800125412718,2416.76667939075
0.144145065125841,2416.77667939075
0.126225517868658,2416.78667939075
0.110330981224742,2416.79667939075
0.100891316009976,2416.80667939075
0.105355299026898,2416.81667939075
0.131622637423229,2416.82667939075
0.186505280444451,2416.83667939075
0.269871512604872,2416.84667939075
0.376149063177617,2416.85667939075
0.495388726134722,2416.86667939075
0.619235036403112,2416.87667939075
0.739276789409992,2416.88667939075
0.848538074115097,2416.89667939075
0.942207537952121,2416.90667939075
1.01694710016297,2416.91667939075
1.07037659624499,2416.92667939075
1.10313400036393,2416.93667939075
1.1191917214151,2416.94667939075
1.1230871757674,2416.95667939075
1.1200017557036,2416.96667939075
1.11380195253172,2416.97667939075
1.1065580532593,2416.98667939075
1.09758814254634,2416.99667939075
1.08597812547981,2417.00667939075
1.07267213668391,2417.01667939075
1.05908950123307,2417.02667939075
1.04586157043467,2417.03667939075
1.034879873034,2417.04667939075
1.02616364096525,2417.05667939075
1.01505710598346,2417.06667939075
0.999351832659959,2417.07667939075
0.977187842739404,2417.08667939075
0.949657634087933,2417.09667939075
0.919075684411833,2417.10667939075
0.889307069211511,2417.11667939075
0.862316647118912,2417.12667939075
0.836308844549542,2417.13667939075
0.810564164507648,2417.14667939075
0.786540613695678,2417.15667939075
0.766271790040069,2417.16667939075
0.750566191987828,2417.17667939075
0.742288159581498,2417.18667939075
0.740157207409835,2417.19667939075
0.73896051836881,2417.20667939075
0.735573863810762,2417.21667939075
0.729339241886095,2417.22667939075
0.720549983371024,2417.23667939075
0.710677334963616,2417.24667939075
0.700760999895894,2417.25667939075
0.691982123691817,2417.26667939075
0.680524537912175,2417.27667939075
0.665012241669605,2417.28667939075
0.645425961778466,2417.29667939075
0.623160465571841,2417.30667939075
0.600187621048034,2417.31667939075
0.57852500066186,2417.32667939075
0.558048308487525,2417.33667939075
0.535166886659066,2417.34667939075
0.50836412320039,2417.35667939075
0.478062906183866,2417.36667939075
0.445839885806716,2417.37667939075
0.414799534456744,2417.38667939075
0.387286684253026,2417.39667939075
0.363476852016111,2417.40667939075
0.339673700993482,2417.41667939075
0.314640393761539,2417.42667939075
0.288260173336104,2417.43667939075
0.261860376739262,2417.44667939075
0.236448658619336,2417.45667939075
0.214883024628112,2417.46667939075
0.197615800818226,2417.47667939075
0.180889443437685,2417.48667939075
0.163398147968497,2417.49667939075
0.144790091999921,2417.50667939075
0.127272123377612,2417.51667939075
0.111960983748643,2417.52667939075
0.101151425260535,2417.53667939075
0.0943605236465111,2417.54667939075
0.0878713161419482,2417.55667939075
0.0805111056420649,2417.56667939075
0.0725473719087541,2417.57667939075
0.0645479536982606,2417.58667939075
0.058307118022262,2417.59667939075
0.0535636053262464,2417.60667939075
0.0510107125341877,2417.61667939075
0.0509455350161714,2417.62667939075
0.0519285190433995,2417.63667939075
0.0503483289340334,2417.64667939075
0.0440592354580365,2417.65667939075
0.0345413653360742,2417.66667939075
0.0227086794571217,2417.67667939075
0.0111841918728667,2417.68667939075
0.00282858159726742,2417.69667939075
-0.00334963433977711,2417.70667939075
-0.00963751149908294,2417.71667939075
-0.0186217269523751,2417.72667939075
-0.0307710752074393,2417.73667939075
-0.0443488989098143,2417.74667939075
-0.0582099022493901,2417.75667939075
-0.0688885232889129,2417.76667939075
-0.0771498057518799,2417.77667939075
-0.0868066429876257,2417.78667939075
-0.0995956971725183,2417.79667939075
-0.116170964988878,2417.80667939075
-0.133633468487028,2417.81667939075
-0.150787062442837,2417.82667939075
-0.164628545927487,2417.83667939075
-0.175804731105032,2417.84667939075
-0.188558902934776,2417.85667939075
-0.205265263744668,2417.86667939075
-0.225029939945094,2417.87667939075
-0.24593993049248,2417.88667939075
-0.264221416694974,2417.89667939075
-0.275058474113292,2417.90667939075
-0.273611730096065,2417.91667939075
-0.257809314723893,2417.92667939075
-0.224386334219919,2417.93667939075
-0.16929634632805,2417.94667939075
-0.0899637968018176,2417.95667939075
0.0123037660367023,2417.96667939075
0.133517600030855,2417.97667939075
0.26493637534547,2417.98667939075
0.393406801337965,2417.99667939075
0.508592945249716,2418.00667939075
0.604790286528796,2418.01667939075
0.680250197790453,2418.02667939075
0.735529583804743,2418.03667939075
0.77570086075015,2418.04667939075
0.803902066311521,2418.05667939075
0.818701960387365,2418.06667939075
0.822080856880972,2418.07667939075
0.816690287496681,2418.08667939075
0.806062761084279,2418.09667939075
0.793226886037901,2418.10667939075
0.781191234960545,2418.11667939075
0.769880462279595,2418.12667939075
0.756204950517188,2418.13667939075
0.738401719441942,2418.14667939075
0.717474689405907,2418.15667939075
0.694625994761017,2418.16667939075
0.671347451565408,2418.17667939075
0.649100851812691,2418.18667939075
0.626627999249497,2418.19667939075
0.600450237531072,2418.20667939075
0.568254673606151,2418.21667939075
0.531265330417819,2418.22667939075
0.491837229326814,2418.23667939075
0.453234336506322,2418.24667939075
0.418894370280981,2418.25667939075
0.389316161274449,2418.26667939075
0.362657721945497,2418.27667939075
0.337529391088031,2418.28667939075
0.312990427284557,2418.29667939075
0.290486222933978,2418.30667939075
0.271041924610565,2418.31667939075
0.256304719528815,2418.32667939075
0.24519020165907,2418.33667939075
0.232259308331244,2418.34667939075
0.215597005532071,2418.35667939075
0.194420545241024,2418.36667939075
0.171327434475,2418.37667939075
0.14749587335408,2418.38667939075
0.125950185837752,2418.39667939075
0.106994072728052,2418.40667939075
0.0858767721735675,2418.41667939075
0.0603015727349965,2418.42667939075
0.0296783109950562,2418.43667939075
-0.00388737988435462,2418.44667939075
-0.0375497677260174,2418.45667939075
-0.0684131005376375,2418.46667939075
-0.0963561851837809,2418.47667939075
-0.124535603530446,2418.48667939075
-0.155215888939162,2418.49667939075
-0.187485459169238,2418.50667939075
-0.220551847729521,2418.51667939075
-0.251503215419113,2418.52667939075
-0.278574666465304,2418.53667939075
-0.301683974008495,2418.54667939075
-0.324333431910123,2418.55667939075
-0.348593569679263,2418.56667939075
-0.374223045525211,2418.57667939075
-0.399372330509885,2418.58667939075
-0.422530785284604,2418.59667939075
-0.44371165217166,2418.60667939075
-0.461301340443812,2418.61667939075
-0.473597940541748,2418.62667939075
-0.481060575514849,2418.63667939075
-0.487109310971932,2418.64667939075
-0.494158018258403,2418.65667939075
-0.50204494276327,2418.66667939075
-0.509000346385213,2418.67667939075
-0.513551638057164,2418.68667939075
-0.514240962268696,2418.69667939075
-0.511822162174252,2418.70667939075
-0.510801145129412,2418.71667939075
-0.513461092556125,2418.72667939075
-0.519991122564457,2418.73667939075
-0.529321156887333,2418.74667939075
-0.539773088940241,2418.75667939075
-0.548479534725743,2418.76667939075
-0.555940403177157,2418.77667939075
-0.566367454266334,2418.78667939075
