PPG,time
-0.27582141484545,2825.32022227755
-0.216864240264852,2825.33022227755
-0.161698621550531,2825.34022227755
-0.111250641004057,2825.35022227755
-0.0658320685147852,2825.36022227755
-0.0257738589319361,2825.37022227755
0.00810430035994831,2825.38022227755
0.035009531722583,2825.39022227755
0.0549549768125006,2825.40022227755
0.0694316006412477,2825.41022227755
0.0802084874326792,2825.42022227755
0.0879665689047075,2825.43022227755
0.0957668380302537,2825.44022227755
0.103041950246672,2825.45022227755
0.10866752571347,2825.46022227755
0.113154776876394,2825.47022227755
0.116890348221703,2825.48022227755
0.12003946097428,2825.49022227755
0.122600770416448,2825.50022227755
0.125706139874339,2825.51022227755
0.126431081198468,2825.52022227755
0.124032733061283,2825.53022227755
0.117328455883587,2825.54022227755
0.108210607351718,2825.55022227755
0.0975667399201896,2825.56022227755
0.0875865900613256,2825.57022227755
0.080891469827542,2825.58022227755
0.0766098592179587,2825.59022227755
0.0734339099545105,2825.60022227755
0.0702883103374108,2825.61022227755
0.0680816407364283,2825.62022227755
0.0667795352299999,2825.63022227755
0.0671140826366529,2825.64022227755
0.0698794624802418,2825.65022227755
0.0733441212961178,2825.66022227755
0.0761277534114619,2825.67022227755
0.0772632652013829,2825.68022227755
0.0774816092521101,2825.69022227755
0.0763267864346754,2825.70022227755
0.07494788815574,2825.71022227755
0.0738810477774072,2825.72022227755
0.0718023485801945,2825.73022227755
0.0670027825450299,2825.74022227755
0.0598564944352316,2825.75022227755
0.0507023919183226,2825.76022227755
0.0403042451212465,2825.77022227755
0.0298880668880414,2825.78022227755
0.0201612313857765,2825.79022227755
0.0108739453142299,2825.80022227755
0.000463535717906987,2825.81022227755
-0.0111791321960238,2825.82022227755
-0.0237578148910218,2825.83022227755
-0.0354704928168882,2825.84022227755
-0.0471233613613346,2825.85022227755
-0.0584691573374052,2825.86022227755
-0.0688489336709387,2825.87022227755
-0.0783652808646126,2825.88022227755
-0.0874032184390516,2825.89022227755
-0.0974782389633886,2825.90022227755
-0.10845080835202,2825.91022227755
-0.119658263582178,2825.92022227755
-0.130673637377546,2825.93022227755
-0.140917604610264,2825.94022227755
-0.149095636084343,2825.95022227755
-0.157455764039552,2825.96022227755
-0.166125401097023,2825.97022227755
-0.176260828705738,2825.98022227755
-0.18709889665763,2825.99022227755
-0.198420931925835,2826.00022227755
-0.209406066043818,2826.01022227755
-0.21848033598183,2826.02022227755
-0.226701892608536,2826.03022227755
-0.236130786216881,2826.04022227755
-0.246799055443855,2826.05022227755
-0.258508956910466,2826.06022227755
-0.269844695316678,2826.07022227755
-0.280620202102286,2826.08022227755
-0.289127342505937,2826.09022227755
-0.297280091487826,2826.10022227755
-0.306166389423816,2826.11022227755
-0.316530740034996,2826.12022227755
-0.327873115700654,2826.13022227755
-0.339249857659546,2826.14022227755
-0.349362818218788,2826.15022227755
-0.356926539555446,2826.16022227755
-0.363356990437354,2826.17022227755
-0.370632846004667,2826.18022227755
-0.379394997997771,2826.19022227755
-0.389690827516743,2826.20022227755
-0.401227264352121,2826.21022227755
-0.412360940840763,2826.22022227755
-0.421906522223932,2826.23022227755
-0.430462074639592,2826.24022227755
-0.438641034711435,2826.25022227755
-0.446509445713066,2826.26022227755
-0.450512652683743,2826.27022227755
-0.447325706618174,2826.28022227755
-0.432736095715169,2826.29022227755
-0.404400691238005,2826.30022227755
-0.363961989676124,2826.31022227755
-0.31438259782879,2826.32022227755
-0.258849921290284,2826.33022227755
-0.20006399975652,2826.34022227755
-0.14135372835312,2826.35022227755
-0.0841377868741513,2826.36022227755
-0.0295367698520034,2826.37022227755
0.0192495599845422,2826.38022227755
0.060307513791447,2826.39022227755
0.0931924456540478,2826.40022227755
0.118820555451075,2826.41022227755
0.138876677391451,2826.42022227755
0.155222570244045,2826.43022227755
0.169482901219434,2826.44022227755
0.181286067834915,2826.45022227755
0.190650808320206,2826.46022227755
0.197006466739232,2826.47022227755
0.202149455750033,2826.48022227755
0.206880872192206,2826.49022227755
0.211949416114286,2826.50022227755
0.218647013417216,2826.51022227755
0.224947620882949,2826.52022227755
0.22854936805568,2826.53022227755
0.228287452829476,2826.54022227755
0.224213713840627,2826.55022227755
0.217027915086107,2826.56022227755
0.208249861008391,2826.57022227755
0.200124769456294,2826.58022227755
0.192099192334129,2826.59022227755
0.18355420262476,2826.60022227755
0.174401557573834,2826.61022227755
0.165961729852651,2826.62022227755
0.160135237627546,2826.63022227755
0.15688653984891,2826.64022227755
0.157574670943691,2826.65022227755
0.159919927985359,2826.66022227755
0.162259115202531,2826.67022227755
0.162783259197359,2826.68022227755
0.162225795546065,2826.69022227755
0.160140764457243,2826.70022227755
0.157961261727497,2826.71022227755
0.15621728585268,2826.72022227755
0.154674524868707,2826.73022227755
0.151781598364307,2826.74022227755
0.146149545978602,2826.75022227755
0.138834681130649,2826.76022227755
0.130725030450955,2826.77022227755
0.122489931909939,2826.78022227755
0.114395815025468,2826.79022227755
0.106490474099148,2826.80022227755
0.0966777486750119,2826.81022227755
0.0849656259195124,2826.82022227755
0.0721265907783478,2826.83022227755
0.058399761403175,2826.84022227755
0.0448819382947644,2826.85022227755
0.0322032441836917,2826.86022227755
0.0209022160560168,2826.87022227755
0.011239942162726,2826.88022227755
0.00176546002575138,2826.89022227755
-0.00899450861397112,2826.90022227755
-0.0213705171615006,2826.91022227755
-0.0344580834697749,2826.92022227755
-0.0476911327275479,2826.93022227755
-0.0599739613955265,2826.94022227755
-0.0704224000638626,2826.95022227755
-0.0797816817595901,2826.96022227755
-0.0897698964154753,2826.97022227755
-0.100768503919655,2826.98022227755
-0.112640157680014,2826.99022227755
-0.124852732742376,2827.00022227755
-0.136205030346934,2827.01022227755
-0.146009001546792,2827.02022227755
-0.155653105658904,2827.03022227755
-0.165976464470632,2827.04022227755
-0.178249543128455,2827.05022227755
-0.191169940568887,2827.06022227755
-0.203655332783695,2827.07022227755
-0.215759618228893,2827.08022227755
-0.224857908362486,2827.09022227755
-0.233245712278423,2827.10022227755
-0.241859775817446,2827.11022227755
-0.251396688774044,2827.12022227755
-0.261776155515708,2827.13022227755
-0.272009189472556,2827.14022227755
-0.281876069550459,2827.15022227755
-0.290606313699785,2827.16022227755
-0.298767152006199,2827.17022227755
-0.307740119797726,2827.18022227755
-0.317788601382153,2827.19022227755
-0.329135735590027,2827.20022227755
-0.34014777203663,2827.21022227755
-0.349977933948424,2827.22022227755
-0.357540185386196,2827.23022227755
-0.363906706580787,2827.24022227755
-0.371549972052105,2827.25022227755
-0.380636234866991,2827.26022227755
-0.391495371716203,2827.27022227755
-0.402174420139462,2827.28022227755
-0.411847391107508,2827.29022227755
-0.419639623348994,2827.30022227755
-0.426381081921546,2827.31022227755
-0.43204762153055,2827.32022227755
-0.434723949270446,2827.33022227755
-0.429748588816622,2827.34022227755
-0.414372350341753,2827.35022227755
-0.385280791663342,2827.36022227755
-0.342043634025645,2827.37022227755
-0.288303236914863,2827.38022227755
-0.227736060359238,2827.39022227755
-0.164971804537442,2827.40022227755
-0.102838605060241,2827.41022227755
-0.0430975575775633,2827.42022227755
0.0123397622010811,2827.43022227755
0.0633177203387707,2827.44022227755
0.108701259191343,2827.45022227755
0.146729919743825,2827.46022227755
0.177401578818111,2827.47022227755
0.20204842634432,2827.48022227755
0.221628558459013,2827.49022227755
0.238676508451391,2827.50022227755
0.254783627569885,2827.51022227755
0.270122153699094,2827.52022227755
0.283446573361243,2827.53022227755
0.294476872257852,2827.54022227755
0.3038189261145,2827.55022227755
0.312047479820553,2827.56022227755
0.319892412475466,2827.57022227755
0.3283696588117,2827.58022227755
0.33532890272218,2827.59022227755
0.338749830872681,2827.60022227755
0.33745959666126,2827.61022227755
0.331500888331843,2827.62022227755
0.322591872532598,2827.63022227755
0.312370970760487,2827.64022227755
0.303122290386913,2827.65022227755
0.294679561252319,2827.66022227755
0.285493557412798,2827.67022227755
0.276693813112568,2827.68022227755
0.26779159709409,2827.69022227755
0.260624787728504,2827.70022227755
0.255390404294663,2827.71022227755
0.253263073574145,2827.72022227755
0.25326261410624,2827.73022227755
0.253243934417945,2827.74022227755
0.252181189856976,2827.75022227755
0.249868147835812,2827.76022227755
0.246952438803003,2827.77022227755
0.243721758400138,2827.78022227755
0.24188819634557,2827.79022227755
0.239808410855572,2827.80022227755
0.235667163975413,2827.81022227755
0.228806124951288,2827.82022227755
0.220005020058802,2827.83022227755
0.20936843827225,2827.84022227755
0.19835126704048,2827.85022227755
0.187447756216264,2827.86022227755
0.176752469024568,2827.87022227755
0.167344214823452,2827.88022227755
0.157668197157929,2827.89022227755
0.146188448793936,2827.90022227755
0.132711813995801,2827.91022227755
0.117977463027766,2827.92022227755
0.103544216735741,2827.93022227755
0.0899498031758719,2827.94022227755
0.0790726339590871,2827.95022227755
0.0692174146152661,2827.96022227755
0.0584897956070438,2827.97022227755
0.0462764393759809,2827.98022227755
0.0327597692319881,2827.99022227755
0.01887346927383,2828.00022227755
0.00644218330835914,2828.01022227755
-0.00402200938018978,2828.02022227755
-0.0136302454231211,2828.03022227755
-0.0239222501636463,2828.04022227755
-0.0351148570343342,2828.05022227755
-0.0471628269366691,2828.06022227755
-0.0597689401437827,2828.07022227755
-0.0709654739742007,2828.08022227755
-0.0806904380496155,2828.09022227755
-0.0892248034831251,2828.10022227755
-0.0985275778443634,2828.11022227755
-0.109006393664205,2828.12022227755
-0.120299860437807,2828.13022227755
-0.132052773741472,2828.14022227755
-0.142722925050635,2828.15022227755
-0.151695809278107,2828.16022227755
-0.160077629374277,2828.17022227755
-0.169397599843472,2828.18022227755
-0.17997377126204,2828.19022227755
-0.191713386627532,2828.20022227755
-0.202943520339147,2828.21022227755
-0.212932382046724,2828.22022227755
-0.221122147988503,2828.23022227755
-0.228415485496886,2828.24022227755
-0.236967282815474,2828.25022227755
-0.246803138125392,2828.26022227755
-0.256800607864702,2828.27022227755
-0.266840392103573,2828.28022227755
-0.276208822098788,2828.29022227755
-0.283914958820621,2828.30022227755
-0.291243614697428,2828.31022227755
-0.300099993794149,2828.32022227755
-0.310677250717404,2828.33022227755
-0.322319774129197,2828.34022227755
-0.334994939100184,2828.35022227755
-0.34676277666892,2828.36022227755
-0.355634244511837,2828.37022227755
-0.363261818027156,2828.38022227755
-0.369302098306563,2828.39022227755
-0.371375092556882,2828.40022227755
-0.366340338347709,2828.41022227755
-0.349796216972628,2828.42022227755
-0.320415398971182,2828.43022227755
-0.276760230816668,2828.44022227755
-0.221595623699911,2828.45022227755
-0.161206719613629,2828.46022227755
-0.0995485446551544,2828.47022227755
-0.0388891246737125,2828.48022227755
0.0171745421678908,2828.49022227755
0.0681517671048258,2828.50022227755
0.114171067965953,2828.51022227755
0.154399155466954,2828.52022227755
0.187098927936324,2828.53022227755
0.212872844698654,2828.54022227755
0.232095702274909,2828.55022227755
0.246243055706118,2828.56022227755
0.256931071981151,2828.57022227755
0.266516029303604,2828.58022227755
0.274520700707771,2828.59022227755
0.281119220103534,2828.60022227755
0.286562368252556,2828.61022227755
0.290784632738888,2828.62022227755
0.295254407934367,2828.63022227755
0.299668510508389,2828.64022227755
0.304546651142882,2828.65022227755
0.308167387804682,2828.66022227755
0.307526678599407,2828.67022227755
0.302527555817676,2828.68022227755
0.294445718525186,2828.69022227755
0.284181961182623,2828.70022227755
0.274112715499678,2828.71022227755
0.265755404600311,2828.72022227755
0.25921226379173,2828.73022227755
0.25318421418237,2828.74022227755
0.247597981667066,2828.75022227755
0.243098471701866,2828.76022227755
0.239901320591572,2828.77022227755
0.239709127167665,2828.78022227755
0.242344120289364,2828.79022227755
0.246313333723687,2828.80022227755
0.249330297479541,2828.81022227755
0.25084489776211,2828.82022227755
0.250938305416197,2828.83022227755
0.249851466553773,2828.84022227755
0.248119058883419,2828.85022227755
0.245575513953026,2828.86022227755
0.242570982070233,2828.87022227755
0.239790645249334,2828.88022227755
0.236348983371829,2828.89022227755
0.230432575011385,2828.90022227755
0.222075989669409,2828.91022227755
0.211610531016941,2828.92022227755
0.200260087043817,2828.93022227755
0.188304702623059,2828.94022227755
0.177518035466451,2828.95022227755
0.167180942190018,2828.96022227755
0.155788505684158,2828.97022227755
0.143164160236003,2828.98022227755
0.130059342070803,2828.99022227755
0.117582728095333,2829.00022227755
0.10642759844994,2829.01022227755
0.0975703685515074,2829.02022227755
0.0890321210197939,2829.03022227755
0.0798466464266199,2829.04022227755
0.0697139436626752,2829.05022227755
0.0580642956598861,2829.06022227755
0.0461092112322669,2829.07022227755
0.0352730025007219,2829.08022227755
0.0262334455599247,2829.09022227755
0.0175836776581146,2829.10022227755
0.00807762627532356,2829.11022227755
-0.00318054183982931,2829.12022227755
-0.0151260469553335,2829.13022227755
-0.0271047997724082,2829.14022227755
-0.0380700802711784,2829.15022227755
-0.0470646885734389,2829.16022227755
-0.0554056540169263,2829.17022227755
-0.0642435089580489,2829.18022227755
-0.075010257860385,2829.19022227755
-0.086693575867254,2829.20022227755
-0.0988638438183293,2829.21022227755
-0.110501170942611,2829.22022227755
-0.120096777059034,2829.23022227755
-0.128503406896257,2829.24022227755
-0.137391747362775,2829.25022227755
-0.147253214121485,2829.26022227755
-0.157935541397817,2829.27022227755
-0.168729970116293,2829.28022227755
-0.178120879471021,2829.29022227755
-0.185134563399297,2829.30022227755
-0.191071532370891,2829.31022227755
-0.197762674375721,2829.32022227755
-0.206132931000401,2829.33022227755
-0.215582590812438,2829.34022227755
-0.22576966283088,2829.35022227755
-0.234763335999031,2829.36022227755
-0.242606684570012,2829.37022227755
-0.249817354149622,2829.38022227755
-0.257926740770373,2829.39022227755
-0.266421886717445,2829.40022227755
-0.27140713186019,2829.41022227755
-0.269491851904079,2829.42022227755
-0.255584053743978,2829.43022227755
-0.227644553176719,2829.44022227755
-0.185633712032621,2829.45022227755
-0.133380047360712,2829.46022227755
-0.0735923991178378,2829.47022227755
-0.00956635021270069,2829.48022227755
0.0554526416511735,2829.49022227755
0.118710287210807,2829.50022227755
0.179249887953969,2829.51022227755
0.233417351229238,2829.52022227755
0.27841356993534,2829.53022227755
0.313558402992067,2829.54022227755
0.340261937927581,2829.55022227755
0.360236234916293,2829.56022227755
