PPG,time
-0.363284812120397,1967.89890991409
-0.380941634450907,1967.90890991409
-0.400155281210976,1967.91890991409
-0.420079656388387,1967.92890991409
-0.439297550211046,1967.93890991409
-0.457048975795828,1967.94890991409
-0.470908425842259,1967.95890991409
-0.480174334352607,1967.96890991409
-0.48222667316921,1967.97890991409
-0.467406359701876,1967.98890991409
-0.417496427136447,1967.99890991409
-0.314101249309168,1968.00890991409
-0.151321005913823,1968.01890991409
0.0576959122235114,1968.02890991409
0.281221022877145,1968.03890991409
0.484882925007625,1968.04890991409
0.643667291250312,1968.05890991409
0.74760861447113,1968.06890991409
0.800556481362075,1968.07890991409
0.812972773969722,1968.08890991409
0.799020159798099,1968.09890991409
0.768152872431058,1968.10890991409
0.727179139656397,1968.11890991409
0.680945852128076,1968.12890991409
0.632332360859973,1968.13890991409
0.583642088767914,1968.14890991409
0.536614861498376,1968.15890991409
0.493854287194761,1968.16890991409
0.45516940076686,1968.17890991409
0.419232360437691,1968.18890991409
0.385571899037982,1968.19890991409
0.354998230485543,1968.20890991409
0.327367463389991,1968.21890991409
0.302961623044349,1968.22890991409
0.281787827222941,1968.23890991409
0.260656748419365,1968.24890991409
0.235267853666352,1968.25890991409
0.203372885445667,1968.26890991409
0.165131516982469,1968.27890991409
0.122258517295517,1968.28890991409
0.0788137949106671,1968.29890991409
0.040319867705313,1968.30890991409
0.0097853135954212,1968.31890991409
-0.0102471677971385,1968.32890991409
-0.0191130245150321,1968.33890991409
-0.0164118603102884,1968.34890991409
-0.0032240110340028,1968.35890991409
0.0190414046549472,1968.36890991409
0.0479603939032836,1968.37890991409
0.0790970602865179,1968.38890991409
0.107486196282589,1968.39890991409
0.130285556729674,1968.40890991409
0.146180453877436,1968.41890991409
0.155150249703352,1968.42890991409
0.158306291368258,1968.43890991409
0.156890790313382,1968.44890991409
0.150198254251969,1968.45890991409
0.137712673144253,1968.46890991409
0.120242503070103,1968.47890991409
0.0989868771882648,1968.48890991409
0.076030465043788,1968.49890991409
0.0523774351438896,1968.50890991409
0.0298095436222083,1968.51890991409
0.00762187614688817,1968.52890991409
-0.0157086504325335,1968.53890991409
-0.0405541866738879,1968.54890991409
-0.0667767732411029,1968.55890991409
-0.0939873098698384,1968.56890991409
-0.120627436382585,1968.57890991409
-0.145826576999227,1968.58890991409
-0.169298844271606,1968.59890991409
-0.189185635749353,1968.60890991409
-0.206943738833004,1968.61890991409
-0.224014851656885,1968.62890991409
-0.241570432817246,1968.63890991409
-0.259377957728873,1968.64890991409
-0.277547588265715,1968.65890991409
-0.295478952986386,1968.66890991409
-0.311456150232935,1968.67890991409
-0.3268989582723,1968.68890991409
-0.343782002177667,1968.69890991409
-0.361753873378602,1968.70890991409
-0.380754059336249,1968.71890991409
-0.399950049480889,1968.72890991409
-0.417913388016304,1968.73890991409
-0.432843551327467,1968.74890991409
-0.445948518141841,1968.75890991409
-0.458265920905862,1968.76890991409
-0.470251452451642,1968.77890991409
-0.479557187312592,1968.78890991409
-0.478659987710967,1968.79890991409
-0.454646253366251,1968.80890991409
-0.388383913123251,1968.81890991409
-0.266284347866638,1968.82890991409
-0.0906162008932932,1968.83890991409
0.118240790554469,1968.84890991409
0.328190309897011,1968.85890991409
0.51028644274061,1968.86890991409
0.645061568073976,1968.87890991409
0.729206707497505,1968.88890991409
0.767136692966501,1968.89890991409
0.768094352580465,1968.90890991409
0.742905003021084,1968.91890991409
0.703678457206195,1968.92890991409
0.656777661973391,1968.93890991409
0.607398441032722,1968.94890991409
0.559353062892363,1968.95890991409
0.512449643949871,1968.96890991409
0.465856150663351,1968.97890991409
0.420057846714421,1968.98890991409
0.376973928098941,1968.99890991409
0.336922191570485,1969.00890991409
0.301214110714432,1969.01890991409
0.270906114324066,1969.02890991409
0.244605772132258,1969.03890991409
0.218882531083834,1969.04890991409
0.190770893974796,1969.05890991409
0.159287129622821,1969.06890991409
0.122568097377663,1969.07890991409
0.0811730685983591,1969.08890991409
0.0392141200882728,1969.09890991409
-0.00113608737747886,1969.10890991409
-0.0366386853595774,1969.11890991409
-0.0631610770939192,1969.12890991409
-0.077047706787513,1969.13890991409
-0.0771640311396552,1969.14890991409
-0.062727311910981,1969.15890991409
-0.0366606269700358,1969.16890991409
-0.00321380707274621,1969.17890991409
0.0312756334947607,1969.18890991409
0.0621937012383563,1969.19890991409
0.0865015558813599,1969.20890991409
0.104068080154492,1969.21890991409
0.115155759545929,1969.22890991409
0.121571861787605,1969.23890991409
0.122242127153149,1969.24890991409
0.116960173308235,1969.25890991409
0.10633160653747,1969.26890991409
0.0910651128409948,1969.27890991409
0.0732757388773436,1969.28890991409
0.0534762784364927,1969.29890991409
0.0345499674291636,1969.30890991409
0.0150582361834236,1969.31890991409
-0.00611778769547799,1969.32890991409
-0.028919117040491,1969.33890991409
-0.0536601804894949,1969.34890991409
-0.0784938616707584,1969.35890991409
-0.101936128703599,1969.36890991409
-0.122375795507929,1969.37890991409
-0.141159550570262,1969.38890991409
-0.159651937957979,1969.39890991409
-0.17887826408172,1969.40890991409
-0.198340216530496,1969.41890991409
-0.216732374744019,1969.42890991409
-0.233703547535819,1969.43890991409
-0.248143516718077,1969.44890991409
-0.261404294462793,1969.45890991409
-0.275667743169158,1969.46890991409
-0.291107857448252,1969.47890991409
-0.308683695888242,1969.48890991409
-0.327916887915211,1969.49890991409
-0.347733992957884,1969.50890991409
-0.366970398402254,1969.51890991409
-0.385685703054305,1969.52890991409
-0.405198148485363,1969.53890991409
-0.424454104634404,1969.54890991409
-0.442631203812544,1969.55890991409
-0.459511425801591,1969.56890991409
-0.472624073917946,1969.57890991409
-0.47954593966074,1969.58890991409
-0.472134370405277,1969.59890991409
-0.43443055522905,1969.60890991409
-0.34965188493722,1969.61890991409
-0.208668135344778,1969.62890991409
-0.018363739881794,1969.63890991409
0.196257193272305,1969.64890991409
0.403883789671051,1969.65890991409
0.57703693330025,1969.66890991409
0.701737862040996,1969.67890991409
0.775266173390176,1969.68890991409
0.803963582709235,1969.69890991409
0.799767151092295,1969.70890991409
0.77400239517718,1969.71890991409
0.736392547804435,1969.72890991409
0.693825994667634,1969.73890991409
0.651623220659832,1969.74890991409
0.609754499241462,1969.75890991409
0.568285279604001,1969.76890991409
0.526854194591209,1969.77890991409
0.486554213435812,1969.78890991409
0.448471211929587,1969.79890991409
0.41370230309138,1969.80890991409
0.384731427072048,1969.81890991409
0.360092845461291,1969.82890991409
0.338501921905876,1969.83890991409
0.318083926569199,1969.84890991409
0.29734020463376,1969.85890991409
0.274209033727032,1969.86890991409
0.247055394401056,1969.87890991409
0.216080886836883,1969.88890991409
0.180371249230101,1969.89890991409
0.140858084289696,1969.90890991409
0.101525632733983,1969.91890991409
0.0670404637163731,1969.92890991409
0.0413914836077588,1969.93890991409
0.0283861010501017,1969.94890991409
0.0291481408136918,1969.95890991409
0.0413372500755761,1969.96890991409
0.0605728631062987,1969.97890991409
0.0822485242493291,1969.98890991409
0.105314956298663,1969.99890991409
0.12699715085795,1970.00890991409
0.146737078142553,1970.01890991409
0.163992156419794,1970.02890991409
0.176048218035131,1970.03890991409
0.181156375279649,1970.04890991409
0.179802421136889,1970.05890991409
0.172919990992272,1970.06890991409
0.161766141144625,1970.07890991409
0.147022049627908,1970.08890991409
0.131657107901783,1970.09890991409
0.114812333697638,1970.10890991409
0.0951173536141434,1970.11890991409
0.0727911770002252,1970.12890991409
0.0480447583140376,1970.13890991409
0.0217971519348213,1970.14890991409
-0.00460418038824568,1970.15890991409
-0.0299519454941697,1970.16890991409
-0.054346882076104,1970.17890991409
-0.0796510255173222,1970.18890991409
-0.104485147138976,1970.19890991409
-0.128678954447703,1970.20890991409
-0.15175435008065,1970.21890991409
-0.173044896016712,1970.22890991409
-0.190830771463217,1970.23890991409
-0.206738904798538,1970.24890991409
-0.222208155229598,1970.25890991409
-0.238056536351573,1970.26890991409
-0.253517086378657,1970.27890991409
-0.268833934195309,1970.28890991409
-0.284185969053033,1970.29890991409
-0.298417350421857,1970.30890991409
-0.313469439263565,1970.31890991409
-0.330539643533575,1970.32890991409
-0.350608726524589,1970.33890991409
-0.372601020384963,1970.34890991409
-0.394712056787942,1970.35890991409
-0.414914076504607,1970.36890991409
-0.43187528691125,1970.37890991409
-0.446401315152462,1970.38890991409
-0.459149539494641,1970.39890991409
-0.470956042825037,1970.40890991409
-0.477096398879925,1970.41890991409
-0.468632262051304,1970.42890991409
-0.428866627648613,1970.43890991409
-0.337981359702017,1970.44890991409
-0.188610772559049,1970.45890991409
0.00927744183364441,1970.46890991409
0.228165071013619,1970.47890991409
0.435464121737603,1970.48890991409
0.604560109023904,1970.49890991409
0.722504233653832,1970.50890991409
0.790740109489811,1970.51890991409
0.816819361510754,1970.52890991409
0.811214600014122,1970.53890991409
0.784224958267518,1970.54890991409
0.745016985485335,1970.55890991409
0.699912515203934,1970.56890991409
0.652601845145036,1970.57890991409
0.605815969360504,1970.58890991409
0.560602848383317,1970.59890991409
0.519279126574739,1970.60890991409
0.481098321821213,1970.61890991409
0.445260525587439,1970.62890991409
0.411677072327686,1970.63890991409
0.381172640860643,1970.64890991409
0.354435201968564,1970.65890991409
0.331113420024976,1970.66890991409
0.311667141000222,1970.67890991409
0.292560491184815,1970.68890991409
0.269392943211301,1970.69890991409
0.239985869368901,1970.70890991409
0.203389574751255,1970.71890991409
0.161006460989326,1970.72890991409
0.116315886494025,1970.73890991409
0.074517038292588,1970.74890991409
0.0392924233289902,1970.75890991409
0.0128301863180083,1970.76890991409
-0.00214759119396556,1970.77890991409
-0.00478584971750613,1970.78890991409
0.00353446603635494,1970.79890991409
0.0217757125251253,1970.80890991409
0.0473414641840629,1970.81890991409
0.0762884951672783,1970.82890991409
0.104127831881743,1970.83890991409
0.127267584614212,1970.84890991409
0.144452851260181,1970.85890991409
0.1560409678274,1970.86890991409
0.16156839396519,1970.87890991409
0.163257681098897,1970.88890991409
0.159617067047679,1970.89890991409
0.150027585039477,1970.90890991409
0.134841557615799,1970.91890991409
0.115331944437307,1970.92890991409
0.0931803482971289,1970.93890991409
0.0699301625798538,1970.94890991409
0.0475322573108516,1970.95890991409
0.0253801569414584,1970.96890991409
0.00203249729475211,1970.97890991409
-0.023890116829567,1970.98890991409
-0.0516519395466112,1970.99890991409
-0.080150214411414,1971.00890991409
-0.108433594563293,1971.01890991409
-0.134681838897395,1971.02890991409
-0.15927471455457,1971.03890991409
-0.183238139463018,1971.04890991409
-0.206709527817263,1971.05890991409
-0.229117587936214,1971.06890991409
-0.249823168772524,1971.07890991409
-0.267457791202056,1971.08890991409
-0.28212628819274,1971.09890991409
-0.294655014015377,1971.10890991409
-0.307518716793177,1971.11890991409
-0.322288601066403,1971.12890991409
-0.338543721246893,1971.13890991409
-0.356402403590777,1971.14890991409
-0.374806741018033,1971.15890991409
-0.392092991750505,1971.16890991409
-0.409133549843135,1971.17890991409
-0.427516673688546,1971.18890991409
-0.446456248003704,1971.19890991409
-0.465308711784714,1971.20890991409
-0.483173014022204,1971.21890991409
-0.499519283589423,1971.22890991409
-0.512914295879119,1971.23890991409
-0.521961145165322,1971.24890991409
-0.523781511748873,1971.25890991409
-0.508611309207619,1971.26890991409
-0.458379721445117,1971.27890991409
-0.355582869853324,1971.28890991409
-0.192889380406202,1971.29890991409
0.0173629198850605,1971.30890991409
0.243546732914978,1971.31890991409
0.449667960281507,1971.32890991409
0.610460247040314,1971.33890991409
0.71495356131205,1971.34890991409
0.766186420687427,1971.35890991409
0.775608528325246,1971.36890991409
0.757419497264711,1971.37890991409
0.722090010554925,1971.38890991409
0.676271943221602,1971.39890991409
0.624704822734495,1971.40890991409
0.571127452576932,1971.41890991409
0.517970682182193,1971.42890991409
0.466649921576681,1971.43890991409
0.420101914299903,1971.44890991409
0.377380408632319,1971.45890991409
0.338140714195019,1971.46890991409
0.301055089481191,1971.47890991409
0.267685451201684,1971.48890991409
0.237056808187793,1971.49890991409
0.209021750599291,1971.50890991409
0.183034972396439,1971.51890991409
0.155226177784512,1971.52890991409
0.122493274074766,1971.53890991409
0.0831992078196176,1971.54890991409
0.0387299300472798,1971.55890991409
-0.00718217296546969,1971.56890991409
-0.0486268177325828,1971.57890991409
-0.0810284705786906,1971.58890991409
-0.100086710328829,1971.59890991409
-0.102473457197409,1971.60890991409
-0.0898982775760305,1971.61890991409
-0.0662961885642477,1971.62890991409
-0.0357454570179802,1971.63890991409
-0.00192431270039442,1971.64890991409
0.0315105871440822,1971.65890991409
0.0623368947054887,1971.66890991409
0.0892340086315547,1971.67890991409
0.109476113890971,1971.68890991409
0.121377262185099,1971.69890991409
0.124639341687157,1971.70890991409
0.120731576459127,1971.71890991409
0.111736241853458,1971.72890991409
0.0989222672356284,1971.73890991409
0.0850294488496194,1971.74890991409
0.0695009736784038,1971.75890991409
0.0511616804524619,1971.76890991409
0.0305565721498698,1971.77890991409
0.0079842550492033,1971.78890991409
-0.0158100309353115,1971.79890991409
-0.0399470394537393,1971.80890991409
-0.0623227334501714,1971.81890991409
-0.0837211356149741,1971.82890991409
-0.105641715547627,1971.83890991409
-0.128245590448274,1971.84890991409
-0.151292132018125,1971.85890991409
-0.173777914330259,1971.86890991409
-0.194864972262079,1971.87890991409
-0.212630748954003,1971.88890991409
-0.228507254230741,1971.89890991409
-0.244478654243094,1971.90890991409
-0.260854589813524,1971.91890991409
-0.278252237622111,1971.92890991409
-0.295941826212696,1971.93890991409
-0.314064339070745,1971.94890991409
-0.331182202511412,1971.95890991409
-0.348211308050444,1971.96890991409
-0.366432517045887,1971.97890991409
-0.386181216398861,1971.98890991409
-0.406530898310066,1971.99890991409
-0.426203963455965,1972.00890991409
-0.44322109842121,1972.01890991409
-0.456437766384671,1972.02890991409
-0.465513679187325,1972.03890991409
-0.468527017253138,1972.04890991409
-0.457262703861676,1972.05890991409
-0.415127351398095,1972.06890991409
-0.324941552825137,1972.07890991409
-0.177005274457899,1972.08890991409
0.0201065244192012,1972.09890991409
0.238144836077045,1972.10890991409
0.443673222838629,1972.11890991409
0.609493759494402,1972.12890991409
0.72309555816145,1972.13890991409
