PPG,time
-0.294053658824829,2804.51560876051
-0.297297525214648,2804.52560876051
-0.303594470797139,2804.53560876051
-0.312792332952864,2804.54560876051
-0.32218208358809,2804.55560876051
-0.332022091592983,2804.56560876051
-0.338239724332987,2804.57560876051
-0.342957527715907,2804.58560876051
-0.348054552013274,2804.59560876051
-0.351778649569216,2804.60560876051
-0.34680624360513,2804.61560876051
-0.319950880647008,2804.62560876051
-0.260967487060935,2804.63560876051
-0.165884393664034,2804.64560876051
-0.0482291211486953,2804.65560876051
0.0707983663611148,2804.66560876051
0.174506659028973,2804.67560876051
0.253019507373052,2804.68560876051
0.303987840116661,2804.69560876051
0.33155539395696,2804.70560876051
0.344526120908159,2804.71560876051
0.346184505811538,2804.72560876051
0.338458045703175,2804.73560876051
0.323860319648952,2804.74560876051
0.305349310331739,2804.75560876051
0.285592486059391,2804.76560876051
0.266709101395984,2804.77560876051
0.252768543011489,2804.78560876051
0.241067501958055,2804.79560876051
0.229546703638033,2804.80560876051
0.217768115391932,2804.81560876051
0.206048618495713,2804.82560876051
0.195268151124815,2804.83560876051
0.186834850158632,2804.84560876051
0.183174242050419,2804.85560876051
0.18162072811364,2804.86560876051
0.178949850089824,2804.87560876051
0.174418688705449,2804.88560876051
0.168603976432983,2804.89560876051
0.162735649453284,2804.90560876051
0.156285845801936,2804.91560876051
0.15167476078591,2804.92560876051
0.146240488042958,2804.93560876051
0.138701130976681,2804.94560876051
0.128869940859978,2804.95560876051
0.118873221752836,2804.96560876051
0.110180292905662,2804.97560876051
0.104291530627853,2804.98560876051
0.102127963902432,2804.99560876051
0.10329975712219,2805.00560876051
0.109729332338068,2805.01560876051
0.118229272394937,2805.02560876051
0.125596629298661,2805.03560876051
0.130224465612219,2805.04560876051
0.132220688373849,2805.05560876051
0.13208564010206,2805.06560876051
0.131199941442424,2805.07560876051
0.132916961197362,2805.08560876051
0.133494836452073,2805.09560876051
0.130260656192017,2805.10560876051
0.122402717341953,2805.11560876051
0.111203762431083,2805.12560876051
0.0985812305069069,2805.13560876051
0.0862915398798415,2805.14560876051
0.0791360886339518,2805.15560876051
0.0731737219836293,2805.16560876051
0.0651286352171786,2805.17560876051
0.0537320813522754,2805.18560876051
0.0401646784514186,2805.19560876051
0.026072812812541,2805.20560876051
0.0133555792714559,2805.21560876051
0.00546156357770566,2805.22560876051
-0.000526640899468629,2805.23560876051
-0.00853525914435711,2805.24560876051
-0.0195681557192804,2805.25560876051
-0.032554662870341,2805.26560876051
-0.0457901623826809,2805.27560876051
-0.0578283467911384,2805.28560876051
-0.0658233815558698,2805.29560876051
-0.0721376738763199,2805.30560876051
-0.0788282817965776,2805.31560876051
-0.0880081650999369,2805.32560876051
-0.0987621636702737,2805.33560876051
-0.109745122682117,2805.34560876051
-0.119495086271161,2805.35560876051
-0.126016757337765,2805.36560876051
-0.131512717375433,2805.37560876051
-0.138130255070029,2805.38560876051
-0.147505845836175,2805.39560876051
-0.158073837960897,2805.40560876051
-0.168502222062575,2805.41560876051
-0.178126504693596,2805.42560876051
-0.184480559356878,2805.43560876051
-0.190103206955985,2805.44560876051
-0.196755038564548,2805.45560876051
-0.205341879746941,2805.46560876051
-0.214342250098223,2805.47560876051
-0.223109716081005,2805.48560876051
-0.23060865349176,2805.49560876051
-0.234270513628903,2805.50560876051
-0.237029369348305,2805.51560876051
-0.241649888489247,2805.52560876051
-0.250229279327307,2805.53560876051
-0.261167196696464,2805.54560876051
-0.272418620750746,2805.55560876051
-0.282426318167393,2805.56560876051
-0.287624390296026,2805.57560876051
-0.291200718350733,2805.58560876051
-0.296251333633561,2805.59560876051
-0.303965470306016,2805.60560876051
-0.313293890644074,2805.61560876051
-0.323017247817742,2805.62560876051
-0.331276409466234,2805.63560876051
-0.334851611991848,2805.64560876051
-0.336925739777965,2805.65560876051
-0.341442762279845,2805.66560876051
-0.35013911017996,2805.67560876051
-0.361158367492782,2805.68560876051
-0.373180848880763,2805.69560876051
-0.384166104626296,2805.70560876051
-0.389991677313484,2805.71560876051
-0.394581617802447,2805.72560876051
-0.400349477851052,2805.73560876051
-0.409217564171186,2805.74560876051
-0.419922045464756,2805.75560876051
-0.430684030102748,2805.76560876051
-0.440964831161558,2805.77560876051
-0.447228885005191,2805.78560876051
-0.452605602356177,2805.79560876051
-0.45887551827255,2805.80560876051
-0.467451337828444,2805.81560876051
-0.47727458092976,2805.82560876051
-0.486988625557219,2805.83560876051
-0.493049985109108,2805.84560876051
-0.48657636491794,2805.85560876051
-0.460127873492204,2805.86560876051
-0.402885192957053,2805.87560876051
-0.309391717087,2805.88560876051
-0.185988591301218,2805.89560876051
-0.0497241615242951,2805.90560876051
0.0791812457851312,2805.91560876051
0.187546473838525,2805.92560876051
0.265543518931493,2805.93560876051
0.31144858919647,2805.94560876051
0.331065081726866,2805.95560876051
0.331627282889307,2805.96560876051
0.321149743218088,2805.97560876051
0.306404988521046,2805.98560876051
0.289957736190975,2805.99560876051
0.273732826546679,2806.00560876051
0.2607477589234,2806.01560876051
0.247832940703346,2806.02560876051
0.23328712935387,2806.03560876051
0.216218718176618,2806.04560876051
0.198504894376738,2806.05560876051
0.182496144525826,2806.06560876051
0.168867162028148,2806.07560876051
0.161331864309401,2806.08560876051
0.15661387353214,2806.09560876051
0.150959831179608,2806.10560876051
0.143534453411985,2806.11560876051
0.134808689881047,2806.12560876051
0.126736627219409,2806.13560876051
0.120300703664711,2806.14560876051
0.118634888686124,2806.15560876051
0.117942618269272,2806.16560876051
0.11358559832774,2806.17560876051
0.104615460990339,2806.18560876051
0.0923584702632907,2806.19560876051
0.0797717170973885,2806.20560876051
0.0700661883979222,2806.21560876051
0.0673628114172704,2806.22560876051
0.0696290117656697,2806.23560876051
0.0734101090861241,2806.24560876051
0.07684347190558,2806.25560876051
0.0800723650908861,2806.26560876051
0.0840070882627015,2806.27560876051
0.0897826634818654,2806.28560876051
0.0987179769861379,2806.29560876051
0.10773320216677,2806.30560876051
0.112921364234463,2806.31560876051
0.112893777371721,2806.32560876051
0.109152690339292,2806.33560876051
0.102878267020694,2806.34560876051
0.0955807279089497,2806.35560876051
0.0906879982031864,2806.36560876051
0.0858071512430496,2806.37560876051
0.0788591007336143,2806.38560876051
0.0690852625093155,2806.39560876051
0.0576126971821938,2806.40560876051
0.04550882378416,2806.41560876051
0.033241818181654,2806.42560876051
0.0250000071062147,2806.43560876051
0.0181064991630651,2806.44560876051
0.00968464858301177,2806.45560876051
-0.000777265705900463,2806.46560876051
-0.0125213755562047,2806.47560876051
-0.0239566013087705,2806.48560876051
-0.0340630604981503,2806.49560876051
-0.0397142414049711,2806.50560876051
-0.0445278013627206,2806.51560876051
-0.050584155709058,2806.52560876051
-0.0596195360883727,2806.53560876051
-0.0704237110218674,2806.54560876051
-0.0811637218536665,2806.55560876051
-0.0911625056297154,2806.56560876051
-0.0959897256244909,2806.57560876051
-0.09954876256355,2806.58560876051
-0.105275781634278,2806.59560876051
-0.113466692067836,2806.60560876051
-0.123714911133585,2806.61560876051
-0.134441312932091,2806.62560876051
-0.144050588430031,2806.63560876051
-0.149712156773331,2806.64560876051
-0.15342774647203,2806.65560876051
-0.158716945378507,2806.66560876051
-0.16586692402278,2806.67560876051
-0.174323540958595,2806.68560876051
-0.183221935901738,2806.69560876051
-0.190770268767007,2806.70560876051
-0.194213192561961,2806.71560876051
-0.196565706282355,2806.72560876051
-0.200622468945955,2806.73560876051
-0.207695791792491,2806.74560876051
-0.217012512756934,2806.75560876051
-0.226775741038742,2806.76560876051
-0.235819720614999,2806.77560876051
-0.239730282516718,2806.78560876051
-0.24106922612016,2806.79560876051
-0.24449420806542,2806.80560876051
-0.250493135753331,2806.81560876051
-0.258459043409513,2806.82560876051
-0.267409721705987,2806.83560876051
-0.275006958320973,2806.84560876051
-0.27930588019281,2806.85560876051
-0.281816305940992,2806.86560876051
-0.286017553645516,2806.87560876051
-0.292962587873298,2806.88560876051
-0.302502972854068,2806.89560876051
-0.312567110631822,2806.90560876051
-0.321120993584407,2806.91560876051
-0.322991630041898,2806.92560876051
-0.315711310454501,2806.93560876051
-0.293561615976962,2806.94560876051
-0.245705034462472,2806.95560876051
-0.168136678636383,2806.96560876051
-0.0661443586110462,2806.97560876051
0.0464590962793109,2806.98560876051
0.153608630492121,2806.99560876051
0.2426751186773,2807.00560876051
0.310107034447794,2807.01560876051
0.353089277143179,2807.02560876051
0.37314983642582,2807.03560876051
0.375313276445038,2807.04560876051
0.366372877894724,2807.05560876051
0.352100896748534,2807.06560876051
0.336232956088665,2807.07560876051
0.323725239417685,2807.08560876051
0.312330736435961,2807.09560876051
0.299201770035627,2807.10560876051
0.283153622915056,2807.11560876051
0.265828456293281,2807.12560876051
0.248690089698117,2807.13560876051
0.233997702009795,2807.14560876051
0.225310989165691,2807.15560876051
0.219974018889629,2807.16560876051
0.214250869615629,2807.17560876051
0.207503924843297,2807.18560876051
0.200299784265295,2807.19560876051
0.193356119696876,2807.20560876051
0.187794846990642,2807.21560876051
0.184678988360247,2807.22560876051
0.18163926415088,2807.23560876051
0.175792942805477,2807.24560876051
0.166627027270431,2807.25560876051
0.155536758965046,2807.26560876051
0.144656666574728,2807.27560876051
0.135973182650818,2807.28560876051
0.133651442612618,2807.29560876051
0.135463174211838,2807.30560876051
0.138352070746983,2807.31560876051
0.140694048887673,2807.32560876051
0.14293660433062,2807.33560876051
0.146693018142396,2807.34560876051
0.15129035847262,2807.35560876051
0.159388858386735,2807.36560876051
0.16761178724641,2807.37560876051
0.172838991739582,2807.38560876051
0.173780933047667,2807.39560876051
0.170948765933028,2807.40560876051
0.165252201120243,2807.41560876051
0.157777581195693,2807.42560876051
0.153115080684723,2807.43560876051
0.148775809090327,2807.44560876051
0.142363029737849,2807.45560876051
0.132236569986812,2807.46560876051
0.119877228309934,2807.47560876051
0.107097184518729,2807.48560876051
0.0953043603990635,2807.49560876051
0.0868972206926695,2807.50560876051
0.0802813568674219,2807.51560876051
0.0720627003266991,2807.52560876051
0.0607903342134001,2807.53560876051
0.0479598039746868,2807.54560876051
0.0348251268998774,2807.55560876051
0.0227460227971291,2807.56560876051
0.0151994757637422,2807.57560876051
0.00899541638563302,2807.58560876051
0.00167810711061449,2807.59560876051
-0.00825846650155553,2807.60560876051
-0.0202184492321155,2807.61560876051
-0.0322045018401214,2807.62560876051
-0.0433277445166338,2807.63560876051
-0.0494577438771447,2807.64560876051
-0.0541370812755535,2807.65560876051
-0.0605294107971033,2807.66560876051
-0.0697754202642291,2807.67560876051
-0.0809145595097927,2807.68560876051
-0.0927457446069532,2807.69560876051
-0.103512187316457,2807.70560876051
-0.11012076689958,2807.71560876051
-0.115103900925177,2807.72560876051
-0.121445531661288,2807.73560876051
-0.130463899295579,2807.74560876051
-0.141178988463379,2807.75560876051
-0.151731295624464,2807.76560876051
-0.161493855871488,2807.77560876051
-0.167557191232942,2807.78560876051
-0.171660398828511,2807.79560876051
-0.177267170818745,2807.80560876051
-0.184561546442748,2807.81560876051
-0.192971551505361,2807.82560876051
-0.201522639419262,2807.83560876051
-0.208998149944957,2807.84560876051
-0.212939463809899,2807.85560876051
-0.216093306897985,2807.86560876051
-0.220675575960899,2807.87560876051
-0.228373747425674,2807.88560876051
-0.238196276606403,2807.89560876051
-0.248284169593537,2807.90560876051
-0.257929232755308,2807.91560876051
-0.263729539004005,2807.92560876051
-0.2682375211133,2807.93560876051
-0.273628001459342,2807.94560876051
-0.280821877201288,2807.95560876051
-0.289271371038011,2807.96560876051
-0.298150892859772,2807.97560876051
-0.305498669829436,2807.98560876051
-0.311898418285175,2807.99560876051
-0.316759804913086,2808.00560876051
-0.318507670208525,2808.01560876051
-0.319968377127406,2808.02560876051
-0.32453382719973,2808.03560876051
-0.332892173802515,2808.04560876051
-0.343041134830067,2808.05560876051
-0.350242141146952,2808.06560876051
-0.346703760851278,2808.07560876051
-0.316902487737303,2808.08560876051
-0.251182289223272,2808.09560876051
-0.151240805978314,2808.10560876051
-0.0289636943535596,2808.11560876051
0.0984082378959948,2808.12560876051
0.21320159461406,2808.13560876051
0.304643710907743,2808.14560876051
0.371260766525964,2808.15560876051
0.4118275379018,2808.16560876051
0.430184523207407,2808.17560876051
0.431009366960181,2808.18560876051
0.421506727013127,2808.19560876051
0.407498799258391,2808.20560876051
0.392172760002675,2808.21560876051
0.379215948033115,2808.22560876051
0.366857454574946,2808.23560876051
0.353659973669605,2808.24560876051
0.338437088129534,2808.25560876051
0.322312662140554,2808.26560876051
0.307651437546766,2808.27560876051
0.294425858639764,2808.28560876051
0.28583870862812,2808.29560876051
0.279541282553809,2808.30560876051
0.273414606409346,2808.31560876051
0.266273749771741,2808.32560876051
0.258341283189023,2808.33560876051
0.251228115793824,2808.34560876051
0.245350708864127,2808.35560876051
0.242843360464086,2808.36560876051
0.241720662956648,2808.37560876051
0.238691415524083,2808.38560876051
0.23120551873459,2808.39560876051
0.221333008864907,2808.40560876051
0.210193659184862,2808.41560876051
0.200359447014534,2808.42560876051
0.194741971910385,2808.43560876051
0.192608144140418,2808.44560876051
0.192194752277891,2808.45560876051
0.192344565301503,2808.46560876051
0.193580232062495,2808.47560876051
0.196660220933445,2808.48560876051
0.202098469489999,2808.49560876051
0.211714828874543,2808.50560876051
0.22196025531699,2808.51560876051
0.229297021383057,2808.52560876051
0.23123310452302,2808.53560876051
0.228518957418439,2808.54560876051
0.222562831044222,2808.55560876051
0.216277637775478,2808.56560876051
0.212051215474123,2808.57560876051
0.208137372944073,2808.58560876051
0.201410415633398,2808.59560876051
0.190635964559035,2808.60560876051
0.177397387010718,2808.61560876051
0.163527808466086,2808.62560876051
0.149833512907026,2808.63560876051
0.140100362966721,2808.64560876051
0.131843798261968,2808.65560876051
0.121720181374567,2808.66560876051
0.109395898446767,2808.67560876051
0.0954959753602362,2808.68560876051
0.0814354570518413,2808.69560876051
0.06880885927917,2808.70560876051
0.0601649544990055,2808.71560876051
0.0530695234447138,2808.72560876051
0.0448219102917001,2808.73560876051
0.0342742246924973,2808.74560876051
