PPG,time
0.248137804694346,3197.29097416044
0.240116537384097,3197.30097416044
0.229490040104824,3197.31097416044
0.214522170340496,3197.32097416044
0.19828192177851,3197.33097416044
0.181828723716214,3197.34097416044
0.166291072731612,3197.35097416044
0.157239395679521,3197.36097416044
0.147976843999917,3197.37097416044
0.136195052530713,3197.38097416044
0.120484048518434,3197.39097416044
0.103557518481369,3197.40097416044
0.0862780211688248,3197.41097416044
0.0713960764844423,3197.42097416044
0.0578389769910949,3197.43097416044
0.0464165473053878,3197.44097416044
0.0412383602279936,3197.45097416044
0.0358010172700272,3197.46097416044
0.0269240428342514,3197.47097416044
0.0137029416818556,3197.48097416044
-0.000739638057047427,3197.49097416044
-0.0147568528306449,3197.50097416044
-0.0267160216665209,3197.51097416044
-0.0317940668395719,3197.52097416044
-0.035876454990341,3197.53097416044
-0.0424492830944246,3197.54097416044
-0.0531094153030994,3197.55097416044
-0.0643692373641,3197.56097416044
-0.0765550353672617,3197.57097416044
-0.0875154552583435,3197.58097416044
-0.0927979456195467,3197.59097416044
-0.0981873063633385,3197.60097416044
-0.105642653351224,3197.61097416044
-0.116516375006454,3197.62097416044
-0.128772521981748,3197.63097416044
-0.140635269880623,3197.64097416044
-0.150756424906708,3197.65097416044
-0.15540352947609,3197.66097416044
-0.159925628599471,3197.67097416044
-0.166514913688689,3197.68097416044
-0.176017043737367,3197.69097416044
-0.185922651632448,3197.70097416044
-0.195162080587721,3197.71097416044
-0.203015400068252,3197.72097416044
-0.205123719461648,3197.73097416044
-0.207440965230144,3197.74097416044
-0.212411976649144,3197.75097416044
-0.222126662542911,3197.76097416044
-0.231827900304567,3197.77097416044
-0.242285206483134,3197.78097416044
-0.251486992780639,3197.79097416044
-0.253203597147942,3197.80097416044
-0.252641340525982,3197.81097416044
-0.249695030565118,3197.82097416044
-0.24108239662965,3197.83097416044
-0.218671596936942,3197.84097416044
-0.179131774272692,3197.85097416044
-0.120915969683042,3197.86097416044
-0.039937504698512,3197.87097416044
0.0524814891581445,3197.88097416044
0.149053335788689,3197.89097416044
0.2409969835272,3197.90097416044
0.325651631933523,3197.91097416044
0.397885626741971,3197.92097416044
0.456469501071445,3197.93097416044
0.50647276858051,3197.94097416044
0.541709090300488,3197.95097416044
0.562414101085245,3197.96097416044
0.569304149836395,3197.97097416044
0.56901530828961,3197.98097416044
0.564811991636634,3197.99097416044
0.559390692933125,3198.00097416044
0.559478726961653,3198.01097416044
0.558895073251537,3198.02097416044
0.556486686492597,3198.03097416044
0.550073706903831,3198.04097416044
0.54308610658345,3198.05097416044
0.536277483088187,3198.06097416044
0.53074889727112,3198.07097416044
0.53152275803001,3198.08097416044
0.532993343110588,3198.09097416044
0.532097912267105,3198.10097416044
0.525712373963238,3198.11097416044
0.51613723556467,3198.12097416044
0.502531316024798,3198.13097416044
0.485509755617999,3198.14097416044
0.472319194359595,3198.15097416044
0.457097776223168,3198.16097416044
0.439715173894667,3198.17097416044
0.42051115343344,3198.18097416044
0.403342748274164,3198.19097416044
0.389526076879552,3198.20097416044
0.379604966332885,3198.21097416044
0.379221742123298,3198.22097416044
0.381387375796755,3198.23097416044
0.383742125792182,3198.24097416044
0.38414370751125,3198.25097416044
0.384920459944241,3198.26097416044
0.385570531592002,3198.27097416044
0.386109403927301,3198.28097416044
0.392322806298593,3198.29097416044
0.395443439152514,3198.30097416044
0.393050977289428,3198.31097416044
0.383885345482387,3198.32097416044
0.37161437483687,3198.33097416044
0.358013433499913,3198.34097416044
0.344535801550215,3198.35097416044
0.336485738239408,3198.36097416044
0.328058758576755,3198.37097416044
0.316331378528855,3198.38097416044
0.300453807873674,3198.39097416044
0.282257747773786,3198.40097416044
0.263451483343603,3198.41097416044
0.246334321308627,3198.42097416044
0.230170255668721,3198.43097416044
0.215335630757433,3198.44097416044
0.207124853783727,3198.45097416044
0.198387720855841,3198.46097416044
0.186674106044917,3198.47097416044
0.170988295844626,3198.48097416044
0.154148598449878,3198.49097416044
0.137404860845159,3198.50097416044
0.12174797443631,3198.51097416044
0.112902831378082,3198.52097416044
0.10517960774957,3198.53097416044
0.0950711467502812,3198.54097416044
0.0812310632880944,3198.55097416044
0.0678588297887239,3198.56097416044
0.0537694917946419,3198.57097416044
0.0412239080359055,3198.58097416044
0.0350111986495531,3198.59097416044
0.0287687636352049,3198.60097416044
0.0204657363369253,3198.61097416044
0.00859621296810259,3198.62097416044
-0.00328262104517358,3198.63097416044
-0.0154385206814474,3198.64097416044
-0.0264655984592376,3198.65097416044
-0.0321765705918908,3198.66097416044
-0.038556338108204,3198.67097416044
-0.0470936141480673,3198.68097416044
-0.059283458128287,3198.69097416044
-0.0716617654381834,3198.70097416044
-0.0836006327229437,3198.71097416044
-0.094146174669847,3198.72097416044
-0.0984884498651552,3198.73097416044
-0.103066223142919,3198.74097416044
-0.109384636099478,3198.75097416044
-0.119234053694124,3198.76097416044
-0.13030194294374,3198.77097416044
-0.141696709206706,3198.78097416044
-0.152404422494302,3198.79097416044
-0.157180302862462,3198.80097416044
-0.162045752863993,3198.81097416044
-0.169186278015163,3198.82097416044
-0.179779695613389,3198.83097416044
-0.190171052529765,3198.84097416044
-0.200533340936417,3198.85097416044
-0.209752683519827,3198.86097416044
-0.212837563273683,3198.87097416044
-0.216628540653454,3198.88097416044
-0.222598180443501,3198.89097416044
-0.232292848710473,3198.90097416044
-0.24328204962732,3198.91097416044
-0.253680528616254,3198.92097416044
-0.263277885008811,3198.93097416044
-0.26781267313712,3198.94097416044
-0.271924249514518,3198.95097416044
-0.27703252707006,3198.96097416044
-0.282370017088932,3198.97097416044
-0.28121566299142,3198.98097416044
-0.267911719644928,3198.99097416044
-0.236347099079921,3199.00097416044
-0.180022529508449,3199.01097416044
-0.104552122522688,3199.02097416044
-0.0147023292023064,3199.03097416044
0.0825813182384147,3199.04097416044
0.184145811620882,3199.05097416044
0.2835922961184,3199.06097416044
0.374931227441965,3199.07097416044
0.459469914503365,3199.08097416044
0.526691138130885,3199.09097416044
0.573991302584511,3199.10097416044
0.601676566569163,3199.11097416044
0.615645243272446,3199.12097416044
0.619888329604842,3199.13097416044
0.618056092370425,3199.14097416044
0.618782571377898,3199.15097416044
0.617168422051575,3199.16097416044
0.61273572399093,3199.17097416044
0.603902311478015,3199.18097416044
0.594438915607647,3199.19097416044
0.585356386883139,3199.20097416044
0.577527284613247,3199.21097416044
0.57643538231738,3199.22097416044
0.575601166257143,3199.23097416044
0.573730235431809,3199.24097416044
0.569245214231214,3199.25097416044
0.56315354533556,3199.26097416044
0.55580303209959,3199.27097416044
0.5459828752533,3199.28097416044
0.538678490576399,3199.29097416044
0.526976308259017,3199.30097416044
0.509973266461806,3199.31097416044
0.487547119970488,3199.32097416044
0.464677824564663,3199.33097416044
0.443969978004727,3199.34097416044
0.427737196191181,3199.35097416044
0.421794755494931,3199.36097416044
0.418910949045391,3199.37097416044
0.416594258556173,3199.38097416044
0.413253587183112,3199.39097416044
0.410161815476706,3199.40097416044
0.408644189396634,3199.41097416044
0.409720262463711,3199.42097416044
0.411967828275647,3199.43097416044
0.414933699237604,3199.44097416044
0.4219106048587,3199.45097416044
0.425840487935366,3199.46097416044
0.424404951060487,3199.47097416044
0.416291462743378,3199.48097416044
0.404713802475913,3199.49097416044
0.391291367119063,3199.50097416044
0.37759587635619,3199.51097416044
0.369696881474797,3199.52097416044
0.361084381484552,3199.53097416044
0.349377264709905,3199.54097416044
0.332583747415028,3199.55097416044
0.314542602155782,3199.56097416044
0.296675311635249,3199.57097416044
0.280398814111431,3199.58097416044
0.269340948660576,3199.59097416044
0.258179991995987,3199.60097416044
0.244688615510418,3199.61097416044
0.227261024410911,3199.62097416044
0.209448189708604,3199.63097416044
0.192237961265398,3199.64097416044
0.176565705002729,3199.65097416044
0.166507055933554,3199.66097416044
0.156361920160519,3199.67097416044
0.144193581570788,3199.68097416044
0.128653046192058,3199.69097416044
0.113168514037976,3199.70097416044
0.0986756562433872,3199.71097416044
0.0851984868494526,3199.72097416044
0.0775969350113994,3199.73097416044
0.069952018642729,3199.74097416044
0.0598740922586141,3199.75097416044
0.0468798119818085,3199.76097416044
0.0337320657066709,3199.77097416044
0.0206773865040294,3199.78097416044
0.00897706462719331,3199.79097416044
0.00322084008624305,3199.80097416044
-0.00269057878474043,3199.81097416044
-0.0101618723826279,3199.82097416044
-0.0210143259840299,3199.83097416044
-0.0318953686112491,3199.84097416044
-0.0427658404930016,3199.85097416044
-0.0523863755338714,3199.86097416044
-0.05558606639917,3199.87097416044
-0.0595531752941695,3199.88097416044
-0.0669205520281255,3199.89097416044
-0.0788991746987719,3199.90097416044
-0.0923057821184608,3199.91097416044
-0.105869325454176,3199.92097416044
-0.117907927872947,3199.93097416044
-0.123219583466027,3199.94097416044
-0.12875193584869,3199.95097416044
-0.136382768653008,3199.96097416044
-0.147982997972306,3199.97097416044
-0.159741554140454,3199.98097416044
-0.171598561723248,3199.99097416044
-0.182028569278035,3200.00097416044
-0.185549834033518,3200.01097416044
-0.189552493610302,3200.02097416044
-0.196082964165176,3200.03097416044
-0.206567556905608,3200.04097416044
-0.218574710696189,3200.05097416044
-0.230206500805277,3200.06097416044
-0.240529641918251,3200.07097416044
-0.241955483778741,3200.08097416044
-0.237297118775927,3200.09097416044
-0.223458526422306,3200.10097416044
-0.197047740433878,3200.11097416044
-0.152037412664114,3200.12097416044
-0.0871305237274763,3200.13097416044
-0.00422801725075367,3200.14097416044
0.0964045659124527,3200.15097416044
0.20296491784056,3200.16097416044
0.307104024315286,3200.17097416044
0.401056051351722,3200.18097416044
0.482169089918147,3200.19097416044
0.547425717575045,3200.20097416044
0.595989348411639,3200.21097416044
0.633269336628086,3200.22097416044
0.655768662020259,3200.23097416044
0.664768355710591,3200.24097416044
0.662406379977429,3200.25097416044
0.654662009457998,3200.26097416044
0.644283256800097,3200.27097416044
0.634253570971074,3200.28097416044
0.62986361742673,3200.29097416044
0.625164754433054,3200.30097416044
0.618895168256283,3200.31097416044
0.609272272899348,3200.32097416044
0.599161254550056,3200.33097416044
0.589496371165498,3200.34097416044
0.582156430295697,3200.35097416044
0.581699026159419,3200.36097416044
0.580539778456005,3200.37097416044
0.574749544571071,3200.38097416044
0.561740149210886,3200.39097416044
0.543109858202731,3200.40097416044
0.520064562328622,3200.41097416044
0.496352700972697,3200.42097416044
0.473403192769138,3200.43097416044
0.453589894175448,3200.44097416044
0.44240955063287,3200.45097416044
0.435054041102708,3200.46097416044
0.428669686803221,3200.47097416044
0.421905467093729,3200.48097416044
0.417508216422263,3200.49097416044
0.416280364400782,3200.50097416044
0.419043564276377,3200.51097416044
0.429605632835794,3200.52097416044
0.440344862583904,3200.53097416044
0.447634639916453,3200.54097416044
0.44906943826215,3200.55097416044
0.447222422100874,3200.56097416044
0.442820237124566,3200.57097416044
0.437123383338251,3200.58097416044
0.435238927048364,3200.59097416044
0.430985994609303,3200.60097416044
0.422441845713887,3200.61097416044
0.408078509031618,3200.62097416044
0.391868417134665,3200.63097416044
0.374933382966431,3200.64097416044
0.359235291029849,3200.65097416044
0.349352263012133,3200.66097416044
0.338604180187215,3200.67097416044
0.325236645866086,3200.68097416044
0.306905149387193,3200.69097416044
0.288081948404123,3200.70097416044
0.269456124245044,3200.71097416044
0.25180442240696,3200.72097416044
0.240131664560313,3200.73097416044
0.228493787324251,3200.74097416044
0.215405363839145,3200.75097416044
0.198930909796265,3200.76097416044
0.181414952411072,3200.77097416044
0.165025693887762,3200.78097416044
0.14984722995061,3200.79097416044
0.141196149563176,3200.80097416044
0.132881478065335,3200.81097416044
0.122695046939607,3200.82097416044
0.109192598153066,3200.83097416044
0.0948068695288875,3200.84097416044
0.0804834089098595,3200.85097416044
0.0679376481769228,3200.86097416044
0.0612412328297635,3200.87097416044
0.054779804142275,3200.88097416044
0.0462193117656246,3200.89097416044
0.0336078666215701,3200.90097416044
0.0204518784192486,3200.91097416044
0.00759163505638246,3200.92097416044
-0.00406586096342698,3200.93097416044
-0.00846540391232492,3200.94097416044
-0.0131828983805065,3200.95097416044
-0.0208011109092808,3200.96097416044
-0.0334582013955894,3200.97097416044
-0.0467677748025744,3200.98097416044
-0.0598384671189999,3200.99097416044
-0.0710480271476999,3201.00097416044
-0.0756603033610046,3201.01097416044
-0.0800820454805141,3201.02097416044
-0.0865154879366937,3201.03097416044
-0.0975236051756428,3201.04097416044
-0.109491162240925,3201.05097416044
-0.121264061095808,3201.06097416044
-0.132232930021587,3201.07097416044
-0.136491533588428,3201.08097416044
-0.1408274228265,3201.09097416044
-0.147385440820201,3201.10097416044
-0.158448176180322,3201.11097416044
-0.17099690501504,3201.12097416044
-0.183525986588666,3201.13097416044
-0.194149258301592,3201.14097416044
-0.195578551026983,3201.15097416044
-0.189134535160253,3201.16097416044
-0.171368206318965,3201.17097416044
-0.13934148369086,3201.18097416044
-0.0869824948443159,3201.19097416044
-0.0142001426126715,3201.20097416044
0.0754836741230208,3201.21097416044
0.181791522217702,3201.22097416044
0.29113283450256,3201.23097416044
0.394043720411686,3201.24097416044
0.483181677862498,3201.25097416044
0.557757668448093,3201.26097416044
0.614987549180855,3201.27097416044
0.656007632911524,3201.28097416044
0.686923898830065,3201.29097416044
0.704525705444102,3201.30097416044
0.71069758673158,3201.31097416044
0.705973923727175,3201.32097416044
0.697200103363578,3201.33097416044
0.687326228988097,3201.34097416044
0.677037117086257,3201.35097416044
0.672139468881909,3201.36097416044
0.667071177044361,3201.37097416044
0.66011873788488,3201.38097416044
0.650400409129891,3201.39097416044
0.640585637216266,3201.40097416044
0.63176549982996,3201.41097416044
0.625808779092413,3201.42097416044
0.621595530030037,3201.43097416044
0.618124053845819,3201.44097416044
0.617016735205689,3201.45097416044
0.611125284010399,3201.46097416044
0.597603884738441,3201.47097416044
0.575566232145996,3201.48097416044
0.549227606183073,3201.49097416044
0.521948978321325,3201.50097416044
0.497524416545716,3201.51097416044
0.481907576599898,3201.52097416044
0.47116092343279,3201.53097416044
0.462280571095315,3201.54097416044
0.453451666981828,3201.55097416044
0.448025713268914,3201.56097416044
0.445241821822082,3201.57097416044
0.445532956078047,3201.58097416044
0.453401351676504,3201.59097416044
