PPG,time
-0.0256603171802774,4465.77326737652
-0.0210106454290286,4465.78326737652
-0.0177890767864962,4465.79326737652
-0.015807329207529,4465.80326737652
-0.0153312587276805,4465.81326737652
-0.0153248137464636,4465.82326737652
-0.0160547352014841,4465.83326737652
-0.0165027918098629,4465.84326737652
-0.0162819386181573,4465.85326737652
-0.016218510463019,4465.86326737652
-0.0176843179303058,4465.87326737652
-0.0214906232873057,4465.88326737652
-0.0273764029675449,4465.89326737652
-0.0342734403606394,4465.90326737652
-0.0421069929992208,4465.91326737652
-0.0507297154007526,4465.92326737652
-0.0595537201361819,4465.93326737652
-0.0671619342514769,4465.94326737652
-0.0732968075712009,4465.95326737652
-0.0777916746777781,4465.96326737652
-0.0808424045613028,4465.97326737652
-0.082696468413544,4465.98326737652
-0.0839403935313369,4465.99326737652
-0.0847722644064038,4466.00326737652
-0.0848624112447209,4466.01326737652
-0.0846927733190863,4466.02326737652
-0.0844780807139094,4466.03326737652
-0.0844190351660053,4466.04326737652
-0.0849119073085796,4466.05326737652
-0.0852770824732775,4466.06326737652
-0.0864882261754407,4466.07326737652
-0.0872345503082206,4466.08326737652
-0.088383849615058,4466.09326737652
-0.0904434673733082,4466.10326737652
-0.0935235656569768,4466.11326737652
-0.0973413376667196,4466.12326737652
-0.102210794322878,4466.13326737652
-0.108056923881751,4466.14326737652
-0.113653488081273,4466.15326737652
-0.119762771530895,4466.16326737652
-0.126123032958305,4466.17326737652
-0.132861895883134,4466.18326737652
-0.139607555755261,4466.19326737652
-0.147828685458988,4466.20326737652
-0.156551763465305,4466.21326737652
-0.164738693796614,4466.22326737652
-0.173286373865291,4466.23326737652
-0.181415251254073,4466.24326737652
-0.189992423387193,4466.25326737652
-0.198033178686572,4466.26326737652
-0.205607803506023,4466.27326737652
-0.21321418255526,4466.28326737652
-0.21930225754425,4466.29326737652
-0.225357078070044,4466.30326737652
-0.232053908453237,4466.31326737652
-0.239423702150179,4466.32326737652
-0.247124105531838,4466.33326737652
-0.255367767381186,4466.34326737652
-0.263071975459639,4466.35326737652
-0.270024272455931,4466.36326737652
-0.276603514011656,4466.37326737652
-0.283123062792875,4466.38326737652
-0.289534856855298,4466.39326737652
-0.296041219640154,4466.40326737652
-0.302979053016122,4466.41326737652
-0.309875439788183,4466.42326737652
-0.316117875905369,4466.43326737652
-0.322275429026453,4466.44326737652
-0.329058437014577,4466.45326737652
-0.33594586109037,4466.46326737652
-0.343118105383667,4466.47326737652
-0.350118388922541,4466.48326737652
-0.3574335820522,4466.49326737652
-0.363294394694061,4466.50326737652
-0.369084432337008,4466.51326737652
-0.375154401211955,4466.52326737652
-0.381181437436222,4466.53326737652
-0.387042050242272,4466.54326737652
-0.393262580781823,4466.55326737652
-0.398981233549712,4466.56326737652
-0.404303115715114,4466.57326737652
-0.409023333912827,4466.58326737652
-0.413465813105724,4466.59326737652
-0.418656127219191,4466.60326737652
-0.423908618819796,4466.61326737652
-0.429153421700982,4466.62326737652
-0.434374041525147,4466.63326737652
-0.43920236926769,4466.64326737652
-0.443650859936912,4466.65326737652
-0.448082277125106,4466.66326737652
-0.453244483959594,4466.67326737652
-0.458387562956289,4466.68326737652
-0.462647341935177,4466.69326737652
-0.464935353068557,4466.70326737652
-0.464635864143085,4466.71326737652
-0.459797923170099,4466.72326737652
-0.449684796815968,4466.73326737652
-0.433120907677858,4466.74326737652
-0.409601014293238,4466.75326737652
-0.378736212935734,4466.76326737652
-0.341293391646983,4466.77326737652
-0.297970991448284,4466.78326737652
-0.24942645069311,4466.79326737652
-0.198708872674413,4466.80326737652
-0.148469495383877,4466.81326737652
-0.100015763400699,4466.82326737652
-0.0551958675220697,4466.83326737652
-0.0157101862647285,4466.84326737652
0.0185992587166104,4466.85326737652
0.047353297559932,4466.86326737652
0.0705449305585084,4466.87326737652
0.0886345261632198,4466.88326737652
0.102182710089243,4466.89326737652
0.113111197194928,4466.90326737652
0.121784384536683,4466.91326737652
0.129466329062516,4466.92326737652
0.136017011850051,4466.93326737652
0.141924434968578,4466.94326737652
0.147092738526804,4466.95326737652
0.150815393540005,4466.96326737652
0.152999024440361,4466.97326737652
0.154298780210962,4466.98326737652
0.154749770365545,4466.99326737652
0.154189323953871,4467.00326737652
0.15223208134671,4467.01326737652
0.148925912691599,4467.02326737652
0.143445080862083,4467.03326737652
0.136296277075434,4467.04326737652
0.127977228073545,4467.05326737652
0.119796963709485,4467.06326737652
0.112945272732003,4467.07326737652
0.107616669937554,4467.08326737652
0.104418945533462,4467.09326737652
0.102299616947175,4467.10326737652
0.101592342478353,4467.11326737652
0.101928755123662,4467.12326737652
0.103214531413871,4467.13326737652
0.105132987537142,4467.14326737652
0.10767504507035,4467.15326737652
0.110460238130501,4467.16326737652
0.11277568091341,4467.17326737652
0.114931735951784,4467.18326737652
0.116181841082388,4467.19326737652
0.117339876049954,4467.20326737652
0.117050476219499,4467.21326737652
0.117054955744,4467.22326737652
0.11699362683667,4467.23326737652
0.116091356828908,4467.24326737652
0.113921673899971,4467.25326737652
0.110443919720889,4467.26326737652
0.105437978025175,4467.27326737652
0.0996145793345838,4467.28326737652
0.0937836845579441,4467.29326737652
0.0882559845725654,4467.30326737652
0.0827119867191166,4467.31326737652
0.0763837222131191,4467.32326737652
0.0698119482362796,4467.33326737652
0.0626616328850951,4467.34326737652
0.0557470551432324,4467.35326737652
0.0490316786431121,4467.36326737652
0.042424242554974,4467.37326737652
0.0358266114428209,4467.38326737652
0.0285750702983314,4467.39326737652
0.0215707636437383,4467.40326737652
0.0144259971379547,4467.41326737652
0.00683537788647726,4467.42326737652
0.000176505321249076,4467.43326737652
-0.00615159954811233,4467.44326737652
-0.0127085850541167,4467.45326737652
-0.0196418124294021,4467.46326737652
-0.0264237711302939,4467.47326737652
-0.0337264836494024,4467.48326737652
-0.0409940972222695,4467.49326737652
-0.0482087550933184,4467.50326737652
-0.0560224175766936,4467.51326737652
-0.0642424784712351,4467.52326737652
-0.0723627469675164,4467.53326737652
-0.0805985063871396,4467.54326737652
-0.0882167278791578,4467.55326737652
-0.0954224518185102,4467.56326737652
-0.101564168116259,4467.57326737652
-0.107264943796107,4467.58326737652
-0.113175094694351,4467.59326737652
-0.118473007346496,4467.60326737652
-0.124659945849879,4467.61326737652
-0.130929758421647,4467.62326737652
-0.137738130267144,4467.63326737652
-0.14427198272517,4467.64326737652
-0.150837213263209,4467.65326737652
-0.157439516589491,4467.66326737652
-0.164186121882126,4467.67326737652
-0.170892646789588,4467.68326737652
-0.177794515489428,4467.69326737652
-0.184721313999742,4467.70326737652
-0.190926210991926,4467.71326737652
-0.196789691977008,4467.72326737652
-0.202500176340994,4467.73326737652
-0.209081831432033,4467.74326737652
-0.215578809314494,4467.75326737652
-0.221758824722609,4467.76326737652
-0.227984815103462,4467.77326737652
-0.23336149839476,4467.78326737652
-0.238252388499016,4467.79326737652
-0.242750488339941,4467.80326737652
-0.247740954689047,4467.81326737652
-0.252028399386909,4467.82326737652
-0.255903952949738,4467.83326737652
-0.257399887092821,4467.84326737652
-0.255010337022831,4467.85326737652
-0.246968548982951,4467.86326737652
-0.232182916851031,4467.87326737652
-0.210632665698394,4467.88326737652
-0.181352505813718,4467.89326737652
-0.144865302345519,4467.90326737652
-0.101252662005907,4467.91326737652
-0.0518340434122523,4467.92326737652
0.00146429370686257,4467.93326737652
0.0569010216868671,4467.94326737652
0.111113551592206,4467.95326737652
0.161999431996829,4467.96326737652
0.206226583682405,4467.97326737652
0.244053929468066,4467.98326737652
0.273924272295034,4467.99326737652
0.29679773126399,4468.00326737652
0.314162745691703,4468.01326737652
0.326003663262644,4468.02326737652
0.333859030058611,4468.03326737652
0.338596544242264,4468.04326737652
0.340994966002718,4468.05326737652
0.34200189024217,4468.06326737652
0.341955102706016,4468.07326737652
0.341999356957851,4468.08326737652
0.342138183695948,4468.09326737652
0.341621724694935,4468.10326737652
0.34017780963162,4468.11326737652
0.337778723908925,4468.12326737652
0.33372428996923,4468.13326737652
0.328326487231339,4468.14326737652
0.321657665080472,4468.15326737652
0.313871036018173,4468.16326737652
0.305579663339127,4468.17326737652
0.296578202641294,4468.18326737652
0.287726956842343,4468.19326737652
0.280152974492779,4468.20326737652
0.273769386008058,4468.21326737652
0.269966657998363,4468.22326737652
0.269163886841537,4468.23326737652
0.270151381611208,4468.24326737652
0.27290033141917,4468.25326737652
0.27640192077271,4468.26326737652
0.280321806896276,4468.27326737652
0.284176508880203,4468.28326737652
0.288511431846064,4468.29326737652
0.292536709383232,4468.30326737652
0.296108648850933,4468.31326737652
0.298673846113192,4468.32326737652
0.299975469259682,4468.33326737652
0.299925166016615,4468.34326737652
0.29937068762331,4468.35326737652
0.298785527224549,4468.36326737652
0.297980511582426,4468.37326737652
0.295500834904688,4468.38326737652
0.291714408870301,4468.39326737652
0.286539437218399,4468.40326737652
0.280147966170524,4468.41326737652
0.273073231396088,4468.42326737652
0.265679597006432,4468.43326737652
0.258876738008806,4468.44326737652
0.251439287891368,4468.45326737652
0.243442590613792,4468.46326737652
0.235853170551972,4468.47326737652
0.228200898454127,4468.48326737652
0.220656552421501,4468.49326737652
0.213796421425327,4468.50326737652
0.206460107624619,4468.51326737652
0.19916242118726,4468.52326737652
0.191376242264829,4468.53326737652
0.183452230777992,4468.54326737652
0.175793226092949,4468.55326737652
0.167732359174875,4468.56326737652
0.160745974076391,4468.57326737652
0.153455726992297,4468.58326737652
0.145957287737682,4468.59326737652
0.137459269504802,4468.60326737652
0.128475634515224,4468.61326737652
0.119232594913851,4468.62326737652
0.110684965418223,4468.63326737652
0.102905205884489,4468.64326737652
0.095627732539509,4468.65326737652
0.0887640162300608,4468.66326737652
0.0818380514054081,4468.67326737652
0.074401794119709,4468.68326737652
0.0663754880010021,4468.69326737652
0.0581642485412331,4468.70326737652
0.0498592482061234,4468.71326737652
0.0418379980431145,4468.72326737652
0.033276237365288,4468.73326737652
0.024907594016738,4468.74326737652
0.0163944331814875,4468.75326737652
0.00813247842966033,4468.76326737652
0.00045130782842588,4468.77326737652
-0.00616165622334356,4468.78326737652
-0.0124872138738705,4468.79326737652
-0.0187216526029143,4468.80326737652
-0.0255168770373492,4468.81326737652
-0.0328527472386917,4468.82326737652
-0.0403982814411477,4468.83326737652
-0.0479231569614433,4468.84326737652
-0.0544420652943486,4468.85326737652
-0.059102520221183,4468.86326737652
-0.062178932142085,4468.87326737652
-0.0623498134758416,4468.88326737652
-0.0587552792955568,4468.89326737652
-0.0487796911011107,4468.90326737652
-0.0316837981131174,4468.91326737652
-0.00589504461762792,4468.92326737652
0.0288289018830527,4468.93326737652
0.0727140671911508,4468.94326737652
0.124369277761823,4468.95326737652
0.180913185334737,4468.96326737652
0.239422478489525,4468.97326737652
0.295716526140639,4468.98326737652
0.348256926476619,4468.99326737652
0.394803967040494,4469.00326737652
0.43523403109415,4469.01326737652
0.46954066770689,4469.02326737652
0.497005522854414,4469.03326737652
0.51844487882751,4469.04326737652
0.534252854694808,4469.05326737652
0.545958650985114,4469.06326737652
0.553833052636193,4469.07326737652
0.559728076011248,4469.08326737652
0.563485154871642,4469.09326737652
0.565753072980734,4469.10326737652
0.566143976456446,4469.11326737652
0.565429312749569,4469.12326737652
0.563863005446514,4469.13326737652
0.561927527865966,4469.14326737652
0.559473805100556,4469.15326737652
0.555928340737948,4469.16326737652
0.550908627592979,4469.17326737652
0.543097790474055,4469.18326737652
0.53350671278159,4469.19326737652
0.521694751916382,4469.20326737652
0.509198713503704,4469.21326737652
0.497245721739423,4469.22326737652
0.485824492862107,4469.23326737652
0.47496195810433,4469.24326737652
0.465859334908834,4469.25326737652
0.458210097603078,4469.26326737652
0.453055305725883,4469.27326737652
0.450389475533337,4469.28326737652
0.450041083850351,4469.29326737652
0.451238678352235,4469.30326737652
0.452412118062224,4469.31326737652
0.454032850930273,4469.32326737652
0.45503473912027,4469.33326737652
0.455272070868466,4469.34326737652
0.4550854319458,4469.35326737652
0.454921597011743,4469.36326737652
0.453875982849923,4469.37326737652
0.451278418633233,4469.38326737652
0.447186459612288,4469.39326737652
0.441827377012962,4469.40326737652
0.435785787933209,4469.41326737652
0.428641359431502,4469.42326737652
0.421417800212764,4469.43326737652
0.413690097435741,4469.44326737652
0.404878365902962,4469.45326737652
0.395101376136412,4469.46326737652
0.384487519366029,4469.47326737652
0.373795154719206,4469.48326737652
0.3627807015881,4469.49326737652
0.352464251655734,4469.50326737652
0.342359711161208,4469.51326737652
0.331609262457858,4469.52326737652
0.320437283824348,4469.53326737652
0.308495200626052,4469.54326737652
0.296614056240027,4469.55326737652
0.285397118283462,4469.56326737652
0.274701486066475,4469.57326737652
0.264382689508998,4469.58326737652
0.254089590239584,4469.59326737652
0.243261727778303,4469.60326737652
0.232378605166989,4469.61326737652
0.22100600255949,4469.62326737652
0.209527725768144,4469.63326737652
0.198403518626065,4469.64326737652
0.187104182004301,4469.65326737652
0.17583922121593,4469.66326737652
0.163384338558169,4469.67326737652
0.150706371287019,4469.68326737652
0.138248741816001,4469.69326737652
0.12630174920479,4469.70326737652
0.115578192737769,4469.71326737652
0.106007880959975,4469.72326737652
0.0962324457742487,4469.73326737652
0.0859880379402182,4469.74326737652
0.0756824109838806,4469.75326737652
0.0642877079069594,4469.76326737652
0.05240042981047,4469.77326737652
0.0407728749729552,4469.78326737652
0.0292716434150636,4469.79326737652
0.0178191372347107,4469.80326737652
0.00658108990555677,4469.81326737652
-0.0048983410424053,4469.82326737652
-0.0162978326063443,4469.83326737652
-0.0279264566195857,4469.84326737652
-0.0387168658629632,4469.85326737652
-0.0486779857377596,4469.86326737652
-0.0586253513254131,4469.87326737652
-0.0690095738527638,4469.88326737652
-0.0795361893186314,4469.89326737652
-0.0902043593382031,4469.90326737652
-0.100486063721642,4469.91326737652
-0.110281319797237,4469.92326737652
-0.119081861589768,4469.93326737652
-0.124404423156803,4469.94326737652
-0.125025511510652,4469.95326737652
-0.119540348563641,4469.96326737652
-0.107432538677567,4469.97326737652
-0.0877664139340191,4469.98326737652
-0.0597420112125843,4469.99326737652
-0.0247663347530444,4470.00326737652
0.0166048334547257,4470.01326737652
0.0616820793484357,4470.02326737652
0.107203734574837,4470.03326737652
0.151107841590265,4470.04326737652
