PPG,time
0.216055842202296,2953.13028427563
0.210331021106221,2953.14028427563
0.20744864665261,2953.15028427563
0.203258394078786,2953.16028427563
0.197612298021945,2953.17028427563
0.189801047445974,2953.18028427563
0.182148454799249,2953.19028427563
0.174038324123295,2953.20028427563
0.168069997512045,2953.21028427563
0.165259369148637,2953.22028427563
0.161583767939469,2953.23028427563
0.15664721654817,2953.24028427563
0.149452689460765,2953.25028427563
0.142187049999894,2953.26028427563
0.134417054261373,2953.27028427563
0.128845317057561,2953.28028427563
0.126461347929482,2953.29028427563
0.123646686807665,2953.30028427563
0.119528812644152,2953.31028427563
0.113442389476665,2953.32028427563
0.107264889383793,2953.33028427563
0.100261067341289,2953.34028427563
0.0953135237388296,2953.35028427563
0.0928593773211928,2953.36028427563
0.0897339432951968,2953.37028427563
0.0844284932988254,2953.38028427563
0.0766005560709039,2953.39028427563
0.0688832123692101,2953.40028427563
0.0607468832117644,2953.41028427563
0.0549320575127664,2953.42028427563
0.053011459803919,2953.43028427563
0.0505880982628476,2953.44028427563
0.046285848331089,2953.45028427563
0.03956546870139,2953.46028427563
0.032233122309676,2953.47028427563
0.0235798664134727,2953.48028427563
0.0175326882652968,2953.49028427563
0.0146795054417192,2953.50028427563
0.0114101694917543,2953.51028427563
0.0070410724681191,2953.52028427563
0.000659008443173194,2953.53028427563
-0.00364697913620176,2953.54028427563
-0.00505582930234911,2953.55028427563
0.00128869370512286,2953.56028427563
0.0177308904241435,2953.57028427563
0.0414715556906705,2953.58028427563
0.0711173600360194,2953.59028427563
0.104298482801146,2953.60028427563
0.141633851360093,2953.61028427563
0.180051916101017,2953.62028427563
0.21910221234671,2953.63028427563
0.257932886700054,2953.64028427563
0.291201630785917,2953.65028427563
0.317752585078927,2953.66028427563
0.336444971372147,2953.67028427563
0.349837689024055,2953.68028427563
0.357741021939862,2953.69028427563
0.363438629385523,2953.70028427563
0.369410068740383,2953.71028427563
0.37253446326779,2953.72028427563
0.372211049119811,2953.73028427563
0.368378986656883,2953.74028427563
0.364247280599985,2953.75028427563
0.359434575987033,2953.76028427563
0.356650317505818,2953.77028427563
0.356909679305493,2953.78028427563
0.355919823012017,2953.79028427563
0.35314119388578,2953.80028427563
0.348119461777227,2953.81028427563
0.342518262044614,2953.82028427563
0.335665611196249,2953.83028427563
0.329925023004082,2953.84028427563
0.323730782350764,2953.85028427563
0.31913526287977,2953.86028427563
0.316347024433677,2953.87028427563
0.312406588756041,2953.88028427563
0.307961179965193,2953.89028427563
0.301869449179591,2953.90028427563
0.297216439055519,2953.91028427563
0.293727892417994,2953.92028427563
0.293434338927598,2953.93028427563
0.296929603744454,2953.94028427563
0.301173895252331,2953.95028427563
0.304429468250335,2953.96028427563
0.305837611540094,2953.97028427563
0.307390803945966,2953.98028427563
0.307666907425286,2953.99028427563
0.309107134903906,2954.00028427563
0.312464843325528,2954.01028427563
0.314411159389823,2954.02028427563
0.313819252115692,2954.03028427563
0.309872534292908,2954.04028427563
0.305235997277227,2954.05028427563
0.299163572801817,2954.06028427563
0.294264485455441,2954.07028427563
0.291932005881152,2954.08028427563
0.288984575798163,2954.09028427563
0.284270399631696,2954.10028427563
0.277555564251657,2954.11028427563
0.270954668082732,2954.12028427563
0.263484764622838,2954.13028427563
0.258121983608146,2954.14028427563
0.255534162197776,2954.15028427563
0.251975497049905,2954.16028427563
0.246742150856502,2954.17028427563
0.23856876318257,2954.18028427563
0.229489664727818,2954.19028427563
0.219959940335514,2954.20028427563
0.211818346796347,2954.21028427563
0.206851666465934,2954.22028427563
0.202196812183371,2954.23028427563
0.195854160802572,2954.24028427563
0.187679981655365,2954.25028427563
0.179731576186551,2954.26028427563
0.170961634570198,2954.27028427563
0.164119289471258,2954.28028427563
0.160129223803528,2954.29028427563
0.155335121239738,2954.30028427563
0.148738084538901,2954.31028427563
0.139758166977544,2954.32028427563
0.131605455095898,2954.33028427563
0.123097578161602,2954.34028427563
0.116561812395712,2954.35028427563
0.113244653386618,2954.36028427563
0.108630192134237,2954.37028427563
0.102416975045385,2954.38028427563
0.093758196430031,2954.39028427563
0.0857470102551995,2954.40028427563
0.0775916338547625,2954.41028427563
0.0716706026469028,2954.42028427563
0.0690820386068982,2954.43028427563
0.0657521645858365,2954.44028427563
0.0609456345846629,2954.45028427563
0.0535374144295496,2954.46028427563
0.0461950913983466,2954.47028427563
0.0377774269372556,2954.48028427563
0.0309911865941767,2954.49028427563
0.0271086597803369,2954.50028427563
0.0222664103850181,2954.51028427563
0.0154755559410724,2954.52028427563
0.00636915487289887,2954.53028427563
-0.00183705020813504,2954.54028427563
-0.0100973147688096,2954.55028427563
-0.0149203858410204,2954.56028427563
-0.013275400052098,2954.57028427563
-0.00687626217935887,2954.58028427563
0.00548003273279718,2954.59028427563
0.02454188622212,2954.60028427563
0.052404588913024,2954.61028427563
0.0873459630997038,2954.62028427563
0.129281303292068,2954.63028427563
0.1769918008678,2954.64028427563
0.223410970798559,2954.65028427563
0.264591627877059,2954.66028427563
0.29878245168754,2954.67028427563
0.32716201594588,2954.68028427563
0.348933788795191,2954.69028427563
0.367098031684126,2954.70028427563
0.382965357412609,2954.71028427563
0.393853926388695,2954.72028427563
0.399288373897858,2954.73028427563
0.399776450079084,2954.74028427563
0.398294714532958,2954.75028427563
0.394570261652673,2954.76028427563
0.391737622176388,2954.77028427563
0.391449047355142,2954.78028427563
0.389528678824495,2954.79028427563
0.385913961651467,2954.80028427563
0.379552617509458,2954.81028427563
0.372099064674279,2954.82028427563
0.364883704398242,2954.83028427563
0.35964815766743,2954.84028427563
0.354171914649219,2954.85028427563
0.350954125184405,2954.86028427563
0.349473546832278,2954.87028427563
0.346080922827583,2954.88028427563
0.340180241940798,2954.89028427563
0.331025684589999,2954.90028427563
0.322102928177687,2954.91028427563
0.313861906667393,2954.92028427563
0.308747036253965,2954.93028427563
0.308427588129824,2954.94028427563
0.30858563503111,2954.95028427563
0.309040985420277,2954.96028427563
0.308507282013198,2954.97028427563
0.309485092303856,2954.98028427563
0.309830577042593,2954.99028427563
0.312451496358743,2955.00028427563
0.318410479577533,2955.01028427563
0.322974151091068,2955.02028427563
0.324623337772958,2955.03028427563
0.322781522459454,2955.04028427563
0.32050731647698,2955.05028427563
0.316512252878079,2955.06028427563
0.31374178268358,2955.07028427563
0.313370168311257,2955.08028427563
0.311704914583056,2955.09028427563
0.308423275742097,2955.10028427563
0.30195220918677,2955.11028427563
0.295265928522553,2955.12028427563
0.287224912212267,2955.13028427563
0.280202794778628,2955.14028427563
0.276118642021231,2955.15028427563
0.271171941990668,2955.16028427563
0.264049130639179,2955.17028427563
0.25501824473334,2955.18028427563
0.246181046518889,2955.19028427563
0.236899249854959,2955.20028427563
0.229328485516185,2955.21028427563
0.224982241306334,2955.22028427563
0.220227313319412,2955.23028427563
0.213800538431294,2955.24028427563
0.205647213115186,2955.25028427563
0.197377497361629,2955.26028427563
0.188783971969725,2955.27028427563
0.182297976397358,2955.28028427563
0.178972332599728,2955.29028427563
0.174672974547891,2955.30028427563
0.167827070435094,2955.31028427563
0.157873486049916,2955.32028427563
0.147695513288628,2955.33028427563
0.13724902682589,2955.34028427563
0.128923460625529,2955.35028427563
0.124631899958626,2955.36028427563
0.119427934343525,2955.37028427563
0.11328333348061,2955.38028427563
0.10518486285771,2955.39028427563
0.097011510303123,2955.40028427563
0.0878349566317457,2955.41028427563
0.0809323913281575,2955.42028427563
0.0766528220269933,2955.43028427563
0.0716202177498594,2955.44028427563
0.0652903414934994,2955.45028427563
0.0565707237749964,2955.46028427563
0.0483305801351481,2955.47028427563
0.0393263447601377,2955.48028427563
0.0322139017489241,2955.49028427563
0.028439494525043,2955.50028427563
0.0241554864847617,2955.51028427563
0.0182319574416489,2955.52028427563
0.00930480161052372,2955.53028427563
-0.000241150164256026,2955.54028427563
-0.0094787438011373,2955.55028427563
-0.0168104652256751,2955.56028427563
-0.0206244330684972,2955.57028427563
-0.0243267720135487,2955.58028427563
-0.028329046841687,2955.59028427563
-0.0306825419985965,2955.60028427563
-0.0267509865851788,2955.61028427563
-0.0147908006004462,2955.62028427563
0.00821268366517289,2955.63028427563
0.0431538437514354,2955.64028427563
0.0846852012755789,2955.65028427563
0.128725106231061,2955.66028427563
0.172932643996277,2955.67028427563
0.216214008079191,2955.68028427563
0.255404243228263,2955.69028427563
0.292021486039317,2955.70028427563
0.326318099426612,2955.71028427563
0.353632421330307,2955.72028427563
0.373364755785706,2955.73028427563
0.384683664161251,2955.74028427563
0.391479819590555,2955.75028427563
0.393485839473341,2955.76028427563
0.39410393279765,2955.77028427563
0.395971724262262,2955.78028427563
0.395388596992103,2955.79028427563
0.391933620140419,2955.80028427563
0.385737178230292,2955.81028427563
0.378516250804005,2955.82028427563
0.371184395651372,2955.83028427563
0.365551260078186,2955.84028427563
0.360237270117306,2955.85028427563
0.356189884472095,2955.86028427563
0.354242864522548,2955.87028427563
0.350162765674991,2955.88028427563
0.343375962862002,2955.89028427563
0.333457065938535,2955.90028427563
0.323857228819205,2955.91028427563
0.313768783426807,2955.92028427563
0.305890013967201,2955.93028427563
0.301899564122911,2955.94028427563
0.29780152924402,2955.95028427563
0.29328817502465,2955.96028427563
0.287877657230661,2955.97028427563
0.284591788495491,2955.98028427563
0.281613131029045,2955.99028427563
0.281710905571305,2956.00028427563
0.286617928093028,2956.01028427563
0.291499562422791,2956.02028427563
0.294646500791045,2956.03028427563
0.295226553011541,2956.04028427563
0.295218682801939,2956.05028427563
0.293664137906703,2956.06028427563
0.293294819810051,2956.07028427563
0.295521548585409,2956.08028427563
0.29654054148574,2956.09028427563
0.295298379452956,2956.10028427563
0.290479005981779,2956.11028427563
0.28488072699881,2956.12028427563
0.277706343628118,2956.13028427563
0.271934483754937,2956.14028427563
0.268704682613841,2956.15028427563
0.264481480407353,2956.16028427563
0.258655370938091,2956.17028427563
0.250359241463732,2956.18028427563
0.242346319691121,2956.19028427563
0.232948009692653,2956.20028427563
0.225635351126745,2956.21028427563
0.220620043674876,2956.22028427563
0.214496047216008,2956.23028427563
0.206535386006381,2956.24028427563
0.196582490654083,2956.25028427563
0.18679406266546,2956.26028427563
0.177288983653477,2956.27028427563
0.170624754213148,2956.28028427563
0.166896096967953,2956.29028427563
0.162656798541572,2956.30028427563
0.156309848729056,2956.31028427563
0.147244798842263,2956.32028427563
0.138108549614892,2956.33028427563
0.128775765274815,2956.34028427563
0.121732541306424,2956.35028427563
0.118771172464977,2956.36028427563
0.115020771691041,2956.37028427563
0.109511124783811,2956.38028427563
0.10140477036398,2956.39028427563
0.0928901002417756,2956.40028427563
0.0839190386052554,2956.41028427563
0.0768119035072161,2956.42028427563
0.0735176688218633,2956.43028427563
0.0696544529742302,2956.44028427563
0.0645354009808361,2956.45028427563
0.0570695389649419,2956.46028427563
0.0491805048239054,2956.47028427563
0.0414832508909774,2956.48028427563
0.0355941888729274,2956.49028427563
0.032159298779688,2956.50028427563
0.0280298471036786,2956.51028427563
0.021428065571491,2956.52028427563
0.0119316627178409,2956.53028427563
0.00252663448455201,2956.54028427563
-0.00682876172425069,2956.55028427563
-0.0133265645210585,2956.56028427563
-0.0164184983753781,2956.57028427563
-0.019212049395634,2956.58028427563
-0.0211237155727997,2956.59028427563
-0.0200545744071653,2956.60028427563
-0.011809671680963,2956.61028427563
0.0046346369616715,2956.62028427563
0.0324409140305676,2956.63028427563
0.0715418290621726,2956.64028427563
0.116614390536763,2956.65028427563
0.163350265785639,2956.66028427563
0.208160966348065,2956.67028427563
0.250833814294794,2956.68028427563
0.287759867759982,2956.69028427563
0.321537240592683,2956.70028427563
0.351756776477632,2956.71028427563
0.375096389567404,2956.72028427563
0.391409902882439,2956.73028427563
0.400358992059008,2956.74028427563
0.405344325816116,2956.75028427563
0.405838550886484,2956.76028427563
0.405637662695212,2956.77028427563
0.406406575917407,2956.78028427563
0.405527590485646,2956.79028427563
0.401684791882272,2956.80028427563
0.39524947166055,2956.81028427563
0.387365103859756,2956.82028427563
0.37895230110926,2956.83028427563
0.372434353545894,2956.84028427563
0.365661032665061,2956.85028427563
0.360492698446727,2956.86028427563
0.357043868354098,2956.87028427563
0.351326289836319,2956.88028427563
0.342895719507121,2956.89028427563
0.33153218498272,2956.90028427563
0.319993871381872,2956.91028427563
0.308537340489504,2956.92028427563
0.30043402371397,2956.93028427563
0.296757590915164,2956.94028427563
0.294870509081513,2956.95028427563
0.293623248996148,2956.96028427563
0.2922305361758,2956.97028427563
0.292609885737893,2956.98028427563
0.293572698717436,2956.99028427563
0.297152745322351,2957.00028427563
0.304175069839841,2957.01028427563
0.309907235096003,2957.02028427563
0.314140876843152,2957.03028427563
0.314931746205375,2957.04028427563
0.315188839999356,2957.05028427563
0.313872300496769,2957.06028427563
0.313023094304344,2957.07028427563
0.314307670479312,2957.08028427563
0.313695017544623,2957.09028427563
0.310246984359893,2957.10028427563
0.303683431998969,2957.11028427563
0.296728063152011,2957.12028427563
0.288183188121391,2957.13028427563
0.280966926088118,2957.14028427563
0.276767547739184,2957.15028427563
0.271553211679122,2957.16028427563
0.265022282296924,2957.17028427563
0.256217881513936,2957.18028427563
0.247267869168148,2957.19028427563
0.23813015575042,2957.20028427563
0.230715282819301,2957.21028427563
0.226784429922609,2957.22028427563
0.22242301287264,2957.23028427563
0.216018761169607,2957.24028427563
0.207253238265892,2957.25028427563
0.198339787463514,2957.26028427563
0.188629492879451,2957.27028427563
0.18070620253002,2957.28028427563
0.175563178023975,2957.29028427563
0.169492679433515,2957.30028427563
0.162108024552824,2957.31028427563
0.15298792186961,2957.32028427563
0.144534558750876,2957.33028427563
0.13558971256437,2957.34028427563
0.128632255661766,2957.35028427563
0.124910460397441,2957.36028427563
0.11995686090445,2957.37028427563
0.113450359030992,2957.38028427563
0.104993167508778,2957.39028427563
0.0964516303664946,2957.40028427563
0.0878561051762611,2957.41028427563
0.0813623753982843,2957.42028427563
0.0779857456376255,2957.43028427563
0.0736855859352131,2957.44028427563
0.0675628148335756,2957.45028427563
0.0591790352221558,2957.46028427563
0.0507121440196531,2957.47028427563
0.0421737288873275,2957.48028427563
0.0355077328732279,2957.49028427563
0.032152396254042,2957.50028427563
0.0276787213950395,2957.51028427563
0.0213615103885082,2957.52028427563
