PPG,time
0.352899745651677,1782.13522240239
0.340384299184804,1782.14522240239
0.328748987123316,1782.15522240239
0.31855863835374,1782.16522240239
0.307552337375528,1782.17522240239
0.296405149480055,1782.18522240239
0.284456330189126,1782.19522240239
0.272428701294842,1782.20522240239
0.260780890563869,1782.21522240239
0.249070100496865,1782.22522240239
0.23830172644847,1782.23522240239
0.227016655413464,1782.24522240239
0.215698809902019,1782.25522240239
0.204362931681718,1782.26522240239
0.193936958333286,1782.27522240239
0.183343434914081,1782.28522240239
0.172937341284591,1782.29522240239
0.163680056485803,1782.30522240239
0.153797948831066,1782.31522240239
0.143772980351618,1782.32522240239
0.133276276715369,1782.33522240239
0.122627698948681,1782.34522240239
0.111109591489637,1782.35522240239
0.0996546284283008,1782.36522240239
0.0899387886024286,1782.37522240239
0.0802061713586653,1782.38522240239
0.0717109894841897,1782.39522240239
0.0629651494381542,1782.40522240239
0.0548682759263373,1782.41522240239
0.0460473022873595,1782.42522240239
0.0371609387683392,1782.43522240239
0.0295896683806238,1782.44522240239
0.0218298005037262,1782.45522240239
0.0135259631419801,1782.46522240239
0.00398200005093936,1782.47522240239
-0.00530971436575685,1782.48522240239
-0.0123194737642535,1782.49522240239
-0.0126131683474409,1782.50522240239
-0.00188701399767449,1782.51522240239
0.0251865338809116,1782.52522240239
0.0736226696676679,1782.53522240239
0.142628320323152,1782.54522240239
0.228339918348806,1782.55522240239
0.324380556853127,1782.56522240239
0.423420863670733,1782.57522240239
0.517092909549494,1782.58522240239
0.599272853498934,1782.59522240239
0.666159728960601,1782.60522240239
0.714320071018736,1782.61522240239
0.74426751240797,1782.62522240239
0.757139775547611,1782.63522240239
0.756763227121537,1782.64522240239
0.745434307649338,1782.65522240239
0.727060453324579,1782.66522240239
0.705191772189324,1782.67522240239
0.681009525052417,1782.68522240239
0.655948424152228,1782.69522240239
0.630409869447399,1782.70522240239
0.606440772609235,1782.71522240239
0.583584075898282,1782.72522240239
0.56230193548078,1782.73522240239
0.544141657080223,1782.74522240239
0.526637679970971,1782.75522240239
0.510784284039145,1782.76522240239
0.49454413940309,1782.77522240239
0.479278072871709,1782.78522240239
0.46367066805535,1782.79522240239
0.448359353378867,1782.80522240239
0.434178469728559,1782.81522240239
0.419956965305635,1782.82522240239
0.406625780910083,1782.83522240239
0.394794135970606,1782.84522240239
0.386305540659599,1782.85522240239
0.381717042537389,1782.86522240239
0.381811405042973,1782.87522240239
0.387052862151316,1782.88522240239
0.396461517956585,1782.89522240239
0.408644249515917,1782.90522240239
0.422430057623708,1782.91522240239
0.437950215188375,1782.92522240239
0.452071497037196,1782.93522240239
0.464715376322687,1782.94522240239
0.475490055574009,1782.95522240239
0.482142190953812,1782.96522240239
0.484406191103868,1782.97522240239
0.481577002355037,1782.98522240239
0.476384238725798,1782.99522240239
0.46753491739105,1783.00522240239
0.457429035622013,1783.01522240239
0.44722657084333,1783.02522240239
0.435098115081804,1783.03522240239
0.421843402807161,1783.04522240239
0.407455568222461,1783.05522240239
0.392979849514034,1783.06522240239
0.378037802091845,1783.07522240239
0.363570183652289,1783.08522240239
0.35101054891061,1783.09522240239
0.338878168178404,1783.10522240239
0.32686692699958,1783.11522240239
0.314522341560835,1783.12522240239
0.302801104854269,1783.13522240239
0.290808301563937,1783.14522240239
0.279525069246205,1783.15522240239
0.269632407724842,1783.16522240239
0.260176426671503,1783.17522240239
0.250477466174702,1783.18522240239
0.239063960721657,1783.19522240239
0.22746990727797,1783.20522240239
0.215410767100387,1783.21522240239
0.203576378092219,1783.22522240239
0.192815223951261,1783.23522240239
0.181940164863297,1783.24522240239
0.171363802422331,1783.25522240239
0.159990933909049,1783.26522240239
0.149033490797286,1783.27522240239
0.138038377415292,1783.28522240239
0.127314178174909,1783.29522240239
0.118093643494387,1783.30522240239
0.108248119273697,1783.31522240239
0.0977749216269803,1783.32522240239
0.0855913037057192,1783.33522240239
0.0746401595539409,1783.34522240239
0.0623630072705532,1783.35522240239
0.0510564691376809,1783.36522240239
0.0415275454738353,1783.37522240239
0.0319966560190042,1783.38522240239
0.0226163308875451,1783.39522240239
0.0127113296013001,1783.40522240239
0.00388638112646851,1783.41522240239
-0.00580214400351504,1783.42522240239
-0.015626893706492,1783.43522240239
-0.0239587237454383,1783.44522240239
-0.0322657013904538,1783.45522240239
-0.0382337655066665,1783.46522240239
-0.0398477849805928,1783.47522240239
-0.0319408607719264,1783.48522240239
-0.00939344230456084,1783.49522240239
0.0335780713837092,1783.50522240239
0.0970544087999872,1783.51522240239
0.180561689638206,1783.52522240239
0.279746643294954,1783.53522240239
0.384702619882032,1783.54522240239
0.487073431101907,1783.55522240239
0.578922609768201,1783.56522240239
0.655599155947807,1783.57522240239
0.713064938940916,1783.58522240239
0.752062704290318,1783.59522240239
0.774160505967992,1783.60522240239
0.781032231459804,1783.61522240239
0.775656420183408,1783.62522240239
0.760393403564286,1783.63522240239
0.739978394374602,1783.64522240239
0.715625712655508,1783.65522240239
0.690630488424284,1783.66522240239
0.666862294582588,1783.67522240239
0.643822357495608,1783.68522240239
0.621737245899166,1783.69522240239
0.599712958048208,1783.70522240239
0.579336135114309,1783.71522240239
0.560047925604088,1783.72522240239
0.542776006938982,1783.73522240239
0.528618411383196,1783.74522240239
0.51532646392844,1783.75522240239
0.502135995521429,1783.76522240239
0.487228545022086,1783.77522240239
0.471409730876994,1783.78522240239
0.454549997237013,1783.79522240239
0.437918714179669,1783.80522240239
0.424201119219944,1783.81522240239
0.412760634802129,1783.82522240239
0.404474418880137,1783.83522240239
0.400037468820806,1783.84522240239
0.399126372911863,1783.85522240239
0.402559333089899,1783.86522240239
0.410435206470273,1783.87522240239
0.422922535317898,1783.88522240239
0.437179768545451,1783.89522240239
0.451599655938833,1783.90522240239
0.464549246938038,1783.91522240239
0.47533014888999,1783.92522240239
0.482511298188849,1783.93522240239
0.486500828593393,1783.94522240239
0.487829148757322,1783.95522240239
0.485243951195559,1783.96522240239
0.479118000128064,1783.97522240239
0.469870755088969,1783.98522240239
0.459078489049974,1783.99522240239
0.446338574378827,1784.00522240239
0.433758124104714,1784.01522240239
0.421948748693547,1784.02522240239
0.408964593365327,1784.03522240239
0.39618547227397,1784.04522240239
0.381699334141026,1784.05522240239
0.367611185647152,1784.06522240239
0.35285307759636,1784.07522240239
0.339033082456388,1784.08522240239
0.327172310752046,1784.09522240239
0.316107472793464,1784.10522240239
0.304935701973621,1784.11522240239
0.293324930538188,1784.12522240239
0.282444167508863,1784.13522240239
0.270828217990641,1784.14522240239
0.259420422800771,1784.15522240239
0.248730127023419,1784.16522240239
0.237251631496646,1784.17522240239
0.225063902138269,1784.18522240239
0.212563533156567,1784.19522240239
0.201252399414201,1784.20522240239
0.189568628237654,1784.21522240239
0.178587524169163,1784.22522240239
0.168956450772432,1784.23522240239
0.158645200529386,1784.24522240239
0.147742361554561,1784.25522240239
0.135480288967668,1784.26522240239
0.123461851446694,1784.27522240239
0.110999464644659,1784.28522240239
0.0984367466918963,1784.29522240239
0.0875672329148164,1784.30522240239
0.0772326889715817,1784.31522240239
0.0659873043434453,1784.32522240239
0.0542938604359055,1784.33522240239
0.0427809160994628,1784.34522240239
0.031224722136102,1784.35522240239
0.0203920978707812,1784.36522240239
0.0118386290381707,1784.37522240239
0.0037911273662478,1784.38522240239
-0.00413642116554221,1784.39522240239
-0.0130644329187113,1784.40522240239
-0.021948600410059,1784.41522240239
-0.0320719988947382,1784.42522240239
-0.041766576528848,1784.43522240239
-0.0500722044639896,1784.44522240239
-0.0580962436104652,1784.45522240239
-0.0643723380993092,1784.46522240239
-0.0685740314079883,1784.47522240239
-0.0656406477301562,1784.48522240239
-0.0497934348921196,1784.49522240239
-0.0147019268927026,1784.50522240239
0.0416257306393967,1784.51522240239
0.119524424213673,1784.52522240239
0.216577197360421,1784.53522240239
0.323729106523581,1784.54522240239
0.432694849885834,1784.55522240239
0.533982418461899,1784.56522240239
0.622052067291252,1784.57522240239
0.691381756881285,1784.58522240239
0.741440382074941,1784.59522240239
0.77309340729936,1784.60522240239
0.787468215293805,1784.61522240239
0.78704087409588,1784.62522240239
0.775282732669701,1784.63522240239
0.756515323676006,1784.64522240239
0.733586369809293,1784.65522240239
0.708776209118071,1784.66522240239
0.683705560599773,1784.67522240239
0.658780523176102,1784.68522240239
0.634287720861452,1784.69522240239
0.610006295823349,1784.70522240239
0.587229367943534,1784.71522240239
0.564944817401104,1784.72522240239
0.544396164683585,1784.73522240239
0.526784791816324,1784.74522240239
0.51044810141385,1784.75522240239
0.495056238859849,1784.76522240239
0.478508818405472,1784.77522240239
0.462041220790288,1784.78522240239
0.444375089030811,1784.79522240239
0.427050761421893,1784.80522240239
0.411838742640172,1784.81522240239
0.399166122499055,1784.82522240239
0.38903268118261,1784.83522240239
0.381260357762656,1784.84522240239
0.377794721402043,1784.85522240239
0.378151413558688,1784.86522240239
0.383361508636874,1784.87522240239
0.394187431092686,1784.88522240239
0.40746188001155,1784.89522240239
0.422289796193208,1784.90522240239
0.436083536460247,1784.91522240239
0.449550088590811,1784.92522240239
0.459555915642517,1784.93522240239
0.466963166125403,1784.94522240239
0.472270274516652,1784.95522240239
0.473694179196799,1784.96522240239
0.471204029380092,1784.97522240239
0.464776140281505,1784.98522240239
0.455889781767735,1784.99522240239
0.444149907245444,1785.00522240239
0.431302739103762,1785.01522240239
0.418774657422559,1785.02522240239
0.405948023721149,1785.03522240239
0.392318070688014,1785.04522240239
0.376708065049121,1785.05522240239
0.360637831832607,1785.06522240239
0.343549044718809,1785.07522240239
0.327379512234957,1785.08522240239
0.313144004790595,1785.09522240239
0.300401400696587,1785.10522240239
0.288832202565546,1785.11522240239
0.27736902133456,1785.12522240239
0.266135392311032,1785.13522240239
0.253533810230345,1785.14522240239
0.24145509236245,1785.15522240239
0.230129801043863,1785.16522240239
0.219507904398597,1785.17522240239
0.209428488570924,1785.18522240239
0.198823757226583,1785.19522240239
0.188461834857463,1785.20522240239
0.177034291046735,1785.21522240239
0.165744340381055,1785.22522240239
0.155742371262351,1785.23522240239
0.14552389324487,1785.24522240239
0.134731077456423,1785.25522240239
0.123250528137721,1785.26522240239
0.112251735300924,1785.27522240239
0.100145362268428,1785.28522240239
0.0881411362435136,1785.29522240239
0.0776316867254348,1785.30522240239
0.0667049921148654,1785.31522240239
0.0556127238702258,1785.32522240239
0.0447005588626312,1785.33522240239
0.033820703812637,1785.34522240239
0.0229424872170904,1785.35522240239
0.0127591036391907,1785.36522240239
0.0039807326888411,1785.37522240239
-0.00546443370219737,1785.38522240239
-0.0151533146827714,1785.39522240239
-0.0257445462954678,1785.40522240239
-0.0363368734710831,1785.41522240239
-0.0473251670569733,1785.42522240239
-0.0575852738360203,1785.43522240239
-0.0660454311266637,1785.44522240239
-0.0740385941304444,1785.45522240239
-0.0803192461233158,1785.46522240239
-0.0812099383978368,1785.47522240239
-0.0711652181849977,1785.48522240239
-0.0448354294626286,1785.49522240239
0.00329843050754057,1785.50522240239
0.0729436725964158,1785.51522240239
0.162558217709659,1785.52522240239
0.267721577463395,1785.53522240239
0.378117635507402,1785.54522240239
0.485201414657907,1785.55522240239
0.580278223545729,1785.56522240239
0.659032753152312,1785.57522240239
0.717303143604613,1785.58522240239
0.75514473239901,1785.59522240239
0.77525706218621,1785.60522240239
0.778929131540422,1785.61522240239
0.769182520608999,1785.62522240239
0.749177299638614,1785.63522240239
0.723435962373981,1785.64522240239
0.693712377241892,1785.65522240239
0.662795276303301,1785.66522240239
0.632656638106154,1785.67522240239
0.602934242544701,1785.68522240239
0.574659232801198,1785.69522240239
0.54741320472459,1785.70522240239
0.521973631963094,1785.71522240239
0.49745903443073,1785.72522240239
0.474905539415315,1785.73522240239
0.454683058405821,1785.74522240239
0.435755509186351,1785.75522240239
0.416986938435393,1785.76522240239
0.397288373989383,1785.77522240239
0.37826070795017,1785.78522240239
0.35893805758482,1785.79522240239
0.340610825884432,1785.80522240239
0.325897071067571,1785.81522240239
0.313781989662692,1785.82522240239
0.30641761449738,1785.83522240239
0.304237285096065,1785.84522240239
0.308065455657314,1785.85522240239
0.31660402655064,1785.86522240239
0.329153420526492,1785.87522240239
0.346104045917874,1785.88522240239
0.364327660375503,1785.89522240239
0.381949415316027,1785.90522240239
0.397392346915176,1785.91522240239
0.409969269054914,1785.92522240239
0.418239649415309,1785.93522240239
0.422388314743176,1785.94522240239
0.423811778070236,1785.95522240239
0.421062567547466,1785.96522240239
0.414286283215221,1785.97522240239
0.403630475520304,1785.98522240239
0.390766030313374,1785.99522240239
0.375757880591578,1786.00522240239
0.360467259791046,1786.01522240239
0.346170771834373,1786.02522240239
0.331819654157368,1786.03522240239
0.316979561790103,1786.04522240239
0.301789919482654,1786.05522240239
0.286846840266722,1786.06522240239
0.271782195744785,1786.07522240239
0.257238273040824,1786.08522240239
0.245079338078783,1786.09522240239
0.232818136688899,1786.10522240239
0.220801254334806,1786.11522240239
0.20795715954563,1786.12522240239
0.195360723277756,1786.13522240239
0.182260206407853,1786.14522240239
0.170150009120638,1786.15522240239
0.159223567139795,1786.16522240239
0.148216588767189,1786.17522240239
0.136907396682909,1786.18522240239
0.125239275063151,1786.19522240239
0.113860213130479,1786.20522240239
0.102188474609607,1786.21522240239
0.0912072449991443,1786.22522240239
0.0818951702120262,1786.23522240239
0.0727706437332989,1786.24522240239
0.063632928312883,1786.25522240239
0.0533734611895525,1786.26522240239
0.0433006289827861,1786.27522240239
0.0318839426173324,1786.28522240239
0.0204918801136063,1786.29522240239
0.0100782766483569,1786.30522240239
-0.000420036577854297,1786.31522240239
