PPG,time
-0.81731479876026,2732.71714950479
-0.820406043721462,2732.72714950479
-0.824657981300006,2732.73714950479
-0.829346630353707,2732.74714950479
-0.833128954545486,2732.75714950479
-0.834323600104923,2732.76714950479
-0.83435645792225,2732.77714950479
-0.835212295864876,2732.78714950479
-0.838490123859216,2732.79714950479
-0.842792459702424,2732.80714950479
-0.847471553157696,2732.81714950479
-0.851505690134088,2732.82714950479
-0.852359750124027,2732.83714950479
-0.852030307314676,2732.84714950479
-0.853048455075855,2732.85714950479
-0.855801070115569,2732.86714950479
-0.86056118192393,2732.87714950479
-0.865859607688153,2732.88714950479
-0.870455575674903,2732.89714950479
-0.872324083533413,2732.90714950479
-0.872949344865322,2732.91714950479
-0.874697141203415,2732.92714950479
-0.87887678275167,2732.93714950479
-0.883886216554311,2732.94714950479
-0.889075952602581,2732.95714950479
-0.893829692317234,2732.96714950479
-0.895397740913877,2732.97714950479
-0.895652604105599,2732.98714950479
-0.897662830065682,2732.99714950479
-0.901646806030542,2733.00714950479
-0.906991619077934,2733.01714950479
-0.913278716948611,2733.02714950479
-0.919291198112868,2733.03714950479
-0.922105479393614,2733.04714950479
-0.923431462640113,2733.05714950479
-0.925436333596664,2733.06714950479
-0.929480162364607,2733.07714950479
-0.934687624682344,2733.08714950479
-0.940288537769156,2733.09714950479
-0.94498206181933,2733.10714950479
-0.946988237971771,2733.11714950479
-0.948025138473176,2733.12714950479
-0.949827593930323,2733.13714950479
-0.952391395760723,2733.14714950479
-0.953425350928353,2733.15714950479
-0.949397734609359,2733.16714950479
-0.938115855931965,2733.17714950479
-0.915782114076489,2733.18714950479
-0.88361136829132,2733.19714950479
-0.845026954822212,2733.20714950479
-0.801703250827862,2733.21714950479
-0.755194286191021,2733.22714950479
-0.705335891680483,2733.23714950479
-0.653283706558879,2733.24714950479
-0.600806460252545,2733.25714950479
-0.548994455921375,2733.26714950479
-0.498549705022697,2733.27714950479
-0.452557738153824,2733.28714950479
-0.414924139223955,2733.29714950479
-0.38622804449327,2733.30714950479
-0.365123700127169,2733.31714950479
-0.34996653223491,2733.32714950479
-0.338459427202067,2733.33714950479
-0.326741822745496,2733.34714950479
-0.316900518032984,2733.35714950479
-0.309449229320427,2733.36714950479
-0.305442019303578,2733.37714950479
-0.304045338069031,2733.38714950479
-0.303430125182732,2733.39714950479
-0.30225893385238,2733.40714950479
-0.298514164404411,2733.41714950479
-0.293717581980945,2733.42714950479
-0.290577463943192,2733.43714950479
-0.29043816709513,2733.44714950479
-0.292683073755207,2733.45714950479
-0.296162536771893,2733.46714950479
-0.299569350769219,2733.47714950479
-0.299739183893157,2733.48714950479
-0.298138237122839,2733.49714950479
-0.296651696761343,2733.50714950479
-0.296340202679487,2733.51714950479
-0.295154861953227,2733.52714950479
-0.292975498746869,2733.53714950479
-0.288499906297608,2733.54714950479
-0.279567777864855,2733.55714950479
-0.26848622902696,2733.56714950479
-0.257897775204975,2733.57714950479
-0.24921961260406,2733.58714950479
-0.241793411921319,2733.59714950479
-0.235684966424569,2733.60714950479
-0.230211558120264,2733.61714950479
-0.223924199865639,2733.62714950479
-0.218193296443781,2733.63714950479
-0.214690622580733,2733.64714950479
-0.214438886136211,2733.65714950479
-0.216471292394927,2733.66714950479
-0.219441721746511,2733.67714950479
-0.222839274614971,2733.68714950479
-0.223322757748335,2733.69714950479
-0.22341162880527,2733.70714950479
-0.225193267389223,2733.71714950479
-0.230248256686399,2733.72714950479
-0.237128301163419,2733.73714950479
-0.244415524950294,2733.74714950479
-0.251192546002931,2733.75714950479
-0.255191264259969,2733.76714950479
-0.258053287639949,2733.77714950479
-0.262552218960429,2733.78714950479
-0.268644767838528,2733.79714950479
-0.276770190927597,2733.80714950479
-0.284311891796368,2733.81714950479
-0.290968635257575,2733.82714950479
-0.294271703817534,2733.83714950479
-0.296263567023653,2733.84714950479
-0.299649148307231,2733.85714950479
-0.305383494430702,2733.86714950479
-0.312984067694905,2733.87714950479
-0.321316006260046,2733.88714950479
-0.328973499585045,2733.89714950479
-0.333521215384511,2733.90714950479
-0.336599329418352,2733.91714950479
-0.340555958005585,2733.92714950479
-0.346714728440492,2733.93714950479
-0.354520663610287,2733.94714950479
-0.362451879813017,2733.95714950479
-0.369718789154055,2733.96714950479
-0.373687912609254,2733.97714950479
-0.377027389853478,2733.98714950479
-0.382061828363411,2733.99714950479
-0.388965704982442,2734.00714950479
-0.397197925811374,2734.01714950479
-0.405563965732884,2734.02714950479
-0.413289796368326,2734.03714950479
-0.417291019749857,2734.04714950479
-0.420106817479431,2734.05714950479
-0.424095914683009,2734.06714950479
-0.430516560986188,2734.07714950479
-0.438672489094267,2734.08714950479
-0.447279969924338,2734.09714950479
-0.455528026303368,2734.10714950479
-0.459845587425393,2734.11714950479
-0.463053280931159,2734.12714950479
-0.466542213779671,2734.13714950479
-0.472162922161875,2734.14714950479
-0.479168660502656,2734.15714950479
-0.486642108454015,2734.16714950479
-0.49366237214483,2734.17714950479
-0.497366045311451,2734.18714950479
-0.500512496245078,2734.19714950479
-0.504465875026318,2734.20714950479
-0.510037975102994,2734.21714950479
-0.516929125625274,2734.22714950479
-0.524829720699921,2734.23714950479
-0.532170328840414,2734.24714950479
-0.539275962523757,2734.25714950479
-0.544084661857575,2734.26714950479
-0.542647667511631,2734.27714950479
-0.534324926546822,2734.28714950479
-0.519080506458535,2734.29714950479
-0.495451279161583,2734.30714950479
-0.461220743521743,2734.31714950479
-0.415512912741281,2734.32714950479
-0.357781627220115,2734.33714950479
-0.288410905109021,2734.34714950479
-0.212360991099541,2734.35714950479
-0.136323048276219,2734.36714950479
-0.0640889862277279,2734.37714950479
0.00111489581216932,2734.38714950479
0.0583935597096133,2734.39714950479
0.10662375231715,2734.40714950479
0.148615993351842,2734.41714950479
0.182567164377472,2734.42714950479
0.206116489717777,2734.43714950479
0.219866801421419,2734.44714950479
0.225544561148425,2734.45714950479
0.226791207658023,2734.46714950479
0.224534449215858,2734.47714950479
0.223066282886397,2734.48714950479
0.22126888947029,2734.49714950479
0.217374845337114,2734.50714950479
0.210659526092854,2734.51714950479
0.201518540030801,2734.52714950479
0.191814922563348,2734.53714950479
0.18247751654006,2734.54714950479
0.176387656811718,2734.55714950479
0.171670780421621,2734.56714950479
0.166338844652885,2734.57714950479
0.158563936606797,2734.58714950479
0.148837060551055,2734.59714950479
0.139166081935235,2734.60714950479
0.130263713624932,2734.61714950479
0.125044703196571,2734.62714950479
0.122286327315074,2734.63714950479
0.119996150524375,2734.64714950479
0.117631915521442,2734.65714950479
0.11603499601048,2734.66714950479
0.116783404633468,2734.67714950479
0.119517475185969,2734.68714950479
0.126688932197956,2734.69714950479
0.135635695943165,2734.70714950479
0.143281627052006,2734.71714950479
0.148655078329155,2734.72714950479
0.151436198848451,2734.73714950479
0.152258456369814,2734.74714950479
0.15179185529425,2734.75714950479
0.151909996337842,2734.76714950479
0.151238859651016,2734.77714950479
0.148109666146917,2734.78714950479
0.141800760561485,2734.79714950479
0.133488009004771,2734.80714950479
0.12419946599796,2734.81714950479
0.114358741666104,2734.82714950479
0.107089591192852,2734.83714950479
0.10061191460425,2734.84714950479
0.0922867438360902,2734.85714950479
0.081810981399398,2734.86714950479
0.0696112638068693,2734.87714950479
0.0563690639280856,2734.88714950479
0.0443500110758958,2734.89714950479
0.0354418995623195,2734.90714950479
0.0282422750486713,2734.91714950479
0.01994602603035,2734.92714950479
0.00987728553601455,2734.93714950479
-0.00214273224963917,2734.94714950479
-0.0140099391755518,2734.95714950479
-0.0255357906879267,2734.96714950479
-0.0341005901601381,2734.97714950479
-0.0410443556647508,2734.98714950479
-0.0485981041749565,2734.99714950479
-0.0571075102882402,2735.00714950479
-0.0672787052198992,2735.01714950479
-0.0777793646696274,2735.02714950479
-0.088027914724899,2735.03714950479
-0.0947531168826253,2735.04714950479
-0.0998489332056626,2735.05714950479
-0.105848469853341,2735.06714950479
-0.113306643545537,2735.07714950479
-0.1219772792774,2735.08714950479
-0.131048899051953,2735.09714950479
-0.140291412217548,2735.10714950479
-0.14662273396644,2735.11714950479
-0.151740509592189,2735.12714950479
-0.157749467054241,2735.13714950479
-0.165140219048465,2735.14714950479
-0.173636724058348,2735.15714950479
-0.183043138724132,2735.16714950479
-0.192232931990609,2735.17714950479
-0.199214775875891,2735.18714950479
-0.204928788911745,2735.19714950479
-0.211839250865365,2735.20714950479
-0.220030543694483,2735.21714950479
-0.229619602001862,2735.22714950479
-0.240048319457367,2735.23714950479
-0.249850270807893,2735.24714950479
-0.258581567999719,2735.25714950479
-0.266328531533195,2735.26714950479
-0.270537505840528,2735.27714950479
-0.273566900447606,2735.28714950479
-0.277668047227727,2735.29714950479
-0.285035745108088,2735.30714950479
-0.294091606660659,2735.31714950479
-0.303894777390875,2735.32714950479
-0.312800894701308,2735.33714950479
-0.318049146709469,2735.34714950479
-0.32190958444768,2735.35714950479
-0.327018742085021,2735.36714950479
-0.33402925169537,2735.37714950479
-0.341570799811868,2735.38714950479
-0.347301832607935,2735.39714950479
-0.347078641991007,2735.40714950479
-0.335269381571764,2735.41714950479
-0.310699140499267,2735.42714950479
-0.273321132069246,2735.43714950479
-0.224147753129327,2735.44714950479
-0.163204824434147,2735.45714950479
-0.0918162859931864,2735.46714950479
-0.0124737867238616,2735.47714950479
0.072500912937369,2735.48714950479
0.157788147764695,2735.49714950479
0.23675994416685,2735.50714950479
0.30475259279883,2735.51714950479
0.360690056323228,2735.52714950479
0.404474816838941,2735.53714950479
0.437163790879618,2735.54714950479
0.461292068696953,2735.55714950479
0.477581232277882,2735.56714950479
0.484937331434711,2735.57714950479
0.483587518977918,2735.58714950479
0.476974439337671,2735.59714950479
0.466166540752871,2735.60714950479
0.453135375930995,2735.61714950479
0.441070219199315,2735.62714950479
0.429096429402605,2735.63714950479
0.416414913893687,2735.64714950479
0.402880629046556,2735.65714950479
0.388879288221793,2735.66714950479
0.374959819454284,2735.67714950479
0.362555400199923,2735.68714950479
0.353055797188258,2735.69714950479
0.34398594000785,2735.70714950479
0.333912566156541,2735.71714950479
0.321704947074336,2735.72714950479
0.308686873533473,2735.73714950479
0.296617766532453,2735.74714950479
0.287085136134776,2735.75714950479
0.283650732986871,2735.76714950479
0.283608650700472,2735.77714950479
0.284863872328591,2735.78714950479
0.285820489092035,2735.79714950479
0.286732861946743,2735.80714950479
0.289240326074111,2735.81714950479
0.293468965561557,2735.82714950479
0.301519062194298,2735.83714950479
0.310813930293963,2735.84714950479
0.318470272010915,2735.85714950479
0.322094077145989,2735.86714950479
0.322645198027177,2735.87714950479
0.320506189678291,2735.88714950479
0.316673351496161,2735.89714950479
0.313453590992366,2735.90714950479
0.310234346149342,2735.91714950479
0.304318041786396,2735.92714950479
0.296130236878884,2735.93714950479
0.285930318171189,2735.94714950479
0.274765813853731,2735.95714950479
0.263336075489026,2735.96714950479
0.254019053600328,2735.97714950479
0.245123579493829,2735.98714950479
0.233816434089821,2735.99714950479
0.220540082139123,2736.00714950479
0.206344056501119,2736.01714950479
0.191556434001835,2736.02714950479
0.178189448207423,2736.03714950479
0.168766646903215,2736.04714950479
0.161272596304036,2736.05714950479
0.152959561673818,2736.06714950479
0.143632381936828,2736.07714950479
0.133016099688269,2736.08714950479
0.12267854586989,2736.09714950479
0.112587121659709,2736.10714950479
0.105166497271573,2736.11714950479
0.0985736149724153,2736.12714950479
0.0907304663665911,2736.13714950479
0.080871441629316,2736.14714950479
0.0699076624417571,2736.15714950479
0.0586673848727611,2736.16714950479
0.0483443092874535,2736.17714950479
0.0412916826629226,2736.18714950479
0.0350957602529818,2736.19714950479
0.0276811187145827,2736.20714950479
0.0182306000046676,2736.21714950479
0.00715141513321044,2736.22714950479
-0.00401991040282791,2736.23714950479
-0.0152325840608955,2736.24714950479
-0.0258859864613442,2736.25714950479
-0.0353849985646085,2736.26714950479
-0.042281119795005,2736.27714950479
-0.0488820559043816,2736.28714950479
-0.0570288794909408,2736.29714950479
-0.0670857586686762,2736.30714950479
-0.0788959318110875,2736.31714950479
-0.0907727197933269,2736.32714950479
-0.101571095744258,2736.33714950479
-0.109072208157972,2736.34714950479
-0.115430115412501,2736.35714950479
-0.122146999760101,2736.36714950479
-0.130463284525524,2736.37714950479
-0.140128326021199,2736.38714950479
-0.149909455238943,2736.39714950479
-0.159079893325951,2736.40714950479
-0.165131441550449,2736.41714950479
-0.169364310768291,2736.42714950479
-0.17109201370154,2736.43714950479
-0.168492527314402,2736.44714950479
-0.158356202226577,2736.45714950479
-0.136107732581807,2736.46714950479
-0.0991107254547094,2736.47714950479
-0.0439368495496654,2736.48714950479
0.0263115192621448,2736.49714950479
0.10584815030364,2736.50714950479
0.189998462629163,2736.51714950479
0.273855622255869,2736.52714950479
0.35447117117041,2736.53714950479
0.428289159139062,2736.54714950479
0.495087856860611,2736.55714950479
0.550736102299082,2736.56714950479
0.591755202266808,2736.57714950479
0.618268525858583,2736.58714950479
0.631371264685195,2736.59714950479
0.633869894875621,2736.60714950479
0.628677556405215,2736.61714950479
0.620604131682459,2736.62714950479
0.609927188477164,2736.63714950479
0.59523325617666,2736.64714950479
0.577393859075092,2736.65714950479
0.557153122861239,2736.66714950479
0.536338129234299,2736.67714950479
0.51588421563056,2736.68714950479
0.498692486416214,2736.69714950479
0.483339513332865,2736.70714950479
0.467413804646014,2736.71714950479
0.450519001129482,2736.72714950479
0.432265971518396,2736.73714950479
0.412771092116655,2736.74714950479
0.393375343476664,2736.75714950479
0.376962416035756,2736.76714950479
0.363762091255091,2736.77714950479
0.352186813966417,2736.78714950479
0.342179264832738,2736.79714950479
0.335442238828893,2736.80714950479
0.331372055882105,2736.81714950479
0.330476676865875,2736.82714950479
0.335259975218071,2736.83714950479
0.343348126652998,2736.84714950479
0.351994479068741,2736.85714950479
0.359901290655454,2736.86714950479
0.366986010938136,2736.87714950479
0.373574008405132,2736.88714950479
0.379812412650611,2736.89714950479
0.38654839318452,2736.90714950479
0.392686328878313,2736.91714950479
0.39501714503094,2736.92714950479
0.392773199142945,2736.93714950479
0.387237304462525,2736.94714950479
0.378770464572157,2736.95714950479
0.369738819598025,2736.96714950479
0.361524418223241,2736.97714950479
0.352748370435714,2736.98714950479
0.341667532483315,2736.99714950479
0.327492465045498,2737.00714950479
0.31149939529898,2737.01714950479
0.29535844570799,2737.02714950479
0.280126861787247,2737.03714950479
0.268209979032502,2737.04714950479
0.25760738219156,2737.05714950479
0.24588901721249,2737.06714950479
0.233128818909062,2737.07714950479
0.219441565610466,2737.08714950479
0.206539600543465,2737.09714950479
0.194565339188095,2737.10714950479
0.185370150411379,2737.11714950479
