PPG,time
0.187007677460394,1910.21668717642
0.171401294005435,1910.22668717642
0.155443927315417,1910.23668717642
0.140089036482442,1910.24668717642
0.125193287011576,1910.25668717642
0.110776330350065,1910.26668717642
0.096924839105861,1910.27668717642
0.0837345860132687,1910.28668717642
0.0715604613779119,1910.29668717642
0.0594910412954535,1910.30668717642
0.0486856049143506,1910.31668717642
0.0386217183562528,1910.32668717642
0.0286550210203049,1910.33668717642
0.0192671529767507,1910.34668717642
0.00960344972943683,1910.35668717642
-0.00012202008947418,1910.36668717642
-0.00982968392705531,1910.37668717642
-0.0192716049290436,1910.38668717642
-0.0282187908387406,1910.39668717642
-0.0374709978139523,1910.40668717642
-0.047286256352106,1910.41668717642
-0.0572036970725023,1910.42668717642
-0.0668171312458782,1910.43668717642
-0.0769748595801247,1910.44668717642
-0.0870653064573296,1910.45668717642
-0.0966480222747723,1910.46668717642
-0.106491673271671,1910.47668717642
-0.116388390801363,1910.48668717642
-0.126635576533666,1910.49668717642
-0.136981374119915,1910.50668717642
-0.147154193001349,1910.51668717642
-0.156403473094797,1910.52668717642
-0.165354661864421,1910.53668717642
-0.173885617923503,1910.54668717642
-0.182798998989617,1910.55668717642
-0.19177870294146,1910.56668717642
-0.201292270438321,1910.57668717642
-0.210866230476054,1910.58668717642
-0.22017322120805,1910.59668717642
-0.228777560406004,1910.60668717642
-0.235420534215024,1910.61668717642
-0.23929077101728,1910.62668717642
-0.236961580815261,1910.63668717642
-0.225056527171881,1910.64668717642
-0.20045792284935,1910.65668717642
-0.161248591044052,1910.66668717642
-0.108667205806083,1910.67668717642
-0.0453630646242892,1910.68668717642
0.0239083421349627,1910.69668717642
0.0952580464542017,1910.70668717642
0.165391310466973,1910.71668717642
0.231130829794078,1910.72668717642
0.289933263481112,1910.73668717642
0.340630910273476,1910.74668717642
0.380497406440685,1910.75668717642
0.408401839722504,1910.76668717642
0.424049175810123,1910.77668717642
0.42814814267621,1910.78668717642
0.422778402315748,1910.79668717642
0.410290217535098,1910.80668717642
0.393036060599392,1910.81668717642
0.372268234706902,1910.82668717642
0.349147897793301,1910.83668717642
0.325407893953906,1910.84668717642
0.302004466591633,1910.85668717642
0.280851319603456,1910.86668717642
0.262053850480637,1910.87668717642
0.246366283800575,1910.88668717642
0.232582767310711,1910.89668717642
0.219578400318884,1910.90668717642
0.207672356954067,1910.91668717642
0.196687524386666,1910.92668717642
0.187931235132105,1910.93668717642
0.18242750818075,1910.94668717642
0.180979804612729,1910.95668717642
0.183589574116091,1910.96668717642
0.189759395211015,1910.97668717642
0.198147457809734,1910.98668717642
0.209314026217864,1910.99668717642
0.221911259296077,1911.00668717642
0.236006016611739,1911.01668717642
0.250401401356553,1911.02668717642
0.263776368480681,1911.03668717642
0.274933345924798,1911.04668717642
0.283168100422955,1911.05668717642
0.287103299768926,1911.06668717642
0.286532970332759,1911.07668717642
0.282065574046977,1911.08668717642
0.274357903126678,1911.09668717642
0.263629811561738,1911.10668717642
0.250606997008815,1911.11668717642
0.235352742981833,1911.12668717642
0.21861311530674,1911.13668717642
0.201366046929295,1911.14668717642
0.184018769589751,1911.15668717642
0.167250767297593,1911.16668717642
0.151346141764413,1911.17668717642
0.13629861903115,1911.18668717642
0.12233361133648,1911.19668717642
0.109104104217394,1911.20668717642
0.096804756065757,1911.21668717642
0.0850905392848446,1911.22668717642
0.0739500258191337,1911.23668717642
0.0638291519628583,1911.24668717642
0.0543875348145465,1911.25668717642
0.0455158457940399,1911.26668717642
0.03665484531598,1911.27668717642
0.027715810646105,1911.28668717642
0.0191828037050655,1911.29668717642
0.0104194416030434,1911.30668717642
0.0010422188159287,1911.31668717642
-0.00806459085456614,1911.32668717642
-0.017470450890205,1911.33668717642
-0.0275787509021061,1911.34668717642
-0.0383581291420759,1911.35668717642
-0.0497518698577608,1911.36668717642
-0.0608483585399339,1911.37668717642
-0.0715039134615656,1911.38668717642
-0.0815003122920097,1911.39668717642
-0.090558209600145,1911.40668717642
-0.0999994106081549,1911.41668717642
-0.109244894693479,1911.42668717642
-0.118665726616194,1911.43668717642
-0.128772120411973,1911.44668717642
-0.138494669281921,1911.45668717642
-0.148190848540921,1911.46668717642
-0.157621883883768,1911.47668717642
-0.166755632380761,1911.48668717642
-0.175258476202124,1911.49668717642
-0.184421802917021,1911.50668717642
-0.193369171432284,1911.51668717642
-0.202275435155102,1911.52668717642
-0.210872782693098,1911.53668717642
-0.219518497963129,1911.54668717642
-0.228501763911058,1911.55668717642
-0.236941981134504,1911.56668717642
-0.243340773402657,1911.57668717642
-0.245291481296978,1911.58668717642
-0.238469214959263,1911.59668717642
-0.219474514426781,1911.60668717642
-0.186110008891822,1911.61668717642
-0.137807745933158,1911.62668717642
-0.075767425845543,1911.63668717642
-0.00363392958367955,1911.64668717642
0.073382106869544,1911.65668717642
0.152294443519237,1911.66668717642
0.229318132587975,1911.67668717642
0.300961578353441,1911.68668717642
0.365186497369604,1911.69668717642
0.419902552633022,1911.70668717642
0.463222111118444,1911.71668717642
0.494711380674313,1911.72668717642
0.514807884643773,1911.73668717642
0.524126267309101,1911.74668717642
0.52399175210353,1911.75668717642
0.516501438076548,1911.76668717642
0.503566631562172,1911.77668717642
0.487263448474113,1911.78668717642
0.469786154999553,1911.79668717642
0.452955352214157,1911.80668717642
0.438920206855443,1911.81668717642
0.428663869279244,1911.82668717642
0.421929813934485,1911.83668717642
0.419058226493665,1911.84668717642
0.418545251043773,1911.85668717642
0.419501618805961,1911.86668717642
0.420574865427992,1911.87668717642
0.421232764979592,1911.88668717642
0.420224029701024,1911.89668717642
0.41815887333716,1911.90668717642
0.415586671246606,1911.91668717642
0.413047744793286,1911.92668717642
0.412077117547731,1911.93668717642
0.412275268797587,1911.94668717642
0.414558663179327,1911.95668717642
0.417981731234715,1911.96668717642
0.422272659714548,1911.97668717642
0.427144621429147,1911.98668717642
0.43222581838034,1911.99668717642
0.437722002487268,1912.00668717642
0.442522957605352,1912.01668717642
0.446997092844357,1912.02668717642
0.449836109110972,1912.03668717642
0.4499146219582,1912.04668717642
0.447482728629099,1912.05668717642
0.441902126187507,1912.06668717642
0.433668477834635,1912.07668717642
0.422929614592357,1912.08668717642
0.410988666199376,1912.09668717642
0.397728016375303,1912.10668717642
0.382671337023388,1912.11668717642
0.367362374983445,1912.12668717642
0.351648998576201,1912.13668717642
0.335794941200542,1912.14668717642
0.32061626007574,1912.15668717642
0.305693491413579,1912.16668717642
0.291929462846384,1912.17668717642
0.279451773381183,1912.18668717642
0.267806187212446,1912.19668717642
0.256443020666876,1912.20668717642
0.245212787027896,1912.21668717642
0.234169795677658,1912.22668717642
0.223185989198815,1912.23668717642
0.213065200509936,1912.24668717642
0.20383090245009,1912.25668717642
0.195050006251727,1912.26668717642
0.185672709341095,1912.27668717642
0.175784676786532,1912.28668717642
0.165655649066489,1912.29668717642
0.155202206731228,1912.30668717642
0.144832861876362,1912.31668717642
0.134369746926484,1912.32668717642
0.124025038625815,1912.33668717642
0.112935347803919,1912.34668717642
0.101461576446992,1912.35668717642
0.0894532338585372,1912.36668717642
0.0775601705118182,1912.37668717642
0.0652176600218578,1912.38668717642
0.0540143663982799,1912.39668717642
0.0432893302285598,1912.40668717642
0.0329745440220818,1912.41668717642
0.0227347624714059,1912.42668717642
0.0127993300773364,1912.43668717642
0.00307921994028627,1912.44668717642
-0.00717886354801643,1912.45668717642
-0.0170040981084403,1912.46668717642
-0.0271202521652633,1912.47668717642
-0.0378635487783291,1912.48668717642
-0.0480161558394525,1912.49668717642
-0.0576882623625364,1912.50668717642
-0.0671439979582196,1912.51668717642
-0.0761253498237658,1912.52668717642
-0.0848981974818386,1912.53668717642
-0.0938440002814466,1912.54668717642
-0.103595473168155,1912.55668717642
-0.113578961226062,1912.56668717642
-0.123758597118775,1912.57668717642
-0.133520320671041,1912.58668717642
-0.143212976923719,1912.59668717642
-0.152844834815742,1912.60668717642
-0.161767665641284,1912.61668717642
-0.169655979187003,1912.62668717642
-0.174945156704158,1912.63668717642
-0.175211230970048,1912.64668717642
-0.166603280967983,1912.65668717642
-0.144813636354127,1912.66668717642
-0.106427554642394,1912.67668717642
-0.0529298198219472,1912.68668717642
0.0134710919399825,1912.69668717642
0.0878210728506098,1912.70668717642
0.16554039006577,1912.71668717642
0.242799020698593,1912.72668717642
0.316869213420667,1912.73668717642
0.385414864794739,1912.74668717642
0.445572617348135,1912.75668717642
0.495517960486713,1912.76668717642
0.533853619396669,1912.77668717642
0.560143125390144,1912.78668717642
0.575191826262011,1912.79668717642
0.580591704376257,1912.80668717642
0.578096841495168,1912.81668717642
0.569548697407739,1912.82668717642
0.556895252037394,1912.83668717642
0.541433891625706,1912.84668717642
0.524706172986595,1912.85668717642
0.508250443445628,1912.86668717642
0.493842744092436,1912.87668717642
0.483141306854986,1912.88668717642
0.476567052659499,1912.89668717642
0.474005532079405,1912.90668717642
0.473515024471427,1912.91668717642
0.474581041690508,1912.92668717642
0.475400265956672,1912.93668717642
0.475686632842492,1912.94668717642
0.475027481743919,1912.95668717642
0.474540537681882,1912.96668717642
0.473686017145673,1912.97668717642
0.473180223286147,1912.98668717642
0.473684551841872,1912.99668717642
0.474796735214788,1913.00668717642
0.477490748349484,1913.01668717642
0.4813924340635,1913.02668717642
0.486926139527933,1913.03668717642
0.493740321045884,1913.04668717642
0.501408892644402,1913.05668717642
0.509048395594812,1913.06668717642
0.515610619244982,1913.07668717642
0.519952633915769,1913.08668717642
0.521785410025585,1913.09668717642
0.520805466689417,1913.10668717642
0.51644570784723,1913.11668717642
0.508806737084328,1913.12668717642
0.498439462984687,1913.13668717642
0.486005190356223,1913.14668717642
0.472449058762347,1913.15668717642
0.457571404151941,1913.16668717642
0.442760685623313,1913.17668717642
0.428043973166138,1913.18668717642
0.413521879517757,1913.19668717642
0.398917627941817,1913.20668717642
0.384629840551453,1913.21668717642
0.370642685897264,1913.22668717642
0.357127074065047,1913.23668717642
0.34433269768246,1913.24668717642
0.332277724567742,1913.25668717642
0.320897408120412,1913.26668717642
0.309754286872786,1913.27668717642
0.299297173172115,1913.28668717642
0.289050072831308,1913.29668717642
0.279229888776782,1913.30668717642
0.2692864924544,1913.31668717642
0.259587255946817,1913.32668717642
0.249887493486538,1913.33668717642
0.240259936011421,1913.34668717642
0.230332619748141,1913.35668717642
0.220236792143863,1913.36668717642
0.209586630095339,1913.37668717642
0.19907216104371,1913.38668717642
0.188313476067549,1913.39668717642
0.177921972155879,1913.40668717642
0.166650237210426,1913.41668717642
0.155175392349812,1913.42668717642
0.144126475258496,1913.43668717642
0.13329164672066,1913.44668717642
0.122670611427089,1913.45668717642
0.11292361308613,1913.46668717642
0.103782462069456,1913.47668717642
0.0943827290954506,1913.48668717642
0.0840779867910516,1913.49668717642
0.0735356030897465,1913.50668717642
0.0626815647672497,1913.51668717642
0.0522183901128611,1913.52668717642
0.0428473308927849,1913.53668717642
0.0343377489958816,1913.54668717642
0.0270463399889307,1913.55668717642
0.0200946869454467,1913.56668717642
0.0131157742645527,1913.57668717642
0.00510000869567962,1913.58668717642
-0.00280110977399769,1913.59668717642
-0.0110855148329374,1913.60668717642
-0.0199587130464153,1913.61668717642
-0.0297475866864454,1913.62668717642
-0.0397293809773387,1913.63668717642
-0.050387611297496,1913.64668717642
-0.0603325519782905,1913.65668717642
-0.0680450643005512,1913.66668717642
-0.070774767384092,1913.67668717642
-0.0652659618573398,1913.68668717642
-0.0479535418589247,1913.69668717642
-0.0161532258242395,1913.70668717642
0.0291930035020756,1913.71668717642
0.0870346214429317,1913.72668717642
0.153665339585582,1913.73668717642
0.225583011835758,1913.74668717642
0.297520464413328,1913.75668717642
0.366935034319847,1913.76668717642
0.430463987552943,1913.77668717642
0.485763327372026,1913.78668717642
0.530863471335053,1913.79668717642
0.565296237210446,1913.80668717642
0.588909893274452,1913.81668717642
0.601877269659068,1913.82668717642
0.604689354512867,1913.83668717642
0.598731293200079,1913.84668717642
0.586017328473277,1913.85668717642
0.56855693157793,1913.86668717642
0.548889354154369,1913.87668717642
0.528973089746306,1913.88668717642
0.509864053891752,1913.89668717642
0.491919519038805,1913.90668717642
0.475719680854398,1913.91668717642
0.461580841976393,1913.92668717642
0.450029177291475,1913.93668717642
0.44061036507142,1913.94668717642
0.43300303597607,1913.95668717642
0.426702494225795,1913.96668717642
0.422180178255132,1913.97668717642
0.419869853665652,1913.98668717642
0.419743113377682,1913.99668717642
0.422456346062608,1914.00668717642
0.427651925398295,1914.01668717642
0.435653460417081,1914.02668717642
0.44535443550145,1914.03668717642
0.456137669418789,1914.04668717642
0.467857659070557,1914.05668717642
0.479249563796205,1914.06668717642
0.490462715339797,1914.07668717642
0.500284086604394,1914.08668717642
0.509111452280757,1914.09668717642
0.515417952305882,1914.10668717642
0.518435600906624,1914.11668717642
0.517434951523772,1914.12668717642
0.512047106915438,1914.13668717642
0.503063081153489,1914.14668717642
0.491140082942704,1914.15668717642
0.477276250727444,1914.16668717642
0.462512983291387,1914.17668717642
0.447608469134454,1914.18668717642
0.432366602417906,1914.19668717642
0.416814871645954,1914.20668717642
0.400913766208994,1914.21668717642
0.384976474037239,1914.22668717642
0.368994423557472,1914.23668717642
0.353913246331881,1914.24668717642
0.340071092613512,1914.25668717642
0.327977777097735,1914.26668717642
0.31664451379525,1914.27668717642
0.30538924512486,1914.28668717642
0.294147781709248,1914.29668717642
0.283262460726714,1914.30668717642
0.272799632142356,1914.31668717642
0.262991783782882,1914.32668717642
0.253346006415245,1914.33668717642
0.244080320975991,1914.34668717642
0.234863401495653,1914.35668717642
0.225951719787323,1914.36668717642
0.216619510707876,1914.37668717642
0.207121668852278,1914.38668717642
0.197905627792734,1914.39668717642
0.189177513959221,1914.40668717642
0.180533486230419,1914.41668717642
0.171601997019902,1914.42668717642
0.161804765642085,1914.43668717642
0.151052349533597,1914.44668717642
0.139721777987803,1914.45668717642
0.128371689429363,1914.46668717642
