PPG,time
0.0657650623575944,2955.96074612843
0.0616625367391713,2955.97074612843
0.0575638570149561,2955.98074612843
0.0555340828503045,2955.99074612843
0.0571972695533283,2956.00074612843
0.0599062005691031,2956.01074612843
0.0610125346379281,2956.02074612843
0.0607944155659248,2956.03074612843
0.0601199058285397,2956.04074612843
0.059264589539983,2956.05074612843
0.0593785338177799,2956.06074612843
0.0617410285993324,2956.07074612843
0.0634514054772162,2956.08074612843
0.0634758775559301,2956.09074612843
0.060860867846212,2956.10074612843
0.0571239227414915,2956.11074612843
0.0527237278842251,2956.12074612843
0.0494092232249565,2956.13074612843
0.0479916688980904,2956.14074612843
0.0465433473287419,2956.15074612843
0.0433543434901668,2956.16074612843
0.0379480686336358,2956.17074612843
0.0316599213135337,2956.18074612843
0.0256768920723303,2956.19074612843
0.0220044325140808,2956.20074612843
0.0209111760636969,2956.21074612843
0.0200667994718657,2956.22074612843
0.016728585205022,2956.23074612843
0.0112785623913793,2956.24074612843
0.0045453382226341,2956.25074612843
-0.00195794036953948,2956.26074612843
-0.00636813015506279,2956.27074612843
-0.00820491255218121,2956.28074612843
-0.00920241806553447,2956.29074612843
-0.0117281221282202,2956.30074612843
-0.0159261273995447,2956.31074612843
-0.0208646730694143,2956.32074612843
-0.0257193740227782,2956.33074612843
-0.0286227022528918,2956.34074612843
-0.0292838702013586,2956.35074612843
-0.0301985712541886,2956.36074612843
-0.0330301542487778,2956.37074612843
-0.0393431594992569,2956.38074612843
-0.0464755627120732,2956.39074612843
-0.0537682218493524,2956.40074612843
-0.0586848570381349,2956.41074612843
-0.0602180941340821,2956.42074612843
-0.0612996456834196,2956.43074612843
-0.0635399986328499,2956.44074612843
-0.067730126630518,2956.45074612843
-0.0724988287031943,2956.46074612843
-0.0772380087604255,2956.47074612843
-0.0805149893030579,2956.48074612843
-0.0814375215705568,2956.49074612843
-0.0818266279236262,2956.50074612843
-0.0837371636315147,2956.51074612843
-0.0877415541548486,2956.52074612843
-0.0923185460452568,2956.53074612843
-0.0978753720871886,2956.54074612843
-0.10157204596486,2956.55074612843
-0.102437561588947,2956.56074612843
-0.10343940450903,2956.57074612843
-0.105632663481586,2956.58074612843
-0.110397718473072,2956.59074612843
-0.115841054108555,2956.60074612843
-0.121602314932962,2956.61074612843
-0.126171239888516,2956.62074612843
-0.129015893984537,2956.63074612843
-0.128264311103663,2956.64074612843
-0.121316669710432,2956.65074612843
-0.110103899199884,2956.66074612843
-0.0965044753538412,2956.67074612843
-0.0808537110785201,2956.68074612843
-0.0630775797755945,2956.69074612843
-0.043893131677484,2956.70074612843
-0.0229498768246985,2956.71074612843
-0.000543798407405154,2956.72074612843
0.0194498702170633,2956.73074612843
0.0353734898446318,2956.74074612843
0.0461754735475933,2956.75074612843
0.0523961541176271,2956.76074612843
0.0562002974816144,2956.77074612843
0.0597505431701848,2956.78074612843
0.0646222589877608,2956.79074612843
0.0687350937166299,2956.80074612843
0.0703990696707301,2956.81074612843
0.070020049001521,2956.82074612843
0.0680057426002322,2956.83074612843
0.0655206974846739,2956.84074612843
0.0655948029825879,2956.85074612843
0.0687753032106257,2956.86074612843
0.0725462807090379,2956.87074612843
0.0744869257362712,2956.88074612843
0.0747255299599618,2956.89074612843
0.0738397104340069,2956.90074612843
0.0720749843412983,2956.91074612843
0.071756682336022,2956.92074612843
0.0735519313423924,2956.93074612843
0.0747152462702612,2956.94074612843
0.0729168597062853,2956.95074612843
0.0689055756574921,2956.96074612843
0.064516088863927,2956.97074612843
0.0608724293334547,2956.98074612843
0.0598951981640185,2956.99074612843
0.0620309461944098,2957.00074612843
0.0649948966265347,2957.01074612843
0.0662194906066221,2957.02074612843
0.0654108427101604,2957.03074612843
0.0635313181006543,2957.04074612843
0.0617094979738773,2957.05074612843
0.0621198691770642,2957.06074612843
0.0652045871317754,2957.07074612843
0.068820378797091,2957.08074612843
0.0695375759872038,2957.09074612843
0.0676957686551527,2957.10074612843
0.0641884606712318,2957.11074612843
0.0601067607448363,2957.12074612843
0.0574413357190317,2957.13074612843
0.057289958614939,2957.14074612843
0.0568480783143842,2957.15074612843
0.0546726370418955,2957.16074612843
0.0497064073145601,2957.17074612843
0.0431770612481298,2957.18074612843
0.0368413311783006,2957.19074612843
0.0321924752878948,2957.20074612843
0.0301523289330295,2957.21074612843
0.0290949247464523,2957.22074612843
0.0259685758035922,2957.23074612843
0.0211232307575519,2957.24074612843
0.0152509511722093,2957.25074612843
0.00945487466722516,2957.26074612843
0.00591990385883543,2957.27074612843
0.00540113470507208,2957.28074612843
0.00471822070104425,2957.29074612843
0.00263922016956714,2957.30074612843
-0.00215601194644558,2957.31074612843
-0.00801974538056774,2957.32074612843
-0.0137552785857197,2957.33074612843
-0.017857307970728,2957.34074612843
-0.018246327178644,2957.35074612843
-0.0192183314000738,2957.36074612843
-0.0219029670818063,2957.37074612843
-0.0266104460897299,2957.38074612843
-0.0327493017410897,2957.39074612843
-0.038680302515395,2957.40074612843
-0.0425930565998588,2957.41074612843
-0.0433641347622852,2957.42074612843
-0.043615570592907,2957.43074612843
-0.0462934489024691,2957.44074612843
-0.051091377668139,2957.45074612843
-0.0571851551490234,2957.46074612843
-0.0631046085424617,2957.47074612843
-0.0665384496520202,2957.48074612843
-0.0666315476126601,2957.49074612843
-0.0665085448980993,2957.50074612843
-0.0685664037764342,2957.51074612843
-0.0731445695628404,2957.52074612843
-0.0786619890149846,2957.53074612843
-0.083958443667858,2957.54074612843
-0.0865857563240484,2957.55074612843
-0.0862040111155067,2957.56074612843
-0.0858296777799833,2957.57074612843
-0.0866649123047001,2957.58074612843
-0.0904247162554264,2957.59074612843
-0.0953378383538495,2957.60074612843
-0.100988335482232,2957.61074612843
-0.105569419059301,2957.62074612843
-0.109494250013299,2957.63074612843
-0.11096582192412,2957.64074612843
-0.109633859225957,2957.65074612843
-0.108473538956554,2957.66074612843
-0.10900706211798,2957.67074612843
-0.11128529200002,2957.68074612843
-0.111625177000976,2957.69074612843
-0.108186838730512,2957.70074612843
-0.0972130452310086,2957.71074612843
-0.0772096023232138,2957.72074612843
-0.0523221337063001,2957.73074612843
-0.0271528849733983,2957.74074612843
-0.00446515839091929,2957.75074612843
0.0152931401191157,2957.76074612843
0.0328134602540319,2957.77074612843
0.0495074386276399,2957.78074612843
0.0665913273270554,2957.79074612843
0.0807737556769642,2957.80074612843
0.0909677409408348,2957.81074612843
0.0967474463034017,2957.82074612843
0.0996698109893534,2957.83074612843
0.10110934152269,2957.84074612843
0.103995508929329,2957.85074612843
0.108617520875398,2957.86074612843
0.113038816877618,2957.87074612843
0.115421682428121,2957.88074612843
0.115873615143045,2957.89074612843
0.116045903992646,2957.90074612843
0.116642997581228,2957.91074612843
0.120168007138517,2957.92074612843
0.127084189886685,2957.93074612843
0.134640670322595,2957.94074612843
0.140462508464948,2957.95074612843
0.143766713822356,2957.96074612843
0.144993540765429,2957.97074612843
0.145091588106957,2957.98074612843
0.146445301770199,2957.99074612843
0.148845169191501,2958.00074612843
0.150288468332914,2958.01074612843
0.149197210694884,2958.02074612843
0.14616412081383,2958.03074612843
0.142143036238133,2958.04074612843
0.13841485447409,2958.05074612843
0.137509062284341,2958.06074612843
0.139734585534262,2958.07074612843
0.142003963376082,2958.08074612843
0.142853024945189,2958.09074612843
0.141580324807946,2958.10074612843
0.139006700432842,2958.11074612843
0.13636452566776,2958.12074612843
0.135729862931165,2958.13074612843
0.137656065148223,2958.14074612843
0.139681365942982,2958.15074612843
0.139687266566779,2958.16074612843
0.137081670174451,2958.17074612843
0.133493129118985,2958.18074612843
0.129897171705956,2958.19074612843
0.12782947015987,2958.20074612843
0.12822980644033,2958.21074612843
0.127826575876978,2958.22074612843
0.125263432065037,2958.23074612843
0.120412526667113,2958.24074612843
0.113813500934337,2958.25074612843
0.107462206189,2958.26074612843
0.102999402428152,2958.27074612843
0.101387381260225,2958.28074612843
0.100150229749958,2958.29074612843
0.0978824697312657,2958.30074612843
0.0930618926508272,2958.31074612843
0.0877543685152738,2958.32074612843
0.0821707791015699,2958.33074612843
0.0784510210161019,2958.34074612843
0.0765082148241156,2958.35074612843
0.0749110958047106,2958.36074612843
0.0718828154596334,2958.37074612843
0.0663419798212285,2958.38074612843
0.0603506180329054,2958.39074612843
0.054836174000336,2958.40074612843
0.0510817502733502,2958.41074612843
0.0501126734673409,2958.42074612843
0.049112451566762,2958.43074612843
0.0461881088352053,2958.44074612843
0.0413561782985427,2958.45074612843
0.0355502269321704,2958.46074612843
0.0296706367440472,2958.47074612843
0.02596621601859,2958.48074612843
0.0253014902739374,2958.49074612843
0.0243011792388194,2958.50074612843
0.0218524707542806,2958.51074612843
0.017357260500509,2958.52074612843
0.0116681636579667,2958.53074612843
0.00556970816454375,2958.54074612843
0.00219103152824539,2958.55074612843
0.00173785551821762,2958.56074612843
0.00125658155033987,2958.57074612843
-0.000519797710168058,2958.58074612843
-0.00465014351898524,2958.59074612843
-0.00912953939662267,2958.60074612843
-0.0145859862124549,2958.61074612843
-0.0192097166060444,2958.62074612843
-0.0225817975409495,2958.63074612843
-0.0243180412180835,2958.64074612843
-0.0234797581369957,2958.65074612843
-0.0235552738762731,2958.66074612843
-0.0260656727168967,2958.67074612843
-0.0314214488178736,2958.68074612843
-0.0376110053390055,2958.69074612843
-0.042386931456001,2958.70074612843
-0.0430185981577234,2958.71074612843
-0.0362869553040304,2958.72074612843
-0.0252037121819199,2958.73074612843
-0.0105373492196051,2958.74074612843
0.00611065953221301,2958.75074612843
0.0250631085423265,2958.76074612843
0.0450005187886088,2958.77074612843
0.0654986509960365,2958.78074612843
0.0857750259960422,2958.79074612843
0.103872463140362,2958.80074612843
0.11769130369668,2958.81074612843
0.127295099533102,2958.82074612843
0.134021986550804,2958.83074612843
0.138769352831566,2958.84074612843
0.143547617887146,2958.85074612843
0.149315742173997,2958.86074612843
0.153801671372163,2958.87074612843
0.155280549002176,2958.88074612843
0.153859196360202,2958.89074612843
0.150737424441007,2958.90074612843
0.147994000405828,2958.91074612843
0.147624214979651,2958.92074612843
0.15096584722931,2958.93074612843
0.15594552026798,2958.94074612843
0.159255628224903,2958.95074612843
0.160551228835391,2958.96074612843
0.160458608294993,2958.97074612843
0.159705291613966,2958.98074612843
0.159922356011499,2958.99074612843
0.161677980819712,2959.00074612843
0.16244599664872,2959.01074612843
0.160566986144081,2959.02074612843
0.156227050078531,2959.03074612843
0.151231441354382,2959.04074612843
0.146086030867301,2959.05074612843
0.143290858102093,2959.06074612843
0.144117747789087,2959.07074612843
0.144898718076377,2959.08074612843
0.144188573038741,2959.09074612843
0.141494027373582,2959.10074612843
0.138215511541965,2959.11074612843
0.136082913812758,2959.12074612843
0.136547255093415,2959.13074612843
0.140004860362097,2959.14074612843
0.143315151897002,2959.15074612843
0.144284777450204,2959.16074612843
0.142113594284031,2959.17074612843
0.138528572575649,2959.18074612843
0.134287241104764,2959.19074612843
0.131279682536015,2959.20074612843
0.130304900872495,2959.21074612843
0.129360370516093,2959.22074612843
0.12600131860118,2959.23074612843
0.119492762342113,2959.24074612843
0.112001335619367,2959.25074612843
0.10441679487887,2959.26074612843
0.0989046427834362,2959.27074612843
0.0968221889892678,2959.28074612843
0.0950096342864741,2959.29074612843
0.0923136066269297,2959.30074612843
0.0870174900689817,2959.31074612843
0.0811052940051101,2959.32074612843
0.075080376565696,2959.33074612843
0.0705026447618425,2959.34074612843
0.068709895279881,2959.35074612843
0.0672333372197244,2959.36074612843
0.0645747906909468,2959.37074612843
0.0602448538765667,2959.38074612843
0.0551101206552728,2959.39074612843
0.0499625297147306,2959.40074612843
0.0459154808508165,2959.41074612843
0.0447267967489031,2959.42074612843
0.0432409778263097,2959.43074612843
0.0400457611209976,2959.44074612843
0.0349124842057755,2959.45074612843
0.0289227223638076,2959.46074612843
0.0229302125282932,2959.47074612843
0.0190181842093936,2959.48074612843
0.0180820246682957,2959.49074612843
0.0179088466772319,2959.50074612843
0.0158714826703514,2959.51074612843
0.0109783628708008,2959.52074612843
0.00501779451350821,2959.53074612843
-0.00145934738738412,2959.54074612843
-0.0053353832838824,2959.55074612843
-0.00599137770940318,2959.56074612843
-0.00585602636077267,2959.57074612843
-0.00777358529601714,2959.58074612843
-0.0123498319139602,2959.59074612843
-0.0182151272004037,2959.60074612843
-0.0250691943881203,2959.61074612843
-0.0310425484859554,2959.62074612843
-0.0356876926104405,2959.63074612843
-0.0378126897570894,2959.64074612843
-0.0348098180971685,2959.65074612843
-0.0289491487540789,2959.66074612843
-0.021795750773143,2959.67074612843
-0.011998008152056,2959.68074612843
0.00113011223744231,2959.69074612843
0.0179625136084563,2959.70074612843
0.0389459761400788,2959.71074612843
0.0631697216753773,2959.72074612843
0.0864277521027782,2959.73074612843
0.105775793249438,2959.74074612843
0.12084024616321,2959.75074612843
0.132444017741278,2959.76074612843
0.141391296404757,2959.77074612843
0.150173916541334,2959.78074612843
0.159780821460901,2959.79074612843
0.167461687075918,2959.80074612843
0.172133316273305,2959.81074612843
0.173033628103575,2959.82074612843
0.172277816386749,2959.83074612843
0.170934458149248,2959.84074612843
0.172055327473358,2959.85074612843
0.176740258932273,2959.86074612843
0.182409762794014,2959.87074612843
0.18648975984174,2959.88074612843
0.188709354761415,2959.89074612843
0.19021867837977,2959.90074612843
0.191051340960558,2959.91074612843
0.193503952015416,2959.92074612843
0.197971092830777,2959.93074612843
0.201303333272892,2959.94074612843
0.201463831769552,2959.95074612843
0.198740572142813,2959.96074612843
0.194789658520448,2959.97074612843
0.19038347696018,2959.98074612843
0.187996638658805,2959.99074612843
0.188192103623728,2960.00074612843
0.188796056685135,2960.01074612843
0.187300404084934,2960.02074612843
0.184176498262899,2960.03074612843
0.180152951088532,2960.04074612843
0.176881681670138,2960.05074612843
0.175474474395125,2960.06074612843
0.177035461926948,2960.07074612843
0.179508311386063,2960.08074612843
0.180117541975733,2960.09074612843
0.178782076840357,2960.10074612843
0.176323744045796,2960.11074612843
0.173417641497885,2960.12074612843
0.171861028439915,2960.13074612843
0.172660836310988,2960.14074612843
0.172837729533685,2960.15074612843
0.170029656342299,2960.16074612843
0.164701289452985,2960.17074612843
0.158228814002543,2960.18074612843
0.151409499302104,2960.19074612843
0.147003181599276,2960.20074612843
0.145097610897797,2960.21074612843
0.143963997802846,2960.22074612843
