PPG,time
0.388328400905157,2032.95264604145
0.396304050939618,2032.96264604145
0.399958031169741,2032.97264604145
0.399256192076279,2032.98264604145
0.393978978091731,2032.99264604145
0.385313928223487,2033.00264604145
0.373963293966704,2033.01264604145
0.36003037417099,2033.02264604145
0.34394410107323,2033.03264604145
0.326265405046903,2033.04264604145
0.307287164525054,2033.05264604145
0.287941994948617,2033.06264604145
0.268494215242195,2033.07264604145
0.24911163925907,2033.08264604145
0.229768525380496,2033.09264604145
0.210480991909574,2033.10264604145
0.191621550489919,2033.11264604145
0.173059650404197,2033.12264604145
0.154261323698338,2033.13264604145
0.13537140338189,2033.14264604145
0.11702494198771,2033.15264604144
0.0992168798740379,2033.16264604144
0.082341840764437,2033.17264604145
0.066623307669944,2033.18264604145
0.0511825381742224,2033.19264604145
0.0367605002699574,2033.20264604145
0.0231574601570993,2033.21264604145
0.00938490933128194,2033.22264604145
-0.00397440866048952,2033.23264604145
-0.0167508824844356,2033.24264604145
-0.0287222908794222,2033.25264604145
-0.0399885585956691,2033.26264604145
-0.0505982372532218,2033.27264604145
-0.0603115695594698,2033.28264604145
-0.0696232680526278,2033.29264604145
-0.0783583911335047,2033.30264604145
-0.0877766550077106,2033.31264604145
-0.0971794145337087,2033.32264604145
-0.106275026479553,2033.33264604145
-0.114819823782974,2033.34264604145
-0.122591320974354,2033.35264604145
-0.128357452833579,2033.36264604145
-0.129366895060636,2033.37264604145
-0.120755506984289,2033.38264604145
-0.0964520987827453,2033.39264604145
-0.0497782802462151,2033.40264604144
0.0218698292347115,2033.41264604144
0.119073986538129,2033.42264604145
0.236728952280653,2033.43264604145
0.36595561959724,2033.44264604145
0.495413402256886,2033.45264604145
0.613370887840448,2033.46264604145
0.711699579961948,2033.47264604145
0.785276918503311,2033.48264604145
0.832001421908045,2033.49264604145
0.854540030022415,2033.50264604145
0.856038647277049,2033.51264604145
0.841884566689213,2033.52264604145
0.816960064993105,2033.53264604145
0.785914556592583,2033.54264604145
0.752258926919891,2033.55264604145
0.718451834530836,2033.56264604145
0.68645359373592,2033.57264604145
0.65739003531876,2033.58264604145
0.632610315569742,2033.59264604145
0.612204903344305,2033.60264604145
0.595170948203361,2033.61264604145
0.579261571782817,2033.62264604145
0.562960580876003,2033.63264604145
0.544627541301729,2033.64264604145
0.523351071567655,2033.65264604144
0.499097794575174,2033.66264604144
0.473059771595891,2033.67264604145
0.447125498085802,2033.68264604145
0.423038427684034,2033.69264604145
0.403118828910314,2033.70264604145
0.387744128590597,2033.71264604145
0.378120554227188,2033.72264604145
0.374441120105459,2033.73264604145
0.375397959208645,2033.74264604145
0.380531041177543,2033.75264604145
0.388059677156074,2033.76264604145
0.397315045136475,2033.77264604145
0.40617487132467,2033.78264604145
0.414840807995457,2033.79264604145
0.422052859945715,2033.80264604145
0.426992856060278,2033.81264604145
0.429061832472691,2033.82264604145
0.42798090265501,2033.83264604145
0.423660435836149,2033.84264604145
0.415824446065084,2033.85264604145
0.404845567293795,2033.86264604145
0.391079088381342,2033.87264604145
0.375066595357757,2033.88264604145
0.357232336556388,2033.89264604145
0.338063902478686,2033.90264604144
0.318394296168963,2033.91264604144
0.298284046401328,2033.92264604145
0.278597603088174,2033.93264604145
0.259227324884127,2033.94264604145
0.23967311386114,2033.95264604145
0.220444975506813,2033.96264604145
0.201602304907628,2033.97264604145
0.183384613632943,2033.98264604145
0.165960307451312,2033.99264604145
0.149852860640852,2034.00264604145
0.133315704392406,2034.01264604145
0.116731605618275,2034.02264604145
0.100884296042274,2034.03264604145
0.0846252380209972,2034.04264604145
0.0696174649753672,2034.05264604145
0.0551504156342133,2034.06264604145
0.0417483620824466,2034.07264604145
0.029429732777769,2034.08264604145
0.0176606022939198,2034.09264604145
0.00700655962853756,2034.10264604145
-0.00327434803654443,2034.11264604145
-0.01338614613061,2034.12264604145
-0.0233906111297316,2034.13264604145
-0.0342931353165035,2034.14264604145
-0.0457006198548795,2034.15264604144
-0.0577870496443426,2034.16264604144
-0.0696038379177733,2034.17264604145
-0.0812916985403863,2034.18264604145
-0.092072863879433,2034.19264604145
-0.101471692288709,2034.20264604145
-0.110178293937154,2034.21264604145
-0.118351263906912,2034.22264604145
-0.126639031336475,2034.23264604145
-0.135157403040849,2034.24264604145
-0.143965545262207,2034.25264604145
-0.152989775623986,2034.26264604145
-0.161618129488582,2034.27264604145
-0.168950783455318,2034.28264604145
-0.171799697515516,2034.29264604145
-0.165740791109332,2034.30264604145
-0.144374755606811,2034.31264604145
-0.101431102384159,2034.32264604145
-0.0317061880663132,2034.33264604145
0.0655629071477411,2034.34264604145
0.186130216302622,2034.35264604145
0.321484639377882,2034.36264604145
0.458669171047546,2034.37264604145
0.585075958215284,2034.38264604145
0.690267423907894,2034.39264604145
0.768403923075318,2034.40264604144
0.818363999404936,2034.41264604144
0.841597522550795,2034.42264604145
0.843096358713892,2034.43264604145
0.828365258258762,2034.44264604145
0.802323005194275,2034.45264604145
0.769832659346792,2034.46264604145
0.734797177851825,2034.47264604145
0.699409510423846,2034.48264604145
0.665889075324849,2034.49264604145
0.636261280838808,2034.50264604145
0.61182219436265,2034.51264604145
0.592108900565859,2034.52264604145
0.576240636892689,2034.53264604145
0.561980739480989,2034.54264604145
0.547115474104965,2034.55264604145
0.530292940973272,2034.56264604145
0.510460972619959,2034.57264604145
0.48828479358,2034.58264604145
0.46462658783409,2034.59264604145
0.440683671207943,2034.60264604145
0.418811728504542,2034.61264604145
0.400259513690503,2034.62264604145
0.385505346099542,2034.63264604145
0.375672747459282,2034.64264604145
0.371371123361249,2034.65264604144
0.371775392068222,2034.66264604144
0.376028844114766,2034.67264604145
0.383236508788523,2034.68264604145
0.392764049249333,2034.69264604145
0.4020700603472,2034.70264604145
0.410549888270526,2034.71264604145
0.417546199234564,2034.72264604145
0.421259740815825,2034.73264604145
0.422467122118818,2034.74264604145
0.420657538434548,2034.75264604145
0.415488687000035,2034.76264604145
0.407361587483782,2034.77264604145
0.396876960376642,2034.78264604145
0.384081641691896,2034.79264604145
0.36879669452528,2034.80264604145
0.352311011245591,2034.81264604145
0.334266814346498,2034.82264604145
0.315457636836074,2034.83264604145
0.29553371420921,2034.84264604145
0.275448666580048,2034.85264604145
0.255457080721616,2034.86264604145
0.235080851398476,2034.87264604145
0.215308243062118,2034.88264604145
0.195431382260558,2034.89264604145
0.17586629748294,2034.90264604144
0.156507394318012,2034.91264604144
0.137804201377107,2034.92264604145
0.12032057206701,2034.93264604145
0.103613175524046,2034.94264604145
0.0883856544274007,2034.95264604145
0.0743877137763258,2034.96264604145
0.0616189017187291,2034.97264604145
0.0493775577479679,2034.98264604145
0.0374571249117408,2034.99264604145
0.0249842165422654,2035.00264604145
0.012422703074576,2035.01264604145
0.000505589184350124,2035.02264604145
-0.0120609928377645,2035.03264604145
-0.0248765583982304,2035.04264604145
-0.0379249986345867,2035.05264604145
-0.0512568763419274,2035.06264604145
-0.063593353342337,2035.07264604145
-0.0764590249960657,2035.08264604145
-0.0887482479178583,2035.09264604145
-0.101000299272052,2035.10264604145
-0.11346308648222,2035.11264604145
-0.125377894005163,2035.12264604145
-0.138228730612062,2035.13264604145
-0.151280679162976,2035.14264604145
-0.164352455884624,2035.15264604144
-0.17780948557068,2035.16264604144
-0.190557807663654,2035.17264604145
-0.203430335696974,2035.18264604145
-0.214991802018452,2035.19264604145
-0.223457600344137,2035.20264604145
-0.225958137149517,2035.21264604145
-0.215937045495554,2035.22264604145
-0.188414335217018,2035.23264604145
-0.136918417321442,2035.24264604145
-0.058883822257338,2035.25264604145
0.0440185501130104,2035.26264604145
0.165481726602433,2035.27264604145
0.29589373816311,2035.28264604145
0.423889625350176,2035.29264604145
0.537736415354351,2035.30264604145
0.629091082167361,2035.31264604145
0.694069072191722,2035.32264604145
0.731994262013609,2035.33264604145
0.746205798475234,2035.34264604145
0.741047408747907,2035.35264604145
0.721177879133308,2035.36264604145
0.691701133694648,2035.37264604145
0.657083361292647,2035.38264604145
0.620196800623695,2035.39264604145
0.58293225611422,2035.40264604144
0.547120613317878,2035.41264604144
0.514097115391067,2035.42264604145
0.484361886085435,2035.43264604145
0.457954169630657,2035.44264604145
0.434084988296278,2035.45264604145
0.411210735950338,2035.46264604145
0.387095734852209,2035.47264604145
0.361725595102614,2035.48264604145
0.334902978229417,2035.49264604145
0.30781758591005,2035.50264604145
0.281478877299011,2035.51264604145
0.25755192979168,2035.52264604145
0.236565238389908,2035.53264604145
0.219448969633686,2035.54264604145
0.207677891732416,2035.55264604145
0.200611873023049,2035.56264604145
0.198600717726765,2035.57264604145
0.201024217872432,2035.58264604145
0.20710255552075,2035.59264604145
0.215848715578503,2035.60264604145
0.226339475809892,2035.61264604145
0.236552857310938,2035.62264604145
0.245347144424123,2035.63264604145
0.252717820299806,2035.64264604145
0.25710439946452,2035.65264604144
0.258861994328914,2035.66264604144
0.257532237334408,2035.67264604145
0.25245766602782,2035.68264604145
0.244484624764906,2035.69264604145
0.232914471885346,2035.70264604145
0.218594140672438,2035.71264604145
0.201307012757853,2035.72264604145
0.18135466252034,2035.73264604145
0.160272248519422,2035.74264604145
0.138309633143474,2035.75264604145
0.116329883056766,2035.76264604145
0.0947786162128461,2035.77264604145
0.0733280158808964,2035.78264604145
0.051916321741428,2035.79264604145
0.030952837886659,2035.80264604145
0.01083685088087,2035.81264604145
-0.00869005894572661,2035.82264604145
-0.0273055156857398,2035.83264604145
-0.0452197218535601,2035.84264604145
-0.0614856605200083,2035.85264604145
-0.0770299455938707,2035.86264604145
-0.0912361609966857,2035.87264604145
-0.104931018626579,2035.88264604145
-0.117344390633839,2035.89264604145
-0.129581716860893,2035.90264604144
-0.141045773881021,2035.91264604144
-0.150214952367931,2035.92264604145
-0.156866546901272,2035.93264604145
-0.160420523532622,2035.94264604145
-0.162710564904431,2035.95264604145
-0.164577203412448,2035.96264604145
-0.166426065862196,2035.97264604145
-0.168869293911278,2035.98264604145
-0.171441625957433,2035.99264604145
-0.174380091228434,2036.00264604145
-0.17758927118892,2036.01264604145
-0.181127846919457,2036.02264604145
-0.185414671094604,2036.03264604145
-0.190923474944102,2036.04264604145
-0.197672374442042,2036.05264604145
-0.205344048235293,2036.06264604145
-0.214328965596285,2036.07264604145
-0.223227109089063,2036.08264604145
-0.230405513404826,2036.09264604145
-0.233681167006179,2036.10264604145
-0.228077753999935,2036.11264604145
-0.208657210696687,2036.12264604145
-0.169941657506336,2036.13264604145
-0.10725960301515,2036.14264604145
-0.0192361227717553,2036.15264604144
0.0895245528125779,2036.16264604144
0.212516131821689,2036.17264604145
0.338701067108057,2036.18264604145
0.457351766047682,2036.19264604145
0.558706133127498,2036.20264604145
0.636243753944354,2036.21264604145
0.688173698724801,2036.22264604145
0.714342711533713,2036.23264604145
0.717905965893398,2036.24264604145
0.703784127284877,2036.25264604145
0.676063583317608,2036.26264604145
0.639720696804367,2036.27264604145
0.598961870900712,2036.28264604145
0.55609255060323,2036.29264604145
0.513114715811679,2036.30264604145
0.471989846416395,2036.31264604145
0.433703148534698,2036.32264604145
0.398637833187398,2036.33264604145
0.365678152542474,2036.34264604145
0.334750633306439,2036.35264604145
0.304940210812199,2036.36264604145
0.275002077092209,2036.37264604145
0.244635882728627,2036.38264604145
0.213629783078535,2036.39264604145
0.183066690007287,2036.40264604144
0.15476309887447,2036.41264604144
0.129538624031174,2036.42264604145
0.108858376040214,2036.43264604145
0.093494774600768,2036.44264604145
0.085551236106341,2036.45264604145
0.0855720919770737,2036.46264604145
0.0936928804210026,2036.47264604145
0.10819137897851,2036.48264604145
0.126201201060314,2036.49264604145
0.145874093179915,2036.50264604145
0.164508913048945,2036.51264604145
0.18063323857752,2036.52264604145
0.193254668201626,2036.53264604145
0.201967623737618,2036.54264604145
0.206314969420483,2036.55264604145
0.206338144162063,2036.56264604145
0.20239499178346,2036.57264604145
0.194640099346354,2036.58264604145
0.183351543264057,2036.59264604145
0.169602265240879,2036.60264604145
0.15381887286196,2036.61264604145
0.135937797788271,2036.62264604145
0.116688657385738,2036.63264604145
0.0965947457075044,2036.64264604145
0.0766783962351626,2036.65264604144
0.0572582197801551,2036.66264604144
0.0380302358014806,2036.67264604145
0.0195897452063403,2036.68264604145
0.00148320718709996,2036.69264604145
-0.0163484818065485,2036.70264604145
-0.0343132274147944,2036.71264604145
-0.0511963918358421,2036.72264604145
-0.0675189294302156,2036.73264604145
-0.0831710477300032,2036.74264604145
-0.0982022307110959,2036.75264604145
-0.111222137617654,2036.76264604145
-0.124014745094182,2036.77264604145
-0.135451571680091,2036.78264604145
-0.146241412108215,2036.79264604145
-0.156592900825229,2036.80264604145
-0.166414123203243,2036.81264604145
-0.175425571992293,2036.82264604145
-0.183996583925094,2036.83264604145
-0.191750678115989,2036.84264604145
-0.199285064514288,2036.85264604145
-0.206630342754206,2036.86264604145
-0.213925820686373,2036.87264604145
-0.220444217210175,2036.88264604145
-0.226789323628584,2036.89264604145
-0.233462261618455,2036.90264604144
-0.240094902620359,2036.91264604144
-0.245437004555688,2036.92264604145
-0.247854971979564,2036.93264604145
-0.24477434060248,2036.94264604145
-0.230511767405325,2036.95264604145
-0.199246972114945,2036.96264604145
-0.145316702758113,2036.97264604145
-0.0659682350256994,2036.98264604145
0.0382851422166136,2036.99264604145
0.162094534502102,2037.00264604145
0.29564957772755,2037.01264604145
0.42775268867691,2037.02264604145
0.546699641331817,2037.03264604145
0.643818587738754,2037.04264604145
0.714976269945439,2037.05264604145
0.759487388871785,2037.06264604145
0.779894459076338,2037.07264604145
0.780765480654398,2037.08264604145
0.766730881837095,2037.09264604145
0.742774106420334,2037.10264604145
0.712603577127611,2037.11264604145
0.680363003707406,2037.12264604145
0.648572593319711,2037.13264604145
