PPG,time
0.0894631986897832,1999.17320095892
0.0881665859551322,1999.18320095892
0.0857117821306596,1999.19320095892
0.0835636557068562,1999.20320095892
0.0841016313792713,1999.21320095892
0.0864615732899946,1999.22320095892
0.0884688215502884,1999.23320095892
0.0884198722010959,1999.24320095892
0.0864305832221048,1999.25320095892
0.0840803646993624,1999.26320095892
0.0814680045242993,1999.27320095892
0.0813590751558301,1999.28320095892
0.0823933675676458,1999.29320095892
0.0826284449175652,1999.30320095892
0.080447852335569,1999.31320095892
0.0757947712797728,1999.32320095892
0.0705534116134365,1999.33320095892
0.0659505586469644,1999.34320095892
0.0634946584200026,1999.35320095892
0.0636112482377808,1999.36320095892
0.0628357026142043,1999.37320095892
0.0598728387784093,1999.38320095892
0.0553475193996732,1999.39320095892
0.049850230033689,1999.40320095892
0.0450260009197048,1999.41320095892
0.0430710410561216,1999.42320095892
0.0437667662996303,1999.43320095892
0.0438273428715857,1999.44320095892
0.0416027943507063,1999.45320095892
0.0372252327057734,1999.46320095892
0.032414502306804,1999.47320095892
0.0282071284547746,1999.48320095892
0.0271501621003144,1999.49320095892
0.0277239250951955,1999.50320095892
0.0281627079579964,1999.51320095892
0.0263456879662462,1999.52320095892
0.021928008232085,1999.53320095892
0.0166795888660609,1999.54320095892
0.0119105071414479,1999.55320095892
0.00947759987270814,1999.56320095892
0.00889181409885208,1999.57320095892
0.00834005685314995,1999.58320095892
0.00599230001687042,1999.59320095892
0.00232520165405834,1999.60320095892
-0.00138169357263326,1999.61320095892
-0.00492778485271809,1999.62320095892
-0.00639451334642293,1999.63320095892
-0.00629669781039248,1999.64320095892
-0.0068014348169935,1999.65320095892
-0.00940641725962548,1999.66320095892
-0.013717200157297,1999.67320095892
-0.0180280946110544,1999.68320095892
-0.0226800239500831,1999.69320095892
-0.0258448550302074,1999.70320095892
-0.0281177252186191,1999.71320095892
-0.0281964459357158,1999.72320095892
-0.0263139099188461,1999.73320095892
-0.0256241321118477,1999.74320095892
-0.0273852555989187,1999.75320095892
-0.0317363259293531,1999.76320095892
-0.0369786820061422,1999.77320095892
-0.0420789833959844,1999.78320095892
-0.0446251706329518,1999.79320095892
-0.044916093397793,1999.80320095892
-0.0453024035649299,1999.81320095892
-0.0463791811600531,1999.82320095892
-0.0472194240009584,1999.83320095892
-0.0451529350088888,1999.84320095892
-0.0385840325333392,1999.85320095892
-0.0256214645399987,1999.86320095892
-0.0070914188579065,1999.87320095892
0.0125281342731657,1999.88320095892
0.0301596875304427,1999.89320095892
0.044814077168206,1999.90320095892
0.0570943636137688,1999.91320095892
0.0679235557891577,1999.92320095892
0.0792139810502424,1999.93320095892
0.0903350655421457,1999.94320095892
0.0984573056275509,1999.95320095892
0.102758416148884,1999.96320095892
0.103187452794126,1999.97320095892
0.102113565521156,1999.98320095892
0.101128466322515,1999.99320095892
0.102556738953533,2000.00320095892
0.106176915953526,2000.01320095892
0.109281469745961,2000.02320095892
0.110120055832047,2000.03320095892
0.110199394098528,2000.04320095892
0.109924509865534,2000.05320095892
0.110052471201017,2000.06320095892
0.1132572430895,2000.07320095892
0.117745854599124,2000.08320095892
0.121866139776347,2000.09320095892
0.124002002863722,2000.10320095892
0.123558084915438,2000.11320095892
0.121654001917308,2000.12320095892
0.119153487140571,2000.13320095892
0.118528255252131,2000.14320095892
0.119442485377023,2000.15320095892
0.119295843330599,2000.16320095892
0.11743800709535,2000.17320095892
0.113969605292796,2000.18320095892
0.110543471430065,2000.19320095892
0.108226356179366,2000.20320095892
0.108420291671932,2000.21320095892
0.110748629988849,2000.22320095892
0.112654422854397,2000.23320095892
0.112823479630399,2000.24320095892
0.110275557656697,2000.25320095892
0.107623007721379,2000.26320095892
0.105262976031179,2000.27320095892
0.105059326223515,2000.28320095892
0.107221164668776,2000.29320095892
0.10856569106362,2000.30320095892
0.107636700047334,2000.31320095892
0.103988007378649,2000.32320095892
0.0991517373335161,2000.33320095892
0.0944810620799639,2000.34320095892
0.0920154921610416,2000.35320095892
0.0914169783048775,2000.36320095892
0.0903625167872444,2000.37320095892
0.0878214921554295,2000.38320095892
0.0842538583945855,2000.39320095892
0.079964349163322,2000.40320095892
0.076246116730624,2000.41320095892
0.0749593659830265,2000.42320095892
0.0758346404084011,2000.43320095892
0.076245234651323,2000.44320095892
0.0751204211370911,2000.45320095892
0.0717936334065307,2000.46320095892
0.067326607038478,2000.47320095892
0.0632073987663373,2000.48320095892
0.0614493613023147,2000.49320095892
0.0618229859115206,2000.50320095892
0.0615874767023425,2000.51320095892
0.0598930011054314,2000.52320095892
0.0564280303901093,2000.53320095892
0.0522190446543668,2000.54320095892
0.0485572670199896,2000.55320095892
0.0467947848459425,2000.56320095892
0.0468017257288746,2000.57320095892
0.0464614895256616,2000.58320095892
0.0443430962630438,2000.59320095892
0.0402374047950893,2000.60320095892
0.0352328926986605,2000.61320095892
0.0306680818598526,2000.62320095892
0.0286713501851178,2000.63320095892
0.0285370950424809,2000.64320095892
0.0281705605376743,2000.65320095892
0.0255429309740173,2000.66320095892
0.021049286355902,2000.67320095892
0.0158221671477899,2000.68320095892
0.0104885514853164,2000.69320095892
0.00656268582063448,2000.70320095892
0.0038928919968438,2000.71320095892
0.00365155988968537,2000.72320095892
0.00517951357227864,2000.73320095892
0.00567979741948566,2000.74320095892
0.00343319245756087,2000.75320095892
-0.00034474803181354,2000.76320095892
-0.00484001810551704,2000.77320095892
-0.00875257935736555,2000.78320095892
-0.00976043572567384,2000.79320095892
-0.00851210572793172,2000.80320095892
-0.00782562433068383,2000.81320095892
-0.00950662505527609,2000.82320095892
-0.0135631833817512,2000.83320095892
-0.0190268390010928,2000.84320095892
-0.0239140891208519,2000.85320095892
-0.0260857301556066,2000.86320095892
-0.0251685648977202,2000.87320095892
-0.024904972040107,2000.88320095892
-0.0262273530184861,2000.89320095892
-0.0300103930243797,2000.90320095892
-0.0347563747351927,2000.91320095892
-0.0390237757937684,2000.92320095892
-0.0407207793964473,2000.93320095892
-0.039653771329757,2000.94320095892
-0.0386336034765505,2000.95320095892
-0.0381862307223547,2000.96320095892
-0.0376397131775321,2000.97320095892
-0.034177642717583,2000.98320095892
-0.0262891738622502,2000.99320095892
-0.0121340407014758,2001.00320095892
0.00701000563600271,2001.01320095892
0.0275590974396145,2001.02320095892
0.046567220470705,2001.03320095892
0.0628029061320136,2001.04320095892
0.0764496137102975,2001.05320095892
0.0875777001104227,2001.06320095892
0.0988038833340399,2001.07320095892
0.109425390802188,2001.08320095892
0.116916481953733,2001.09320095892
0.120004681785471,2001.10320095892
0.11992068216338,2001.11320095892
0.118747308619539,2001.12320095892
0.117729459998571,2001.13320095892
0.118643639373123,2001.14320095892
0.122017511578115,2001.15320095892
0.124626827143875,2001.16320095892
0.12596670678581,2001.17320095892
0.125607350817325,2001.18320095892
0.124807733980453,2001.19320095892
0.125038830932514,2001.20320095892
0.128520223738884,2001.21320095892
0.134343474007589,2001.22320095892
0.139645668824494,2001.23320095892
0.142449945804811,2001.24320095892
0.142028481459911,2001.25320095892
0.13961982711959,2001.26320095892
0.136676949596394,2001.27320095892
0.135560320379411,2001.28320095892
0.136242474285125,2001.29320095892
0.136260441807604,2001.30320095892
0.134469298616203,2001.31320095892
0.130865114832638,2001.32320095892
0.126966385659886,2001.33320095892
0.123884704779624,2001.34320095892
0.12362838735875,2001.35320095892
0.126390160894024,2001.36320095892
0.128545212273432,2001.37320095892
0.128993672974302,2001.38320095892
0.127667193613561,2001.39320095892
0.125215587357528,2001.40320095892
0.123279904613879,2001.41320095892
0.123790239034901,2001.42320095892
0.126070308422025,2001.43320095892
0.127874220628516,2001.44320095892
0.127606747464703,2001.45320095892
0.124840409613379,2001.46320095892
0.121566668171994,2001.47320095892
0.118067863158159,2001.48320095892
0.116316119134517,2001.49320095892
0.116652672465978,2001.50320095892
0.116054421082152,2001.51320095892
0.113053909471639,2001.52320095892
0.108102578589089,2001.53320095892
0.102153310942555,2001.54320095892
0.097075883203102,2001.55320095892
0.0950462006435246,2001.56320095892
0.0954535312116059,2001.57320095892
0.0953286016072137,2001.58320095892
0.0934462294620789,2001.59320095892
0.0898470694256985,2001.60320095892
0.0852588591947454,2001.61320095892
0.0813939808032978,2001.62320095892
0.0800293839770545,2001.63320095892
0.0807973449989281,2001.64320095892
0.0812530228045723,2001.65320095892
0.0796361816578208,2001.66320095892
0.0757617401473085,2001.67320095892
0.0709198906073324,2001.68320095892
0.066102693458104,2001.69320095892
0.0619781277283959,2001.70320095892
0.0588775766807298,2001.71320095892
0.0588524232439322,2001.72320095892
0.0609249007873624,2001.73320095892
0.0616500903355421,2001.74320095892
0.0598179013771268,2001.75320095892
0.0553678581247272,2001.76320095892
0.0495980170951527,2001.77320095892
0.0445425825277169,2001.78320095892
0.0420074961256711,2001.79320095892
0.042089062798355,2001.80320095892
0.0417333997047482,2001.81320095892
0.0394993663811586,2001.82320095892
0.0354221482098199,2001.83320095892
0.0310968152186565,2001.84320095892
0.026635056051214,2001.85320095892
0.0246770103371642,2001.86320095892
0.0244912372208837,2001.87320095892
0.023412570297301,2001.88320095892
0.020399254595994,2001.89320095892
0.0161594506712377,2001.90320095892
0.0114680263905435,2001.91320095892
0.00755802608441967,2001.92320095892
0.00634043814090274,2001.93320095892
0.00767079066881059,2001.94320095892
0.00813807580826558,2001.95320095892
0.00633453515374093,2001.96320095892
0.00186037604594511,2001.97320095892
-0.00369960217412838,2001.98320095892
-0.00905623850260962,2001.99320095892
-0.0117542122040132,2002.00320095892
-0.0108003186936504,2002.01320095892
-0.00845424459697649,2002.02320095892
-0.00468053815445803,2002.03320095892
0.0010869392665974,2002.04320095892
0.00964141266652997,2002.05320095892
0.0220760667558265,2002.06320095892
0.03873171904099,2002.07320095892
0.0592712277553103,2002.08320095892
0.0783777322119139,2002.09320095892
0.0940847902503767,2002.10320095892
0.106120698313563,2002.11320095892
0.11485454420982,2002.12320095892
0.121571123278588,2002.13320095892
0.128363222503755,2002.14320095892
0.135222577601149,2002.15320095892
0.140229114171179,2002.16320095892
0.141683827698508,2002.17320095892
0.139968403186546,2002.18320095892
0.136946139151188,2002.19320095892
0.134323080326868,2002.20320095892
0.133903845317937,2002.21320095892
0.136141324728255,2002.22320095892
0.138083089920314,2002.23320095892
0.138958055164639,2002.24320095892
0.138493502578576,2002.25320095892
0.137470093459835,2002.26320095892
0.136885022321943,2002.27320095892
0.138753284888445,2002.28320095892
0.14276266891889,2002.29320095892
0.146116196342343,2002.30320095892
0.145939497847368,2002.31320095892
0.143474494947931,2002.32320095892
0.140061354082234,2002.33320095892
0.136269814471619,2002.34320095892
0.135428683371225,2002.35320095892
0.136886999793518,2002.36320095892
0.137775250102733,2002.37320095892
0.137029019085575,2002.38320095892
0.134748890583154,2002.39320095892
0.1321640309429,2002.40320095892
0.129539612322949,2002.41320095892
0.128914712899463,2002.42320095892
0.130220465707647,2002.43320095892
0.130873035505159,2002.44320095892
0.130058136784976,2002.45320095892
0.127990086014119,2002.46320095892
0.125328394518276,2002.47320095892
0.123284366068875,2002.48320095892
0.123141269211478,2002.49320095892
0.124613556155813,2002.50320095892
0.125122373467453,2002.51320095892
0.123209134222533,2002.52320095892
0.1190177814933,2002.53320095892
0.113647701199934,2002.54320095892
0.109521270652204,2002.55320095892
0.107807164093579,2002.56320095892
0.107928103952332,2002.57320095892
0.107652198499879,2002.58320095892
0.104700152802633,2002.59320095892
0.100302311898587,2002.60320095892
0.0950210313293665,2002.61320095892
0.0902752669314297,2002.62320095892
0.0880664388300343,2002.63320095892
0.0884459632468681,2002.64320095892
0.0884479477979765,2002.65320095892
0.0864132379643319,2002.66320095892
0.0825706058666351,2002.67320095892
0.0779485004655698,2002.68320095892
0.0733321977185633,2002.69320095892
0.0695066011986998,2002.70320095892
0.0661832311436609,2002.71320095892
0.065562331059526,2002.72320095892
0.0668989238086374,2002.73320095892
0.0666508857348107,2002.74320095892
0.0641587503733145,2002.75320095892
0.0591978598566441,2002.76320095892
0.0539089340660965,2002.77320095892
0.0491415994663374,2002.78320095892
0.0467058044471734,2002.79320095892
0.0464693833866083,2002.80320095892
0.0459744978331727,2002.81320095892
0.0439801809388847,2002.82320095892
0.0399134938340522,2002.83320095892
0.0348949334091574,2002.84320095892
0.0302296041093469,2002.85320095892
0.0274707955932023,2002.86320095892
0.027351249649696,2002.87320095892
0.0264233503250308,2002.88320095892
0.0238302570347441,2002.89320095892
0.0195292621473953,2002.90320095892
0.0148273828675409,2002.91320095892
0.0108892713527885,2002.92320095892
0.00959238534300269,2002.93320095892
0.0106809173877446,2002.94320095892
0.0105778597585374,2002.95320095892
0.00794180878968253,2002.96320095892
0.003320660709056,2002.97320095892
-0.00251405932077606,2002.98320095892
-0.00786905865679768,2002.99320095892
-0.00994289112786941,2003.00320095892
-0.00947419580071292,2003.01320095892
-0.00920100033069284,2003.02320095892
-0.0104413400960008,2003.03320095892
-0.0135832162646243,2003.04320095892
-0.0181443065046758,2003.05320095892
-0.0220863433562796,2003.06320095892
-0.0234102080188907,2003.07320095892
-0.0226385567606754,2003.08320095892
-0.0224862007573617,2003.09320095892
-0.0246181008332864,2003.10320095892
-0.0278384618320563,2003.11320095892
-0.029656714546605,2003.12320095892
-0.0284101961383049,2003.13320095892
-0.0200561561080676,2003.14320095892
-0.00507199231139879,2003.15320095892
0.0130319835865963,2003.16320095892
0.0319222434300649,2003.17320095892
0.049709557910433,2003.18320095892
0.0660892617135849,2003.19320095892
0.0807987706768044,2003.20320095892
0.095198949123062,2003.21320095892
0.108829976954629,2003.22320095892
0.119835190488792,2003.23320095892
0.126606308958585,2003.24320095892
0.129710341712622,2003.25320095892
0.131137791631666,2003.26320095892
0.132132762448038,2003.27320095892
0.133466520265929,2003.28320095892
0.136702804237747,2003.29320095892
0.13960035758082,2003.30320095892
0.140961237842363,2003.31320095892
0.140953950827887,2003.32320095892
0.140760115944684,2003.33320095892
0.141303936219218,2003.34320095892
0.144326438594852,2003.35320095892
0.149547040244714,2003.36320095892
0.155040115130232,2003.37320095892
0.1582899748668,2003.38320095892
0.159435564634393,2003.39320095892
0.158853824292964,2003.40320095892
0.157686914420513,2003.41320095892
0.157960835767346,2003.42320095892
0.15970715134363,2003.43320095892
0.159850991544207,2003.44320095892
0.157806067968014,2003.45320095892
0.153949968326533,2003.46320095892
