PPG,time
0.768510504971108,2538.18209375403
0.770951199326808,2538.19209375403
0.772955169758349,2538.20209375403
0.774440525642918,2538.21209375403
0.775997400289124,2538.22209375403
0.778662717663397,2538.23209375403
0.782048181837622,2538.24209375403
0.788343787693353,2538.25209375403
0.795209340508462,2538.26209375403
0.801663881441368,2538.27209375403
0.806026428097168,2538.28209375403
0.808214706419297,2538.29209375403
0.809061675925093,2538.30209375403
0.807894948241058,2538.31209375403
0.807178253297293,2538.32209375403
0.806765139099022,2538.33209375403
0.806122672982392,2538.34209375403
0.804982922938936,2538.35209375403
0.804037031445566,2538.36209375403
0.803931223407675,2538.37209375403
0.80485051901852,2538.38209375403
0.80814702496105,2538.39209375403
0.812930763142033,2538.40209375403
0.817799407149401,2538.41209375403
0.822218747319674,2538.42209375403
0.825757111397728,2538.43209375403
0.828626441808933,2538.44209375403
0.831128213755282,2538.45209375403
0.834022436785204,2538.46209375403
0.837208847414309,2538.47209375403
0.838940272839424,2538.48209375403
0.839212007852948,2538.49209375403
0.837756929029368,2538.50209375403
0.834708693072306,2538.51209375403
0.83130221082591,2538.52209375403
0.828871675554448,2538.53209375403
0.826856915332742,2538.54209375403
0.824235054873185,2538.55209375403
0.820362503007958,2538.56209375403
0.815006524698029,2538.57209375403
0.809632847846111,2538.58209375403
0.803101831508279,2538.59209375403
0.798290945965046,2538.60209375403
0.793902865727822,2538.61209375403
0.788391019508081,2538.62209375403
0.781105716021842,2538.63209375403
0.773048668627809,2538.64209375403
0.764863003515987,2538.65209375403
0.75686028710238,2538.66209375403
0.751263522084015,2538.67209375403
0.746793030096184,2538.68209375403
0.742617254541145,2538.69209375403
0.737147869460012,2538.70209375403
0.73103427461119,2538.71209375403
0.724292948560603,2538.72209375403
0.71727602240276,2538.73209375403
0.711826284258331,2538.74209375403
0.706626509993294,2538.75209375403
0.700309429218415,2538.76209375403
0.693208674434397,2538.77209375403
0.685109796485482,2538.78209375403
0.676585790402118,2538.79209375403
0.668726761539553,2538.80209375403
0.661213864027657,2538.81209375403
0.65381665999591,2538.82209375403
0.647565935243158,2538.83209375403
0.642227343139877,2538.84209375403
0.63619692982793,2538.85209375403
0.628629724368259,2538.86209375403
0.620295480427576,2538.87209375403
0.611891258585019,2538.88209375403
0.603479015256053,2538.89209375403
0.596578080027525,2538.90209375403
0.590961466606022,2538.91209375403
0.584397988410934,2538.92209375403
0.576880011470222,2538.93209375403
0.568217601019741,2538.94209375403
0.558946023232412,2538.95209375403
0.549781008669923,2538.96209375403
0.542065098336005,2538.97209375403
0.535865765418711,2538.98209375403
0.529211201440019,2538.99209375403
0.522283530084072,2539.00209375403
0.514907890604816,2539.01209375403
0.507060060267882,2539.02209375403
0.499515672306797,2539.03209375403
0.49478070613972,2539.04209375403
0.493803542781623,2539.05209375403
0.496407646027912,2539.06209375403
0.504719832124004,2539.07209375403
0.519422892420497,2539.08209375403
0.541010701783079,2539.09209375403
0.568314609270524,2539.10209375403
0.600430965506463,2539.11209375403
0.63542928526722,2539.12209375403
0.668347612413075,2539.13209375403
0.697812804820465,2539.14209375403
0.722174511894754,2539.15209375403
0.741274536631229,2539.16209375403
0.755555437566466,2539.17209375403
0.76616590185856,2539.18209375403
0.773430411859437,2539.19209375403
0.776308842783924,2539.20209375403
0.775390666022439,2539.21209375403
0.771571257041094,2539.22209375403
0.767456336550554,2539.23209375403
0.763191748584895,2539.24209375403
0.760806391512775,2539.25209375403
0.75991596468626,2539.26209375403
0.759341045886999,2539.27209375403
0.758500902485642,2539.28209375403
0.757609230372242,2539.29209375403
0.757481609189872,2539.30209375403
0.757418245968689,2539.31209375403
0.758823024930017,2539.32209375403
0.759748080448886,2539.33209375403
0.75927993060578,2539.34209375403
0.756848073399411,2539.35209375403
0.752747934735452,2539.36209375403
0.749335029205641,2539.37209375403
0.745323259036953,2539.38209375403
0.743925849315467,2539.39209375403
0.743344866115043,2539.40209375403
0.742918473471897,2539.41209375403
0.742023176450616,2539.42209375403
0.7413281007575,2539.43209375403
0.741595902641117,2539.44209375403
0.743014439472342,2539.45209375403
0.746554264812922,2539.46209375403
0.75143001325818,2539.47209375403
0.756653592502952,2539.48209375403
0.760067621663242,2539.49209375403
0.762122965855011,2539.50209375403
0.762736747756977,2539.51209375403
0.761855919880783,2539.52209375403
0.761338715794097,2539.53209375403
0.760557245860434,2539.54209375403
0.758916465203464,2539.55209375403
0.755642497673357,2539.56209375403
0.750599838397003,2539.57209375403
0.744577713032366,2539.58209375403
0.73814173646158,2539.59209375403
0.733326813344324,2539.60209375403
0.729008513435483,2539.61209375403
0.724527119545972,2539.62209375403
0.718499226902983,2539.63209375403
0.712015058477644,2539.64209375403
0.705332634859295,2539.65209375403
0.698615724529604,2539.66209375403
0.693920016273645,2539.67209375403
0.689814194965875,2539.68209375403
0.685199674266963,2539.69209375403
0.679246531313749,2539.70209375403
0.672377994159816,2539.71209375403
0.665219741154482,2539.72209375403
0.657617402965158,2539.73209375403
0.651205748515955,2539.74209375403
0.645786441932833,2539.75209375403
0.64023092496208,2539.76209375403
0.633550126737268,2539.77209375403
0.626249263152106,2539.78209375403
0.618722798728968,2539.79209375403
0.611514702925065,2539.80209375403
0.604843640546311,2539.81209375403
0.598326079694185,2539.82209375403
0.593163084488792,2539.83209375403
0.588374159252365,2539.84209375403
0.582694771478642,2539.85209375403
0.575129744144488,2539.86209375403
0.566594485706246,2539.87209375403
0.557786332748479,2539.88209375403
0.548693737097046,2539.89209375403
0.541470927843525,2539.90209375403
0.535151635885215,2539.91209375403
0.528718496171413,2539.92209375403
0.521407642395952,2539.93209375403
0.513261141069496,2539.94209375403
0.505204277280032,2539.95209375403
0.497192227366821,2539.96209375403
0.490552801031796,2539.97209375403
0.484415955442658,2539.98209375403
0.478708979878745,2539.99209375403
0.473414436075591,2540.00209375403
0.470626062145859,2540.01209375403
0.472821963538977,2540.02209375403
0.481269889926865,2540.03209375403
0.49894726748618,2540.04209375403
0.524078229742228,2540.05209375403
0.55503199858168,2540.06209375403
0.589502379892093,2540.07209375403
0.624794177103938,2540.08209375403
0.65954438677301,2540.09209375403
0.691844421336005,2540.10209375403
0.721542262431304,2540.11209375403
0.747133219507678,2540.12209375403
0.76667571416292,2540.13209375403
0.779340522709317,2540.14209375403
0.78677748085072,2540.15209375403
0.790311126690767,2540.16209375403
0.790998560210719,2540.17209375403
0.791873826078927,2540.18209375403
0.793138405026797,2540.19209375403
0.794219699907214,2540.20209375403
0.795664562399797,2540.21209375403
0.797280579295695,2540.22209375403
0.799880339430774,2540.23209375403
0.803088760393692,2540.24209375403
0.808252567492721,2540.25209375403
0.814500867116954,2540.26209375403
0.820083969856087,2540.27209375403
0.823483737324241,2540.28209375403
0.824748310344793,2540.29209375403
0.824237784194839,2540.30209375403
0.821945761036559,2540.31209375403
0.820118628871444,2540.32209375403
0.818384499193167,2540.33209375403
0.815954922255859,2540.34209375403
0.812552262687855,2540.35209375403
0.809274139277191,2540.36209375403
0.806605695621152,2540.37209375403
0.805247207145578,2540.38209375403
0.806895938552618,2540.39209375403
0.810208237082822,2540.40209375403
0.814213048008823,2540.41209375403
0.818010903993494,2540.42209375403
0.82153471385897,2540.43209375403
0.824061808316702,2540.44209375403
0.826097573730277,2540.45209375403
0.828772059715785,2540.46209375403
0.83071455617123,2540.47209375403
0.831426477262819,2540.48209375403
0.829766243462918,2540.49209375403
0.826926941631458,2540.50209375403
0.823412861442569,2540.51209375403
0.818380959304658,2540.52209375403
0.814538640445937,2540.53209375403
0.811063005744976,2540.54209375403
0.80649073332669,2540.55209375403
0.800540360260972,2540.56209375403
0.793580752298426,2540.57209375403
0.786584010499089,2540.58209375403
0.778795538003496,2540.59209375403
0.772079480720041,2540.60209375403
0.766278700438648,2540.61209375403
0.759533248108044,2540.62209375403
0.751714306673669,2540.63209375403
0.74287640031554,2540.64209375403
0.734639277917572,2540.65209375403
0.725834760594097,2540.66209375403
0.718512300261453,2540.67209375403
0.712414488131061,2540.68209375403
0.705823181850438,2540.69209375403
0.698240074477546,2540.70209375403
0.689989688572001,2540.71209375403
0.681782342521431,2540.72209375403
0.672957176466228,2540.73209375403
0.665236580623129,2540.74209375403
0.658198565484398,2540.75209375403
0.650685394769429,2540.76209375403
0.642301520367571,2540.77209375403
0.63349871831309,2540.78209375403
0.624289837065063,2540.79209375403
0.615214645459546,2540.80209375403
0.606883633620741,2540.81209375403
0.599018212701129,2540.82209375403
0.593131431618373,2540.83209375403
0.587328786371853,2540.84209375403
0.580634250970899,2540.85209375403
0.572704414356318,2540.86209375403
0.563514449464392,2540.87209375403
0.554716940906479,2540.88209375403
0.545102235925427,2540.89209375403
0.537386530521467,2540.90209375403
0.530298124080045,2540.91209375403
0.522239630971028,2540.92209375403
0.513050061250936,2540.93209375403
0.503774261240246,2540.94209375403
0.494043734678713,2540.95209375403
0.484395749066106,2540.96209375403
0.476550478419711,2540.97209375403
0.469619638468329,2540.98209375403
0.463428545231923,2540.99209375403
0.458800339277181,2541.00209375403
0.456841130384547,2541.01209375403
0.460349987125695,2541.02209375403
0.470314635355725,2541.03209375403
0.489867131967594,2541.04209375403
0.518201570684211,2541.05209375403
0.553393247453218,2541.06209375403
0.592849146992943,2541.07209375403
0.634560527662048,2541.08209375403
0.675887950560923,2541.09209375403
0.713907255439057,2541.10209375403
0.748200626213686,2541.11209375403
0.777716171285593,2541.12209375403
0.800371404664352,2541.13209375403
0.815123208976445,2541.14209375403
0.823572197273246,2541.15209375403
0.826983710225751,2541.16209375403
0.827162334604821,2541.17209375403
0.826914524250827,2541.18209375403
0.826820986906872,2541.19209375403
0.826535925067774,2541.20209375403
0.826150238751479,2541.21209375403
0.826347298520909,2541.22209375403
0.827993536706812,2541.23209375403
0.83051705618029,2541.24209375403
0.835647862644715,2541.25209375403
0.841816673805278,2541.26209375403
0.847376365734372,2541.27209375403
0.851123454831881,2541.28209375403
0.852456364041149,2541.29209375403
0.852583562780754,2541.30209375403
0.849722916513132,2541.31209375403
0.846976255263349,2541.32209375403
0.843665637569435,2541.33209375403
0.83995255468625,2541.34209375403
0.835553045220164,2541.35209375403
0.832020031728779,2541.36209375403
0.829786094748006,2541.37209375403
0.828627253149797,2541.38209375403
0.830688751863318,2541.39209375403
0.834668314606633,2541.40209375403
0.838556812579465,2541.41209375403
0.841970711382347,2541.42209375403
0.844126461932267,2541.43209375403
0.845931246730403,2541.44209375403
0.846573562293112,2541.45209375403
0.847622743290081,2541.46209375403
0.84811774194796,2541.47209375403
0.846676453544157,2541.48209375403
0.843255633341844,2541.49209375403
0.837721930279667,2541.50209375403
0.832082570205406,2541.51209375403
0.825209508523043,2541.52209375403
0.818870558928913,2541.53209375403
0.812518810674196,2541.54209375403
0.804749297122043,2541.55209375403
0.795660746599211,2541.56209375403
0.785191279837499,2541.57209375403
0.775220478898187,2541.58209375403
0.764518105840283,2541.59209375403
0.755316207920854,2541.60209375403
0.746984711627984,2541.61209375403
0.737530625728296,2541.62209375403
0.727565039929968,2541.63209375403
0.716532008106245,2541.64209375403
0.705902717408738,2541.65209375403
0.695154801269474,2541.66209375403
0.685724973721424,2541.67209375403
0.676796536817241,2541.68209375403
0.667469171590668,2541.69209375403
0.656839409749078,2541.70209375403
0.645896897344224,2541.71209375403
0.635492827445473,2541.72209375403
0.625435848362083,2541.73209375403
0.617553919911908,2541.74209375403
0.610826430700377,2541.75209375403
0.603294062053988,2541.76209375403
0.594759137839758,2541.77209375403
0.58623401768013,2541.78209375403
0.57755549923374,2541.79209375403
0.56910142647425,2541.80209375403
0.561387261286743,2541.81209375403
0.552884429516202,2541.82209375403
0.545815123515835,2541.83209375403
0.538774650716997,2541.84209375403
0.531523993372248,2541.85209375403
0.523152783652169,2541.86209375403
0.513976644867623,2541.87209375403
0.505286148510419,2541.88209375403
0.496698794713128,2541.89209375403
0.48940966184322,2541.90209375403
0.482688662860314,2541.91209375403
0.475436612454683,2541.92209375403
0.466478340036247,2541.93209375403
0.456989371538559,2541.94209375403
0.447527819979597,2541.95209375403
0.439804782405813,2541.96209375403
0.436903119568928,2541.97209375403
0.439805085957823,2541.98209375403
0.449220447485447,2541.99209375403
0.465215016564608,2542.00209375403
0.488908667911184,2542.01209375403
0.519688146141701,2542.02209375403
0.555858062574465,2542.03209375403
0.597016601288434,2542.04209375403
0.639857091926651,2542.05209375403
0.681157104376634,2542.06209375403
0.71714545634419,2542.07209375403
0.746578985337257,2542.08209375403
0.769194253852493,2542.09209375403
0.784375446430028,2542.10209375403
0.7955089067468,2542.11209375403
0.802684534911821,2542.12209375403
0.8057444460596,2542.13209375403
0.805739342019832,2542.14209375403
0.803784234797233,2542.15209375403
0.801662829642079,2542.16209375403
0.798900283227966,2542.17209375403
0.798830068173252,2542.18209375403
0.799871815449394,2542.19209375403
0.801698520561238,2542.20209375403
0.803400539490188,2542.21209375403
0.80448361636038,2542.22209375403
0.806073108550946,2542.23209375403
0.806614912379263,2542.24209375403
0.808075675343252,2542.25209375403
0.808645083362631,2542.26209375403
0.806668297202754,2542.27209375403
0.802975032894873,2542.28209375403
0.797852942905294,2542.29209375403
0.792893262117518,2542.30209375403
0.787917301360846,2542.31209375403
0.785488621151408,2542.32209375403
0.784959316990471,2542.33209375403
0.785016524667739,2542.34209375403
0.785442969421857,2542.35209375403
0.785270732933171,2542.36209375403
0.786041461894184,2542.37209375403
0.786669481029681,2542.38209375403
0.78895901176334,2542.39209375403
0.791658934978032,2542.40209375403
0.792722902787565,2542.41209375403
0.79181889016413,2542.42209375403
0.788710586904744,2542.43209375403
0.784220600106082,2542.44209375403
0.778282746092104,2542.45209375403
0.773058348275103,2542.46209375403
0.768121111239072,2542.47209375403
0.761888074406446,2542.48209375403
0.754250148299102,2542.49209375403
0.7456529675034,2542.50209375403
0.736429832491395,2542.51209375403
0.726050502900049,2542.52209375403
0.716683393459712,2542.53209375403
0.708155022072853,2542.54209375403
0.698478518815163,2542.55209375403
0.688536912432348,2542.56209375403
0.67802551420263,2542.57209375403
0.667819686965671,2542.58209375403
0.657107617046853,2542.59209375403
0.648163174854875,2542.60209375403
0.639944674521896,2542.61209375403
0.631142258557409,2542.62209375403
0.621183805889094,2542.63209375403
0.610778936850327,2542.64209375403
0.600201093887636,2542.65209375403
0.589282677408787,2542.66209375403
0.580096994116597,2542.67209375403
0.570997325131031,2542.68209375403
0.56127896727681,2542.69209375403
