PPG,time
0.700308828462557,2454.74016454977
0.717376234520071,2454.75016454977
0.732737645382096,2454.76016454977
0.746824973181291,2454.77016454977
0.759076268525452,2454.78016454977
0.768844355492227,2454.79016454977
0.775102262860103,2454.80016454977
0.776768772431489,2454.81016454977
0.772980155813412,2454.82016454977
0.763984856158061,2454.83016454977
0.751868031410932,2454.84016454977
0.738010359743437,2454.85016454977
0.72423548465993,2454.86016454977
0.712292952206562,2454.87016454977
0.702986421188807,2454.88016454977
0.696457528496733,2454.89016454977
0.692742982609313,2454.90016454977
0.690386928619227,2454.91016454977
0.688913881234704,2454.92016454977
0.687470095767943,2454.93016454977
0.685667147356119,2454.94016454977
0.682978740298953,2454.95016454977
0.678886273899673,2454.96016454977
0.673258867319996,2454.97016454977
0.665418350743479,2454.98016454977
0.655239672642656,2454.99016454977
0.643607595900843,2455.00016454977
0.630287735948904,2455.01016454977
0.616381239831128,2455.02016454977
0.601881737462782,2455.03016454977
0.587141742177806,2455.04016454977
0.571978407902278,2455.05016454977
0.556257415373749,2455.06016454977
0.540076978774609,2455.07016454977
0.523655547928388,2455.08016454977
0.506809731677222,2455.09016454977
0.490175069078869,2455.10016454977
0.473295953032353,2455.11016454977
0.45557047640934,2455.12016454977
0.437821463465164,2455.13016454977
0.41950778056255,2455.14016454977
0.401588505624907,2455.15016454977
0.383779750466251,2455.16016454977
0.366589906129763,2455.17016454977
0.350209547058313,2455.18016454977
0.334320139078951,2455.19016454977
0.318625737580428,2455.20016454977
0.30286306825298,2455.21016454977
0.287016977383576,2455.22016454977
0.271408856335894,2455.23016454977
0.25550613487066,2455.24016454977
0.239259300961582,2455.25016454977
0.223021837829765,2455.26016454977
0.205880221799672,2455.27016454977
0.189137511176802,2455.28016454977
0.172024329312313,2455.29016454977
0.155364985879547,2455.30016454977
0.139492374490288,2455.31016454977
0.123367389176075,2455.32016454977
0.108494029351976,2455.33016454977
0.0932663012288103,2455.34016454977
0.0784709716163083,2455.35016454977
0.0635700811554889,2455.36016454977
0.0489053727573639,2455.37016454977
0.0369794090095095,2455.38016454977
0.0296792111722418,2455.39016454977
0.0320021174975616,2455.40016454977
0.0493635225597021,2455.41016454977
0.0831331895941622,2455.42016454977
0.132305732364198,2455.43016454977
0.192666251971018,2455.44016454977
0.259036610424566,2455.45016454977
0.326337714727246,2455.46016454977
0.391168945911062,2455.47016454977
0.450742464606338,2455.48016454977
0.503573349509073,2455.49016454977
0.548950024347233,2455.50016454977
0.587541818125658,2455.51016454977
0.62082625488965,2455.52016454977
0.649955221405935,2455.53016454977
0.676321252106701,2455.54016454977
0.700965908003542,2455.55016454977
0.724221658975414,2455.56016454977
0.747289032517096,2455.57016454977
0.76973128581463,2455.58016454977
0.791362260999337,2455.59016454977
0.811685892051373,2455.60016454977
0.831555768155508,2455.61016454977
0.849964772565249,2455.62016454977
0.866488540297725,2455.63016454977
0.881467154507933,2455.64016454977
0.8920496252427,2455.65016454977
0.897959206289495,2455.66016454977
0.897548253670796,2455.67016454977
0.89092506207428,2455.68016454977
0.878901688996308,2455.69016454977
0.863408465206071,2455.70016454977
0.847249503054252,2455.71016454977
0.832216583360456,2455.72016454977
0.819902406170547,2455.73016454977
0.810658254490978,2455.74016454977
0.803915222524019,2455.75016454977
0.799316359315321,2455.76016454977
0.795992823278334,2455.77016454977
0.793351057427473,2455.78016454977
0.790826251685234,2455.79016454977
0.787355371700062,2455.80016454977
0.78231996553105,2455.81016454977
0.775960901378195,2455.82016454977
0.767522293581181,2455.83016454977
0.757152170883406,2455.84016454977
0.744831431821684,2455.85016454977
0.730426723948419,2455.86016454977
0.714600063830841,2455.87016454977
0.69779169798594,2455.88016454977
0.680626699374323,2455.89016454977
0.663996738600284,2455.90016454977
0.646938521617345,2455.91016454977
0.630561056803259,2455.92016454977
0.61387952575752,2455.93016454977
0.596836498797952,2455.94016454977
0.579665185506812,2455.95016454977
0.561745332501401,2455.96016454977
0.5437164837659,2455.97016454977
0.525184568289262,2455.98016454977
0.506517935907935,2455.99016454977
0.487664531494631,2456.00016454977
0.468486507613691,2456.01016454977
0.449200653078001,2456.02016454977
0.429697485812785,2456.03016454977
0.410016506605472,2456.04016454977
0.390756836426697,2456.05016454977
0.370482648233872,2456.06016454977
0.35115472814272,2456.07016454977
0.331529936143499,2456.08016454977
0.312349942189342,2456.09016454977
0.293856393387262,2456.10016454977
0.274642827102742,2456.11016454977
0.255297360406259,2456.12016454977
0.23522657028495,2456.13016454977
0.214338455311311,2456.14016454977
0.193314884636272,2456.15016454977
0.172932377935693,2456.16016454977
0.153135648173723,2456.17016454977
0.134239421809134,2456.18016454977
0.116360147602667,2456.19016454977
0.099244916161242,2456.20016454977
0.0830802632391485,2456.21016454977
0.067045286618372,2456.22016454977
0.0514803550950656,2456.23016454977
0.0364132022704576,2456.24016454977
0.0219563010255465,2456.25016454977
0.00888035169742525,2456.26016454977
-0.000221714305783306,2456.27016454977
0.000212946347684428,2456.28016454977
0.0157017975122627,2456.29016454977
0.0501182881364291,2456.30016454977
0.101989576137472,2456.31016454977
0.168165104365652,2456.32016454977
0.243132292514474,2456.33016454977
0.320986384647587,2456.34016454977
0.398073032254559,2456.35016454977
0.469917073011872,2456.36016454977
0.535092247901001,2456.37016454977
0.59118226881321,2456.38016454977
0.638180961140098,2456.39016454977
0.677215156532777,2456.40016454977
0.709281452417688,2456.41016454977
0.736845208990388,2456.42016454977
0.761561093547986,2456.43016454977
0.7845402454696,2456.44016454977
0.80729815586777,2456.45016454977
0.829965399983294,2456.46016454977
0.851815734281378,2456.47016454977
0.873432758678441,2456.48016454977
0.893645260924308,2456.49016454977
0.913139630659672,2456.50016454977
0.930785784359707,2456.51016454977
0.946130196907607,2456.52016454977
0.957907982125496,2456.53016454977
0.963937665552581,2456.54016454977
0.964042774894451,2456.55016454977
0.957424019353492,2456.56016454977
0.944474068631432,2456.57016454977
0.927568301499975,2456.58016454977
0.90853486828929,2456.59016454977
0.88950504864772,2456.60016454977
0.872442819225153,2456.61016454977
0.858475452718468,2456.62016454977
0.847454431376417,2456.63016454977
0.839393844470503,2456.64016454977
0.833232176762324,2456.65016454977
0.828254287918558,2456.66016454977
0.823071986670289,2456.67016454977
0.817454774382702,2456.68016454977
0.810929760289449,2456.69016454977
0.802532702365746,2456.70016454977
0.792567264125641,2456.71016454977
0.781624744423635,2456.72016454977
0.768910590284589,2456.73016454977
0.75493308307716,2456.74016454977
0.739098740937596,2456.75016454977
0.721817461141093,2456.76016454977
0.702905287378367,2456.77016454977
0.683709607267298,2456.78016454977
0.664081034745834,2456.79016454977
0.643758860223565,2456.80016454977
0.623451865338912,2456.81016454977
0.602614553920483,2456.82016454977
0.581624178470789,2456.83016454977
0.560043142206768,2456.84016454977
0.53858453668962,2456.85016454977
0.516628387804239,2456.86016454977
0.495009654334616,2456.87016454977
0.473150301718627,2456.88016454977
0.45122107298249,2456.89016454977
0.429825986750639,2456.90016454977
0.408125245698805,2456.91016454977
0.386360497620556,2456.92016454977
0.364970133248938,2456.93016454977
0.344210883332899,2456.94016454977
0.324014476820661,2456.95016454977
0.303953965832571,2456.96016454977
0.284929893937516,2456.97016454977
0.266333825915582,2456.98016454977
0.247951464914256,2456.99016454977
0.22926613976027,2457.00016454977
0.21074909860384,2457.01016454977
0.191701159558293,2457.02016454977
0.172325057541042,2457.03016454977
0.153083753232238,2457.04016454977
0.134066343756857,2457.05016454977
0.115797459475649,2457.06016454977
0.0981712616100628,2457.07016454977
0.0803802962605457,2457.08016454977
0.0627780961214389,2457.09016454977
0.0452116090770962,2457.10016454977
0.0277323359612497,2457.11016454977
0.0106984476423158,2457.12016454977
-0.00604479369375747,2457.13016454977
-0.0226801551054163,2457.14016454977
-0.0395097248076303,2457.15016454977
-0.0558913869099268,2457.16016454977
-0.0726839246137714,2457.17016454977
-0.0889367719507884,2457.18016454977
-0.103842257954372,2457.19016454977
-0.113974131099772,2457.20016454977
-0.114416024954225,2457.21016454977
-0.0989310123951985,2457.22016454977
-0.0636814788455763,2457.23016454977
-0.00909098903013166,2457.24016454977
0.0610994995284456,2457.25016454977
0.141081213476836,2457.26016454977
0.224708736167541,2457.27016454977
0.307766949253631,2457.28016454977
0.386115911142739,2457.29016454977
0.456304706043025,2457.30016454977
0.517650067074259,2457.31016454977
0.568968799837403,2457.32016454977
0.611131920767489,2457.33016454977
0.645128696401991,2457.34016454977
0.672486641418909,2457.35016454977
0.695102436069654,2457.36016454977
0.713787486630997,2457.37016454977
0.730880800147885,2457.38016454977
0.746670059465301,2457.39016454977
0.761906666223471,2457.40016454977
0.777182468367336,2457.41016454977
0.79215022904918,2457.42016454977
0.806129866319105,2457.43016454977
0.818662302139415,2457.44016454977
0.82838478031614,2457.45016454977
0.834249730968787,2457.46016454977
0.83488195901969,2457.47016454977
0.829144949240798,2457.48016454977
0.817312226003951,2457.49016454977
0.800784590600552,2457.50016454977
0.782199818137876,2457.51016454977
0.763157640497945,2457.52016454977
0.746193000321447,2457.53016454977
0.731749235449274,2457.54016454977
0.719981933098264,2457.55016454977
0.710603752432013,2457.56016454977
0.702467686461116,2457.57016454977
0.694351274422763,2457.58016454977
0.687037793211855,2457.59016454977
0.679587418687179,2457.60016454977
0.671125369047242,2457.61016454977
0.661793655711432,2457.62016454977
0.651146726968264,2457.63016454977
0.639308453475731,2457.64016454977
0.626845184269105,2457.65016454977
0.612861589737155,2457.66016454977
0.597810530896598,2457.67016454977
0.581150877493403,2457.68016454977
0.563066180374603,2457.69016454977
0.544254326034545,2457.70016454977
0.524501042144077,2457.71016454977
0.504329458668047,2457.72016454977
0.483666312580386,2457.73016454977
0.462911010297402,2457.74016454977
0.44259695016116,2457.75016454977
0.421679593152634,2457.76016454977
0.401201908877034,2457.77016454977
0.380212219503448,2457.78016454977
0.359319581029826,2457.79016454977
0.338132003751518,2457.80016454977
0.317102038052802,2457.81016454977
0.29559981165945,2457.82016454977
0.274611181988371,2457.83016454977
0.253267917390068,2457.84016454977
0.231885573920462,2457.85016454977
0.210254036853975,2457.86016454977
0.188668853485178,2457.87016454977
0.167532943670765,2457.88016454977
0.146708828198945,2457.89016454977
0.126045004606563,2457.90016454977
0.105868670769404,2457.91016454977
0.0862491943211277,2457.92016454977
0.0669791466221085,2457.93016454977
0.0481637034353661,2457.94016454977
0.0298825029343489,2457.95016454977
0.0119967466975683,2457.96016454977
-0.00577477670627671,2457.97016454977
-0.0235048479717419,2457.98016454977
-0.0413653709203567,2457.99016454977
-0.0590621023807292,2458.00016454977
-0.0774264444325385,2458.01016454977
-0.0954336347683905,2458.02016454977
-0.113498169861949,2458.03016454977
-0.131604241549683,2458.04016454977
-0.148784202373078,2458.05016454977
-0.16589906177391,2458.06016454977
-0.182758456655766,2458.07016454977
-0.199847706970267,2458.08016454977
-0.21693305929239,2458.09016454977
-0.234132708231328,2458.10016454977
-0.250802223679259,2458.11016454977
-0.26764309061263,2458.12016454977
-0.284436768722927,2458.13016454977
-0.3008653605366,2458.14016454977
-0.317111063194831,2458.15016454977
-0.330950842656113,2458.16016454977
-0.339295615749959,2458.17016454977
-0.335370083698072,2458.18016454977
-0.312753097417842,2458.19016454977
-0.268450706123466,2458.20016454977
-0.203565359537847,2458.21016454977
-0.124645891616785,2458.22016454977
-0.0385841096140089,2458.23016454977
0.0480793626139279,2458.24016454977
0.130098460165862,2458.25016454977
0.205926558512658,2458.26016454977
0.273897386630438,2458.27016454977
0.332555230187444,2458.28016454977
0.382037772790779,2458.29016454977
0.421370781441869,2458.30016454977
0.452460140593902,2458.31016454977
0.476750053334799,2458.32016454977
0.494991669655905,2458.33016454977
0.509689151686539,2458.34016454977
0.521504821094256,2458.35016454977
0.532402785165822,2458.36016454977
0.543033955672253,2458.37016454977
0.553080474966143,2458.38016454977
0.562796817604035,2458.39016454977
0.57205912867104,2458.40016454977
0.579602378578638,2458.41016454977
0.584202693061761,2458.42016454977
0.584604058921627,2458.43016454977
0.579366650950883,2458.44016454977
0.568712606661045,2458.45016454977
0.553822103788127,2458.46016454977
0.535964210069725,2458.47016454977
0.517657588988719,2458.48016454977
0.501506654785084,2458.49016454977
0.488432463092936,2458.50016454977
0.479494559540432,2458.51016454977
0.473824628240775,2458.52016454977
0.470950609027567,2458.53016454977
0.470042106613684,2458.54016454977
0.46998690954283,2458.55016454977
0.469895364970483,2458.56016454977
0.469075601241912,2458.57016454977
0.46691859201237,2458.58016454977
0.463394696204498,2458.59016454977
0.457702001798423,2458.60016454977
0.450111304758937,2458.61016454977
0.440010236696032,2458.62016454977
0.427537860767605,2458.63016454977
0.412463671473246,2458.64016454977
0.395882779262521,2458.65016454977
0.378173532346741,2458.66016454977
0.359902349696778,2458.67016454977
0.341230927885243,2458.68016454977
0.322712842067071,2458.69016454977
0.303971307120785,2458.70016454977
0.28556588603398,2458.71016454977
0.267062770786387,2458.72016454977
0.248316488782335,2458.73016454977
0.229076946482968,2458.74016454977
0.209494272530891,2458.75016454977
0.189926729010525,2458.76016454977
0.171091689843649,2458.77016454977
0.152261053607727,2458.78016454977
0.1347327907442,2458.79016454977
0.117740095410327,2458.80016454977
0.101418421486028,2458.81016454977
0.0856534162825699,2458.82016454977
0.0701240420071039,2458.83016454977
0.0549831518039305,2458.84016454977
0.0402948684787318,2458.85016454977
0.0255336613377817,2458.86016454977
0.0106315524185252,2458.87016454977
-0.00442142028220732,2458.88016454977
-0.0202848473670975,2458.89016454977
-0.0368897722446783,2458.90016454977
-0.0536547883682541,2458.91016454977
-0.0706325795960353,2458.92016454977
-0.0878843965895808,2458.93016454977
-0.1054261537854,2458.94016454977
-0.123282289957922,2458.95016454977
-0.141169832595205,2458.96016454977
-0.158849310154111,2458.97016454977
-0.176851283899035,2458.98016454977
-0.194896879197532,2458.99016454977
-0.212312568503962,2459.00016454977
-0.229981999865096,2459.01016454977
-0.245707987362624,2459.02016454977
-0.256035066722503,2459.03016454977
-0.255009246125538,2459.04016454977
