PPG,time
0.175756656831552,2888.11668548024
0.169915505466287,2888.12668548024
0.163255639778788,2888.13668548024
0.159478606982208,2888.14668548024
0.157982076207686,2888.15668548024
0.155198820470524,2888.16668548024
0.150717160180235,2888.17668548024
0.143891373178227,2888.18668548024
0.135861471319469,2888.19668548024
0.127653140591412,2888.20668548024
0.120606433670962,2888.21668548024
0.114556703677686,2888.22668548024
0.111203761226198,2888.23668548024
0.110098155655534,2888.24668548024
0.106921626205679,2888.25668548024
0.1008814405114,2888.26668548024
0.0923340832003108,2888.27668548024
0.0831307396669963,2888.28668548024
0.0743272780614669,2888.29668548024
0.0692747120794774,2888.30668548024
0.066805998529693,2888.31668548024
0.0637213405754027,2888.32668548024
0.0587666408833958,2888.33668548024
0.0511733994614902,2888.34668548024
0.0430029552833682,2888.35668548024
0.0347170944143884,2888.36668548024
0.0294878660484026,2888.37668548024
0.0261927726633246,2888.38668548024
0.0222933565236416,2888.39668548024
0.0162694699835672,2888.40668548024
0.00887463394867257,2888.41668548024
0.00170175476117275,2888.42668548024
-0.0045178962056909,2888.43668548024
-0.00663416893401554,2888.44668548024
-0.00382131715837489,2888.45668548024
0.000714793158547395,2888.46668548024
0.00739397968636713,2888.47668548024
0.0161896735742501,2888.48668548024
0.0283266906297618,2888.49668548024
0.0448683251740905,2888.50668548024
0.0671123316599184,2888.51668548024
0.0926790458467705,2888.52668548024
0.116247254436298,2888.53668548024
0.136431120676991,2888.54668548024
0.152213372591563,2888.55668548024
0.164886373625163,2888.56668548024
0.17536486285489,2888.57668548024
0.186473158090795,2888.58668548024
0.197751596400352,2888.59668548024
0.205496867058815,2888.60668548024
0.209009362044085,2888.61668548024
0.208748279061275,2888.62668548024
0.206994714922163,2888.63668548024
0.205103461270728,2888.64668548024
0.205852292504446,2888.65668548024
0.20874312755333,2888.66668548024
0.210198557071558,2888.67668548024
0.208487677397611,2888.68668548024
0.204269524734989,2888.69668548024
0.199199613296059,2888.70668548024
0.192937841314579,2888.71668548024
0.189506096744844,2888.72668548024
0.187739381684777,2888.73668548024
0.18491467416915,2888.74668548024
0.180501429330308,2888.75668548024
0.17439631746588,2888.76668548024
0.169339152813422,2888.77668548024
0.164870918166166,2888.78668548024
0.164633234828343,2888.79668548024
0.167341727925494,2888.80668548024
0.170031332816221,2888.81668548024
0.17101571091081,2888.82668548024
0.169765296199045,2888.83668548024
0.167918156356802,2888.84668548024
0.164795872734924,2888.85668548024
0.164132471702173,2888.86668548024
0.164643165532882,2888.87668548024
0.163415788643949,2888.88668548024
0.159618236654403,2888.89668548024
0.153836994366412,2888.90668548024
0.147957873960284,2888.91668548024
0.142873396432018,2888.92668548024
0.140339063255739,2888.93668548024
0.139339488042608,2888.94668548024
0.136439817550697,2888.95668548024
0.130711129337247,2888.96668548024
0.122105493115432,2888.97668548024
0.113664957602542,2888.98668548024
0.105822645148989,2888.99668548024
0.101219180743598,2889.00668548024
0.0995502669797859,2889.01668548024
0.0973924513243017,2889.02668548024
0.0932950549080421,2889.03668548024
0.0876501149211373,2889.04668548024
0.0807111121367105,2889.05668548024
0.0732343920780756,2889.06668548024
0.067642787836186,2889.07668548024
0.0637182252607501,2889.08668548024
0.05834551799244,2889.09668548024
0.0514230875444054,2889.10668548024
0.043164009365684,2889.11668548024
0.0353771803155959,2889.12668548024
0.028434076101449,2889.13668548024
0.0248853545455089,2889.14668548024
0.0233049052779168,2889.15668548024
0.0204943124659372,2889.16668548024
0.0152508182868123,2889.17668548024
0.0082928313614441,2889.18668548024
0.00104882949101362,2889.19668548024
-0.0044703828510741,2889.20668548024
-0.00635609975904946,2889.21668548024
-0.00348319891639927,2889.22668548024
0.00621326792961789,2889.23668548024
0.022316960420051,2889.24668548024
0.0419469413065085,2889.25668548024
0.063008680687649,2889.26668548024
0.0844249431122711,2889.27668548024
0.107059790195047,2889.28668548024
0.130254668770047,2889.29668548024
0.156072080710036,2889.30668548024
0.181558828823335,2889.31668548024
0.203033883693384,2889.32668548024
0.218866549844795,2889.33668548024
0.229900647200266,2889.34668548024
0.238053402974679,2889.35668548024
0.243626351426051,2889.36668548024
0.251573551284121,2889.37668548024
0.260083237995423,2889.38668548024
0.266706896824929,2889.39668548024
0.270020893542349,2889.40668548024
0.271007791393893,2889.41668548024
0.271051713639883,2889.42668548024
0.270059800631495,2889.43668548024
0.272103002793422,2889.44668548024
0.275256321603266,2889.45668548024
0.27660569531285,2889.46668548024
0.274173908101191,2889.47668548024
0.268258623625505,2889.48668548024
0.261496670464259,2889.49668548024
0.25448267056059,2889.50668548024
0.250590665434751,2889.51668548024
0.249457390557859,2889.52668548024
0.248017163904245,2889.53668548024
0.24525535148261,2889.54668548024
0.240834713381107,2889.55668548024
0.236571502976804,2889.56668548024
0.233454010777793,2889.57668548024
0.234475483451982,2889.58668548024
0.237863636781392,2889.59668548024
0.24029113479321,2889.60668548024
0.239665619706269,2889.61668548024
0.236384334248019,2889.62668548024
0.23216600512982,2889.63668548024
0.227620434678323,2889.64668548024
0.225733917824268,2889.65668548024
0.225559852661642,2889.66668548024
0.2236506467936,2889.67668548024
0.219665311665722,2889.68668548024
0.213128426279733,2889.69668548024
0.205795022871192,2889.70668548024
0.198393560927622,2889.71668548024
0.193795302899275,2889.72668548024
0.191240454540448,2889.73668548024
0.187226438391785,2889.74668548024
0.181256114618458,2889.75668548024
0.173070978716736,2889.76668548024
0.164547650271266,2889.77668548024
0.155996815688207,2889.78668548024
0.150516475889932,2889.79668548024
0.147984853443976,2889.80668548024
0.144161761851691,2889.81668548024
0.138249375631386,2889.82668548024
0.129987459045795,2889.83668548024
0.121710046124801,2889.84668548024
0.113317632708492,2889.85668548024
0.107978810717031,2889.86668548024
0.105570033295111,2889.87668548024
0.101741002663638,2889.88668548024
0.0953696873444567,2889.89668548024
0.0869252778397426,2889.90668548024
0.0778547633941465,2889.91668548024
0.0684709234060831,2889.92668548024
0.0623322098314826,2889.93668548024
0.0584496906361262,2889.94668548024
0.0540039111034438,2889.95668548024
0.0472422475405046,2889.96668548024
0.0397832206500031,2889.97668548024
0.033028781486147,2889.98668548024
0.0288182353672496,2889.99668548024
0.0307556898411672,2890.00668548024
0.0397826401584632,2890.01668548024
0.05311640229723,2890.02668548024
0.0696963134944785,2890.03668548024
0.0893221036770574,2890.04668548024
0.112037771802703,2890.05668548024
0.137113488072334,2890.06668548024
0.165900815142803,2890.07668548024
0.195342365764898,2890.08668548024
0.221202893384633,2890.09668548024
0.242450176943035,2890.10668548024
0.257929113608438,2890.11668548024
0.2703964604354,2890.12668548024
0.280568719651312,2890.13668548024
0.29176999019854,2890.14668548024
0.303167854538461,2890.15668548024
0.312274960979154,2890.16668548024
0.318241920442781,2890.17668548024
0.321667658183628,2890.18668548024
0.323285179936321,2890.19668548024
0.324208484273596,2890.20668548024
0.325480749482153,2890.21668548024
0.326843763856802,2890.22668548024
0.328974390787524,2890.23668548024
0.33178231126331,2890.24668548024
0.331583620349027,2890.25668548024
0.327184653339542,2890.26668548024
0.319706083133355,2890.27668548024
0.310715800247168,2890.28668548024
0.30187935874279,2890.29668548024
0.296611218021862,2890.30668548024
0.294184461835298,2890.31668548024
0.292353232976269,2890.32668548024
0.289095441588332,2890.33668548024
0.28491668275342,2890.34668548024
0.281250928285704,2890.35668548024
0.277668978064511,2890.36668548024
0.277174678935249,2890.37668548024
0.279332285918542,2890.38668548024
0.279903717632722,2890.39668548024
0.278183479720532,2890.40668548024
0.27305908238551,2890.41668548024
0.266590271814951,2890.42668548024
0.259326152968947,2890.43668548024
0.25462042944785,2890.44668548024
0.251920077020425,2890.45668548024
0.247736390981189,2890.46668548024
0.241717504214898,2890.47668548024
0.233191773332037,2890.48668548024
0.224078601215373,2890.49668548024
0.215315963168698,2890.50668548024
0.209458490404493,2890.51668548024
0.205705840366705,2890.52668548024
0.200832660670543,2890.53668548024
0.193502638814266,2890.54668548024
0.184484660357819,2890.55668548024
0.174497626184756,2890.56668548024
0.164501357086152,2890.57668548024
0.157599081496021,2890.58668548024
0.152828497224692,2890.59668548024
0.147480075464271,2890.60668548024
0.140393003068039,2890.61668548024
0.130846185727959,2890.62668548024
0.121088329330532,2890.63668548024
0.111488403365792,2890.64668548024
0.105004634025182,2890.65668548024
0.100475292303044,2890.66668548024
0.0948506015976901,2890.67668548024
0.0871503344481124,2890.68668548024
0.0773716870184493,2890.69668548024
0.0673045462222693,2890.70668548024
0.0573663274744111,2890.71668548024
0.0506420494352214,2890.72668548024
0.0460422873033662,2890.73668548024
0.0402579567597985,2890.74668548024
0.0322899453318211,2890.75668548024
0.0228724447583976,2890.76668548024
0.0142136925143644,2890.77668548024
0.00714994146539034,2890.78668548024
0.00651929155920405,2890.79668548024
0.0116171995706048,2890.80668548024
0.020655791917788,2890.81668548024
0.032630879549482,2890.82668548024
0.0473060698826327,2890.83668548024
0.0658956048312483,2890.84668548024
0.0876619237938361,2890.85668548024
0.114403207344369,2890.86668548024
0.144000535583791,2890.87668548024
0.171696582243629,2890.88668548024
0.194457291529862,2890.89668548024
0.211980851273537,2890.90668548024
0.225888254316397,2890.91668548024
0.236559111508381,2890.92668548024
0.247810662839512,2890.93668548024
0.258523648691683,2890.94668548024
0.266760215225627,2890.95668548024
0.271324553363766,2890.96668548024
0.272860316299967,2890.97668548024
0.272728717403269,2890.98668548024
0.271803854916551,2890.99668548024
0.273700015694375,2891.00668548024
0.276518535327732,2891.01668548024
0.277539740468966,2891.02668548024
0.275803612512759,2891.03668548024
0.27196737252366,2891.04668548024
0.265673170145088,2891.05668548024
0.258289718469458,2891.06668548024
0.253080433429983,2891.07668548024
0.249344081277635,2891.08668548024
0.244369876443689,2891.09668548024
0.237967132467,2891.10668548024
0.229925300908119,2891.11668548024
0.22298115667145,2891.12668548024
0.216871205699286,2891.13668548024
0.21491958692131,2891.14668548024
0.215908108302962,2891.15668548024
0.21668377501717,2891.16668548024
0.215945245774041,2891.17668548024
0.213214002523646,2891.18668548024
0.209792004004284,2891.19668548024
0.205821005834787,2891.20668548024
0.202612700191541,2891.21668548024
0.199520792009373,2891.22668548024
0.198453299922686,2891.23668548024
0.19868954102283,2891.24668548024
0.196352901259702,2891.25668548024
0.190779318168593,2891.26668548024
0.182251024932476,2891.27668548024
0.17311542414015,2891.28668548024
0.16398374448555,2891.29668548024
0.158324820533393,2891.30668548024
0.154561751021998,2891.31668548024
0.150157866270477,2891.32668548024
0.143423672313831,2891.33668548024
0.134039581107666,2891.34668548024
0.124599732731815,2891.35668548024
0.115209599595047,2891.36668548024
0.109321178981357,2891.37668548024
0.105287620321787,2891.38668548024
0.100162619283909,2891.39668548024
0.0930399841171978,2891.40668548024
0.0834910414142288,2891.41668548024
0.0740393928257064,2891.42668548024
0.0643937592070494,2891.43668548024
0.057867276854383,2891.44668548024
0.0537589174696805,2891.45668548024
0.0486214973660848,2891.46668548024
0.0412231198781181,2891.47668548024
0.0313217574335732,2891.48668548024
0.0215715632686319,2891.49668548024
0.0119096090416599,2891.50668548024
0.00564574310687755,2891.51668548024
0.00221195452920548,2891.52668548024
-0.00269048471611311,2891.53668548024
-0.01002294952569,2891.54668548024
-0.0191297500032988,2891.55668548024
-0.0280338130346487,2891.56668548024
-0.034921566370621,2891.57668548024
-0.0354369074430534,2891.58668548024
-0.0288628830305802,2891.59668548024
-0.0180047367466427,2891.60668548024
-0.00411234205266872,2891.61668548024
0.0129483248984705,2891.62668548024
0.0340158360387698,2891.63668548024
0.0577809431156721,2891.64668548024
0.0860205508604225,2891.65668548024
0.115719368009155,2891.66668548024
0.142878780794399,2891.67668548024
0.164722810824841,2891.68668548024
0.181605158509936,2891.69668548024
0.194207773255881,2891.70668548024
0.203026765922278,2891.71668548024
0.21232752351288,2891.72668548024
0.221200709591038,2891.73668548024
0.228172871066627,2891.74668548024
0.230897794784103,2891.75668548024
0.231055551643582,2891.76668548024
0.230031143942863,2891.77668548024
0.228265569080869,2891.78668548024
0.22860084965985,2891.79668548024
0.229524971194613,2891.80668548024
0.227936988849244,2891.81668548024
0.222884593275166,2891.82668548024
0.214880872638043,2891.83668548024
0.206673193917288,2891.84668548024
0.19851875413406,2891.85668548024
0.193630300365066,2891.86668548024
0.191495394620927,2891.87668548024
0.189428216845639,2891.88668548024
0.185446607883931,2891.89668548024
0.180799292121436,2891.90668548024
0.175750841355746,2891.91668548024
0.171613647716062,2891.92668548024
0.171323667431874,2891.93668548024
0.173138771568983,2891.94668548024
0.174434637608672,2891.95668548024
0.174106879430238,2891.96668548024
0.171867647081628,2891.97668548024
0.168968210393447,2891.98668548024
0.165183832617821,2891.99668548024
0.164206096995898,2892.00668548024
0.16463146246572,2892.01668548024
0.163335044234653,2892.02668548024
0.160032213183315,2892.03668548024
0.154117958489045,2892.04668548024
0.147456901612959,2892.05668548024
0.1401755397327,2892.06668548024
0.135075328633661,2892.07668548024
0.131833607940877,2892.08668548024
0.127122443010902,2892.09668548024
0.120297453346951,2892.10668548024
0.111244122679028,2892.11668548024
0.102026586117215,2892.12668548024
0.0933016122117146,2892.13668548024
0.0877145403664509,2892.14668548024
0.0850592398135612,2892.15668548024
0.08100524032395,2892.16668548024
0.0745492000517104,2892.17668548024
0.0660173063199575,2892.18668548024
0.0569593471962104,2892.19668548024
0.0480244588353657,2892.20668548024
0.040734825008087,2892.21668548024
0.0336265116547509,2892.22668548024
0.028926724308009,2892.23668548024
0.0255019649357172,2892.24668548024
0.0208892284155924,2892.25668548024
0.0138950700488646,2892.26668548024
0.00546879205880234,2892.27668548024
-0.00302230006768057,2892.28668548024
-0.0113608624465248,2892.29668548024
-0.016192647941534,2892.30668548024
-0.0175004548147895,2892.31668548024
