PPG,time
0.239163716028543,3366.31537998916
0.241055681316053,3366.32537998916
0.241939453253552,3366.33537998916
0.240276949825885,3366.34537998916
0.236596964323167,3366.35537998916
0.231463958031871,3366.36537998916
0.227170178753446,3366.37537998916
0.226275573570586,3366.38537998916
0.226725383136367,3366.39537998916
0.225565314849818,3366.40537998916
0.220940570812206,3366.41537998916
0.213737499278245,3366.42537998916
0.204485928525583,3366.43537998916
0.195482086505562,3366.44537998916
0.189274802635655,3366.45537998916
0.184563548140698,3366.46537998916
0.178416064791184,3366.47537998916
0.16935712327399,3366.48537998916
0.157856309210557,3366.49537998916
0.145374464043085,3366.50537998916
0.13406538602044,3366.51537998916
0.12664950582142,3366.52537998916
0.12134603300339,3366.53537998916
0.114430775023318,3366.54537998916
0.10440729516908,3366.55537998916
0.0917590956090717,3366.56537998916
0.078234624177293,3366.57537998916
0.0661658016063997,3366.58537998916
0.0578746803440134,3366.59537998916
0.0516566907481604,3366.60537998916
0.0439425069018499,3366.61537998916
0.0328332743958869,3366.62537998916
0.0201379174219172,3366.63537998916
0.00718891113640188,3366.64537998916
-0.00432330730474377,3366.65537998916
-0.012119102846714,3366.66537998916
-0.0175053483838103,3366.67537998916
-0.0242686585361691,3366.68537998916
-0.0339832624420859,3366.69537998916
-0.045842488438925,3366.70537998916
-0.059050307140228,3366.71537998916
-0.0724715029116207,3366.72537998916
-0.0853464947775411,3366.73537998916
-0.0963026675299983,3366.74537998916
-0.104566458685786,3366.75537998916
-0.110898233425552,3366.76537998916
-0.11880128965278,3366.77537998916
-0.129824028933333,3366.78537998916
-0.142928391734706,3366.79537998916
-0.155800712163603,3366.80537998916
-0.164995654972298,3366.81537998916
-0.165158473866344,3366.82537998916
-0.154895957570413,3366.83537998916
-0.136115744181561,3366.84537998916
-0.110235573427216,3366.85537998916
-0.076788179425978,3366.86537998916
-0.0363834143828758,3366.87537998916
0.0102113321001358,3366.88537998916
0.062020106491584,3366.89537998916
0.114671198111039,3366.90537998916
0.162136161838165,3366.91537998916
0.200686906309601,3366.92537998916
0.230922923711512,3366.93537998916
0.253711247746637,3366.94537998916
0.272148058168014,3366.95537998916
0.289971806289874,3366.96537998916
0.306375696694855,3366.97537998916
0.318521255717623,3366.98537998916
0.325475772003753,3366.99537998916
0.328296913003654,3367.00537998916
0.329179871984901,3367.01537998916
0.331213538179406,3367.02537998916
0.336756140147315,3367.03537998916
0.344296923706913,3367.04537998916
0.351487990434253,3367.05537998916
0.356991830373202,3367.06537998916
0.35957542082624,3367.07537998916
0.360584997947888,3367.08537998916
0.360723455405044,3367.09537998916
0.361432612700504,3367.10537998916
0.362500741919588,3367.11537998916
0.359805039321916,3367.12537998916
0.353353054660078,3367.13537998916
0.343406243525667,3367.14537998916
0.332717207633329,3367.15537998916
0.323276073816951,3367.16537998916
0.317571120833895,3367.17537998916
0.314886082908929,3367.18537998916
0.312535329857446,3367.19537998916
0.308673554464262,3367.20537998916
0.303674065892234,3367.21537998916
0.29873608206686,3367.22537998916
0.29450118715467,3367.23537998916
0.293918803768419,3367.24537998916
0.294805295892227,3367.25537998916
0.293569582827942,3367.26537998916
0.288853965694407,3367.27537998916
0.281290277290331,3367.28537998916
0.272057077789549,3367.29537998916
0.263324073060617,3367.30537998916
0.258410544040403,3367.31537998916
0.255396242059618,3367.32537998916
0.250836404637955,3367.33537998916
0.243435969337949,3367.34537998916
0.232963518815119,3367.35537998916
0.221408031091996,3367.36537998916
0.210478497569216,3367.37537998916
0.202563383402069,3367.38537998916
0.19637385805623,3367.39537998916
0.188261257827957,3367.40537998916
0.176138308521779,3367.41537998916
0.161334311339628,3367.42537998916
0.145391878299094,3367.43537998916
0.130655039210342,3367.44537998916
0.120802077685885,3367.45537998916
0.113710431297795,3367.46537998916
0.105870907311187,3367.47537998916
0.0955259516682178,3367.48537998916
0.0834172134866562,3367.49537998916
0.0702856953718516,3367.50537998916
0.0577596957799614,3367.51537998916
0.048364323894164,3367.52537998916
0.0408685642938046,3367.53537998916
0.0312197613362306,3367.54537998916
0.0186377275821227,3367.55537998916
0.00432828873326459,3367.56537998916
-0.00998922989287903,3367.57537998916
-0.0223133850152837,3367.58537998916
-0.0307213061634504,3367.59537998916
-0.0370867918118949,3367.60537998916
-0.0450302359241611,3367.61537998916
-0.0564575808309422,3367.62537998916
-0.0701721325006728,3367.63537998916
-0.0848897126519535,3367.64537998916
-0.0971306405873879,3367.65537998916
-0.102123984669116,3367.66537998916
-0.099813312223743,3367.67537998916
-0.0901550716833541,3367.68537998916
-0.0728783846124411,3367.69537998916
-0.0471196040486588,3367.70537998916
-0.0129771247546375,3367.71537998916
0.0299411177600172,3367.72537998916
0.07839482309642,3367.73537998916
0.130085626846379,3367.74537998916
0.18412708228229,3367.75537998916
0.235602885474941,3367.76537998916
0.280182586733527,3367.77537998916
0.314470857492463,3367.78537998916
0.339787174883694,3367.79537998916
0.358616921463755,3367.80537998916
0.373704365227717,3367.81537998916
0.388163445584571,3367.82537998916
0.401333135694679,3367.83537998916
0.410151150557723,3367.84537998916
0.414935541431746,3367.85537998916
0.417096864427755,3367.86537998916
0.418632833598801,3367.87537998916
0.421338499580924,3367.88537998916
0.426896192915245,3367.89537998916
0.434254082138423,3367.90537998916
0.439404497850346,3367.91537998916
0.440900007661406,3367.92537998916
0.438714400829815,3367.93537998916
0.433783446835552,3367.94537998916
0.428237630735877,3367.95537998916
0.424502799908092,3367.96537998916
0.42176756037695,3367.97537998916
0.417558233068231,3367.98537998916
0.410992396393823,3367.99537998916
0.402987171497802,3368.00537998916
0.395185676208128,3368.01537998916
0.388770882937899,3368.02537998916
0.38718146847446,3368.03537998916
0.388192459894074,3368.04537998916
0.389025722711222,3368.05537998916
0.387355197077897,3368.06537998916
0.38314917684637,3368.07537998916
0.378345471211933,3368.08537998916
0.374280496906628,3368.09537998916
0.373401522869703,3368.10537998916
0.374340430376218,3368.11537998916
0.373583612948144,3368.12537998916
0.368389019658068,3368.13537998916
0.360268508038393,3368.14537998916
0.350330268643275,3368.15537998916
0.340851697774713,3368.16537998916
0.334338972772937,3368.17537998916
0.329421301206228,3368.18537998916
0.323206166009194,3368.19537998916
0.313036753070477,3368.20537998916
0.300931583775696,3368.21537998916
0.288244806105086,3368.22537998916
0.276846142821918,3368.23537998916
0.269105172023907,3368.24537998916
0.263651677790785,3368.25537998916
0.256836063147647,3368.26537998916
0.246839719244313,3368.27537998916
0.233543538026075,3368.28537998916
0.219907309690059,3368.29537998916
0.206832737605078,3368.30537998916
0.197544651648271,3368.31537998916
0.190551137733752,3368.32537998916
0.182677905623314,3368.33537998916
0.172028733753312,3368.34537998916
0.158832499180344,3368.35537998916
0.144441547869715,3368.36537998916
0.131444861749425,3368.37537998916
0.121198660375192,3368.38537998916
0.113103641265684,3368.39537998916
0.103802144704663,3368.40537998916
0.0914868610932802,3368.41537998916
0.0776303443330243,3368.42537998916
0.0634997877801431,3368.43537998916
0.0501708009325679,3368.44537998916
0.040295694086903,3368.45537998916
0.0327208613104615,3368.46537998916
0.023388910948381,3368.47537998916
0.0114947738079318,3368.48537998916
-0.00180336562824596,3368.49537998916
-0.0140243059725476,3368.50537998916
-0.0210740723441187,3368.51537998916
-0.017508686859973,3368.52537998916
-0.00240491999705402,3368.53537998916
0.0230868890547825,3368.54537998916
0.0583937582177412,3368.55537998916
0.101570779997114,3368.56537998916
0.151797937461361,3368.57537998916
0.207563906265684,3368.58537998916
0.267430990188785,3368.59537998916
0.327044734248493,3368.60537998916
0.380399860145845,3368.61537998916
0.424032443714395,3368.62537998916
0.458089507563569,3368.63537998916
0.484035266935164,3368.64537998916
0.504563146059231,3368.65537998916
0.523412067979091,3368.66537998916
0.540756274464753,3368.67537998916
0.554650625643301,3368.68537998916
0.56428675652343,3368.69537998916
0.570548475531962,3368.70537998916
0.574785087206979,3368.71537998916
0.578261085518132,3368.72537998916
0.58183845796391,3368.73537998916
0.586786609003631,3368.74537998916
0.594068900428865,3368.75537998916
0.602850692765012,3368.76537998916
0.609003254722822,3368.77537998916
0.609987657781585,3368.78537998916
0.606937122533659,3368.79537998916
0.600453933322772,3368.80537998916
0.592675793876423,3368.81537998916
0.586995159597598,3368.82537998916
0.582025598306552,3368.83537998916
0.575574379506839,3368.84537998916
0.566253829936923,3368.85537998916
0.555101329936419,3368.86537998916
0.544418714035286,3368.87537998916
0.535583164609629,3368.88537998916
0.531066931550561,3368.89537998916
0.52997647038934,3368.90537998916
0.528903352607924,3368.91537998916
0.525659692826096,3368.92537998916
0.520941712711943,3368.93537998916
0.514860941017542,3368.94537998916
0.509685993614012,3368.95537998916
0.50822155415367,3368.96537998916
0.508046429487458,3368.97537998916
0.506112413314637,3368.98537998916
0.499959100447322,3368.99537998916
0.490138338751215,3369.00537998916
0.478600061423305,3369.01537998916
0.467602774614177,3369.02537998916
0.460069500244157,3369.03537998916
0.45436792403583,3369.04537998916
0.447265751696534,3369.05537998916
0.43653069534863,3369.06537998916
0.422992304952239,3369.07537998916
0.408007837795505,3369.08537998916
0.393332247071565,3369.09537998916
0.382159384570215,3369.10537998916
0.373528460106445,3369.11537998916
0.363176981813523,3369.12537998916
0.349827691891272,3369.13537998916
0.333487976124334,3369.14537998916
0.31605655591208,3369.15537998916
0.300482134950647,3369.16537998916
0.288773246427221,3369.17537998916
0.279645323851938,3369.18537998916
0.269945862384202,3369.19537998916
0.257962747151671,3369.20537998916
0.243876798865227,3369.21537998916
0.229105260065418,3369.22537998916
0.215225206827552,3369.23537998916
0.204193740999388,3369.24537998916
0.195292843375853,3369.25537998916
0.184934600299244,3369.26537998916
0.172051850337027,3369.27537998916
0.156772250949972,3369.28537998916
0.140066777418825,3369.29537998916
0.124945475429693,3369.30537998916
0.113535005416929,3369.31537998916
0.104453262693649,3369.32537998916
0.0943221027301755,3369.33537998916
0.0808899934916537,3369.34537998916
0.0657605421896551,3369.35537998916
0.0495245365713604,3369.36537998916
0.0347790747122329,3369.37537998916
0.0236202999744146,3369.38537998916
0.014659534040903,3369.39537998916
0.00441251746618432,3369.40537998916
-0.00708313302813357,3369.41537998916
-0.0175763558326478,3369.42537998916
-0.0225118726412048,3369.43537998916
-0.016218277362238,3369.44537998916
0.00552125338303267,3369.45537998916
0.0420208848849331,3369.46537998916
0.0888102580284329,3369.47537998916
0.141485493601556,3369.48537998916
0.198432347341376,3369.49537998916
0.257001362202933,3369.50537998916
0.31577962725981,3369.51537998916
0.373744941219241,3369.52537998916
0.426614497345749,3369.53537998916
0.470260276775912,3369.54537998916
0.503174084919045,3369.55537998916
0.525831466869064,3369.56537998916
0.541244893809171,3369.57537998916
0.552678467237981,3369.58537998916
0.564375885710532,3369.59537998916
0.575535033832876,3369.60537998916
0.583665741627594,3369.61537998916
0.587216694027055,3369.62537998916
0.587982527355007,3369.63537998916
0.58747587426072,3369.64537998916
0.588184617632022,3369.65537998916
0.591970470893332,3369.66537998916
0.597458417023752,3369.67537998916
0.600485287644068,3369.68537998916
0.599419455558749,3369.69537998916
0.593988724398425,3369.70537998916
0.585552614981542,3369.71537998916
0.574979679464438,3369.72537998916
0.563458546320812,3369.73537998916
0.553042528562146,3369.74537998916
0.546071306684324,3369.75537998916
0.540847538274165,3369.76537998916
0.53521359513418,3369.77537998916
0.526107486000001,3369.78537998916
0.51568920116841,3369.79537998916
0.505075045630318,3369.80537998916
0.497180668235284,3369.81537998916
0.494666507830049,3369.82537998916
0.495337900698861,3369.83537998916
0.496243075668194,3369.84537998916
0.49400436627957,3369.85537998916
0.488674290986763,3369.86537998916
0.481576896821368,3369.87537998916
0.474997313044488,3369.88537998916
0.471319243951676,3369.89537998916
0.469518732496482,3369.90537998916
0.465490978989367,3369.91537998916
0.458242366313958,3369.92537998916
0.44708045164196,3369.93537998916
0.434667472297377,3369.94537998916
0.42227148804047,3369.95537998916
0.413370741466251,3369.96537998916
0.406268129576226,3369.97537998916
0.39717438180269,3369.98537998916
0.384713367990468,3369.99537998916
0.369092513169256,3370.00537998916
0.352480023601062,3370.01537998916
0.336355253591605,3370.02537998916
0.323723662189507,3370.03537998916
0.312940689717929,3370.04537998916
0.300959413716934,3370.05537998916
0.286728103583282,3370.06537998916
0.269830292875118,3370.07537998916
0.252801661929806,3370.08537998916
0.236977214294057,3370.09537998916
0.225074982700404,3370.10537998916
0.215924884879302,3370.11537998916
0.204933243310913,3370.12537998916
0.191588891875022,3370.13537998916
0.175771962575282,3370.14537998916
0.158966372372214,3370.15537998916
0.143742319220724,3370.16537998916
0.1320307242329,3370.17537998916
0.122945757589724,3370.18537998916
0.112955491176387,3370.19537998916
0.099418520415762,3370.20537998916
0.0838914125729015,3370.21537998916
0.0672753851261157,3370.22537998916
0.0524789740549028,3370.23537998916
0.0415648601952973,3370.24537998916
0.0334977190149914,3370.25537998916
0.0242262544087817,3370.26537998916
0.0123994353918305,3370.27537998916
-0.000175863418813285,3370.28537998916
-0.0101533281951925,3370.29537998916
-0.0121775730209114,3370.30537998916
-3.49417078921575e-05,3370.31537998916
0.0264058144755761,3370.32537998916
0.0640467215409002,3370.33537998916
0.109998420456785,3370.34537998916
0.162880014023531,3370.35537998916
0.220255788311944,3370.36537998916
0.28039644183769,3370.37537998916
0.343051930203707,3370.38537998916
0.404239127691583,3370.39537998916
0.457300286137526,3370.40537998916
0.499557660509646,3370.41537998916
0.531290810855072,3370.42537998916
0.554504422152965,3370.43537998916
0.572188232364395,3370.44537998916
0.588259001118841,3370.45537998916
0.602385529587342,3370.46537998916
0.611950282021093,3370.47537998916
0.616709088106568,3370.48537998916
0.617638511745593,3370.49537998916
0.616893594164807,3370.50537998916
0.616743321848476,3370.51537998916
0.619035747870497,3370.52537998916
