PPG,time
-0.00671094694148329,1497.00619528555
-0.00205172269604081,1497.01619528555
0.00107980270140622,1497.02619528555
0.00287675781192169,1497.03619528555
0.00407010571708666,1497.04619528555
0.0046687336572036,1497.05619528555
0.00406783321611672,1497.06619528555
0.00213476307043917,1497.07619528555
-0.000823225948556856,1497.08619528555
-0.00516173836707346,1497.09619528555
-0.0106068444912549,1497.10619528555
-0.01590918212105,1497.11619528555
-0.0215154030893061,1497.12619528555
-0.0272454887488822,1497.13619528555
-0.0331821556869587,1497.14619528555
-0.0396682349511845,1497.15619528555
-0.046491549373883,1497.16619528555
-0.0534971973008453,1497.17619528555
-0.0593443603054868,1497.18619528555
-0.0650788245185944,1497.19619528555
-0.0704560627038421,1497.20619528555
-0.0767441163039424,1497.21619528555
-0.0837800719478877,1497.22619528555
-0.0908993771167989,1497.23619528555
-0.0987598801348016,1497.24619528555
-0.105363297774938,1497.25619528555
-0.111625436587473,1497.26619528555
-0.117752245634122,1497.27619528555
-0.124163650524036,1497.28619528555
-0.130701605460689,1497.29619528555
-0.137784798787595,1497.30619528555
-0.145144053264817,1497.31619528555
-0.151586305639281,1497.32619528555
-0.158385399120518,1497.33619528555
-0.164574300380059,1497.34619528555
-0.171639766514203,1497.35619528555
-0.178404789202415,1497.36619528555
-0.184889443732984,1497.37619528555
-0.191565540715056,1497.38619528555
-0.196688197443846,1497.39619528555
-0.201832297445864,1497.40619528555
-0.206215234246447,1497.41619528555
-0.211024759744203,1497.42619528555
-0.215729816694471,1497.43619528555
-0.220832492713034,1497.44619528555
-0.22639672302626,1497.45619528555
-0.231621061317716,1497.46619528555
-0.2377389072265,1497.47619528555
-0.244450311205395,1497.48619528555
-0.252077204434325,1497.49619528555
-0.259758724412611,1497.50619528555
-0.266670766858946,1497.51619528555
-0.270871519523027,1497.52619528555
-0.270660611842116,1497.53619528555
-0.26403012128437,1497.54619528555
-0.247163479302503,1497.55619528555
-0.220577300609372,1497.56619528555
-0.184881454689405,1497.57619528555
-0.142712287610958,1497.58619528555
-0.0965532706863428,1497.59619528555
-0.0508116314697443,1497.60619528555
-0.00913873910551996,1497.61619528555
0.0274435821711653,1497.62619528555
0.0552722260540298,1497.63619528555
0.0740236587310422,1497.64619528555
0.083875438545641,1497.65619528555
0.0870239378491828,1497.66619528555
0.085190986224492,1497.67619528555
0.080402107734432,1497.68619528555
0.0748189998280899,1497.69619528555
0.0689633377270706,1497.70619528555
0.0642354942717314,1497.71619528555
0.0600287911396083,1497.72619528555
0.0569459779529535,1497.73619528555
0.0556866981508413,1497.74619528555
0.056140134028789,1497.75619528555
0.0589650523657841,1497.76619528555
0.0632714590883924,1497.77619528555
0.0676153822741255,1497.78619528555
0.0704056541258311,1497.79619528555
0.0714954982660514,1497.80619528555
0.0702629316286179,1497.81619528555
0.0671280500014497,1497.82619528555
0.0638037758880484,1497.83619528555
0.0606589888524249,1497.84619528555
0.0588222751342644,1497.85619528555
0.0583850374291842,1497.86619528555
0.0600594350625283,1497.87619528555
0.0635759952003907,1497.88619528555
0.0674195180119167,1497.89619528555
0.0730581413529904,1497.90619528555
0.0795710501739442,1497.91619528555
0.0857836996781522,1497.92619528555
0.0910050855945506,1497.93619528555
0.0953097883830274,1497.94619528555
0.098763548153195,1497.95619528555
0.100130194014019,1497.96619528555
0.100456016283632,1497.97619528555
0.100025370251985,1497.98619528555
0.0978872055968832,1497.99619528555
0.0942658927387494,1498.00619528555
0.0899948281286948,1498.01619528555
0.0845186245225421,1498.02619528555
0.078583184472544,1498.03619528555
0.0725871825512107,1498.04619528555
0.0662879501319037,1498.05619528555
0.0598644691401342,1498.06619528555
0.0527132698295871,1498.07619528555
0.0463032661997979,1498.08619528555
0.0398806634512858,1498.09619528555
0.0334356426844572,1498.10619528555
0.028256305792212,1498.11619528555
0.0221254091688185,1498.12619528555
0.0150381876724251,1498.13619528555
0.00713256905530669,1498.14619528555
-0.000311501365532408,1498.15619528555
-0.00844996353602408,1498.16619528555
-0.0157869603508367,1498.17619528555
-0.0224398468017262,1498.18619528555
-0.0289949653101332,1498.19619528555
-0.035256032009052,1498.20619528555
-0.0421904664007575,1498.21619528555
-0.0488135952657896,1498.22619528555
-0.0562437617632905,1498.23619528555
-0.0644754032773771,1498.24619528555
-0.0715233639644181,1498.25619528555
-0.07850686828763,1498.26619528555
-0.0857055094212935,1498.27619528555
-0.0931084269921683,1498.28619528555
-0.100376706521244,1498.29619528555
-0.107854250042414,1498.30619528555
-0.116088399160372,1498.31619528555
-0.123537016977663,1498.32619528555
-0.130165556494384,1498.33619528555
-0.136758118542832,1498.34619528555
-0.143104329616023,1498.35619528555
-0.14940525709042,1498.36619528555
-0.155829654256935,1498.37619528555
-0.162459887527197,1498.38619528555
-0.168262608955561,1498.39619528555
-0.174027419595522,1498.40619528555
-0.180518817237412,1498.41619528555
-0.187762728928177,1498.42619528555
-0.195320480230389,1498.43619528555
-0.203266909362913,1498.44619528555
-0.210564474878997,1498.45619528555
-0.215259993241054,1498.46619528555
-0.216138970196499,1498.47619528555
-0.210933987421311,1498.48619528555
-0.197579141488562,1498.49619528555
-0.173659129517591,1498.50619528555
-0.139937979325438,1498.51619528555
-0.0976677032025186,1498.52619528555
-0.0511815174079105,1498.53619528555
-0.00458088561075786,1498.54619528555
0.0390596896935996,1498.55619528555
0.0759714115015035,1498.56619528555
0.104508355167878,1498.57619528555
0.124485060362664,1498.58619528555
0.136682269526949,1498.59619528555
0.141282190738726,1498.60619528555
0.139934184023511,1498.61619528555
0.135612662291055,1498.62619528555
0.129617879636154,1498.63619528555
0.123820128000448,1498.64619528555
0.118831505299065,1498.65619528555
0.115600834886614,1498.66619528555
0.113425933909821,1498.67619528555
0.112528472519874,1498.68619528555
0.113878813396633,1498.69619528555
0.116845946343244,1498.70619528555
0.12109053901198,1498.71619528555
0.125635337179553,1498.72619528555
0.130615260264937,1498.73619528555
0.13506877370644,1498.74619528555
0.137440994436314,1498.75619528555
0.13819096180031,1498.76619528555
0.136709231526718,1498.77619528555
0.133530474808785,1498.78619528555
0.129622585369114,1498.79619528555
0.126418742210311,1498.80619528555
0.123700640755817,1498.81619528555
0.122191548594935,1498.82619528555
0.123191079662329,1498.83619528555
0.1249941425559,1498.84619528555
0.128645128105882,1498.85619528555
0.132347015033997,1498.86619528555
0.13623201067521,1498.87619528555
0.139355600308692,1498.88619528555
0.141055672286479,1498.89619528555
0.1422884911404,1498.90619528555
0.142518461852222,1498.91619528555
0.141881005370089,1498.92619528555
0.140006294251729,1498.93619528555
0.137813273214928,1498.94619528555
0.134274455963024,1498.95619528555
0.12993945396501,1498.96619528555
0.125126364807701,1498.97619528555
0.119623515247364,1498.98619528555
0.113656858327101,1498.99619528555
0.107338420014703,1499.00619528555
0.100303302875067,1499.01619528555
0.0928212753413823,1499.02619528555
0.0853004806921544,1499.03619528555
0.0784703945900846,1499.04619528555
0.0716920081248755,1499.05619528555
0.0640341877785739,1499.06619528555
0.0557731173643246,1499.07619528555
0.0473411599476038,1499.08619528555
0.0386798933745402,1499.09619528555
0.0298064215803152,1499.10619528555
0.0218363505373466,1499.11619528555
0.0143976626175903,1499.12619528555
0.00673803482561519,1499.13619528555
-0.00110171150395614,1499.14619528555
-0.00907833059741359,1499.15619528555
-0.0172790823092587,1499.16619528555
-0.0253505191782087,1499.17619528555
-0.0322483463583324,1499.18619528555
-0.0392334597140912,1499.19619528555
-0.0467858587615772,1499.20619528555
-0.0542827335329541,1499.21619528555
-0.0621084187992382,1499.22619528555
-0.0704672747820828,1499.23619528555
-0.0792609109904245,1499.24619528555
-0.0874229715716802,1499.25619528555
-0.0953912419703129,1499.26619528555
-0.103303425302146,1499.27619528555
-0.111285817915481,1499.28619528555
-0.11889079138338,1499.29619528555
-0.127060618485946,1499.30619528555
-0.13496163200294,1499.31619528555
-0.142425448335428,1499.32619528555
-0.149888310292799,1499.33619528555
-0.157218112244737,1499.34619528555
-0.164629061075203,1499.35619528555
-0.171898048169364,1499.36619528555
-0.17916084926116,1499.37619528555
-0.187213080923517,1499.38619528555
-0.194412615585024,1499.39619528555
-0.202264113096369,1499.40619528555
-0.209840163763058,1499.41619528555
-0.217230328310925,1499.42619528555
-0.223099121620748,1499.43619528555
-0.225427666761029,1499.44619528555
-0.221584322696351,1499.45619528555
-0.208527149845761,1499.46619528555
-0.185513895553225,1499.47619528555
-0.153692305829185,1499.48619528555
-0.115660967281515,1499.49619528555
-0.0738718837926303,1499.50619528555
-0.0323696535047667,1499.51619528555
0.005512800622876,1499.52619528555
0.0371838027315199,1499.53619528555
0.0613884976920214,1499.54619528555
0.0782248999286383,1499.55619528555
0.0872825140742382,1499.56619528555
0.0902348892803468,1499.57619528555
0.0884931924655061,1499.58619528555
0.0841056799014611,1499.59619528555
0.0780744849071077,1499.60619528555
0.0720120641661763,1499.61619528555
0.0674051556773614,1499.62619528555
0.0645415944099308,1499.63619528555
0.0631020352059862,1499.64619528555
0.0624493790880438,1499.65619528555
0.063984714317284,1499.66619528555
0.0663303668628433,1499.67619528555
0.0695391537090773,1499.68619528555
0.0740097023673329,1499.69619528555
0.0780214085954707,1499.70619528555
0.080268353375349,1499.71619528555
0.0804291551257372,1499.72619528555
0.0794428888023928,1499.73619528555
0.0761813081594604,1499.74619528555
0.0726773366704959,1499.75619528555
0.0703061760475295,1499.76619528555
0.068549054806435,1499.77619528555
0.068139729247177,1499.78619528555
0.0683568580386487,1499.79619528555
0.0696244246747617,1499.80619528555
0.0715931228582317,1499.81619528555
0.0727352734625632,1499.82619528555
0.0760823346020249,1499.83619528555
0.0789338318219439,1499.84619528555
0.0816842055164363,1499.85619528555
0.0839890141117618,1499.86619528555
0.085475986778686,1499.87619528555
0.0855528846626881,1499.88619528555
0.0836257342818465,1499.89619528555
0.0811820867504306,1499.90619528555
0.0775353681421952,1499.91619528555
0.0729257444268077,1499.92619528555
0.0673062871899008,1499.93619528555
0.0617273449872751,1499.94619528555
0.0551269939284167,1499.95619528555
0.0475722776601782,1499.96619528555
0.0398307317194779,1499.97619528555
0.0315968294535738,1499.98619528555
0.0231200392696277,1499.99619528555
0.014403096105063,1500.00619528555
0.00615132433848896,1500.01619528555
-0.00181105316214538,1500.02619528555
-0.0100129353166521,1500.03619528555
-0.0171061583741137,1500.04619528555
-0.0246453377115088,1500.05619528555
-0.0319055740923334,1500.06619528555
-0.0398385968431311,1500.07619528555
-0.0481330713293187,1500.08619528555
-0.0573560838816291,1500.09619528555
-0.0668843998515801,1500.10619528555
-0.0750285734185767,1500.11619528555
-0.0834367062599358,1500.12619528555
-0.0906472100416949,1500.13619528555
-0.0983301308973063,1500.14619528555
-0.105792235067737,1500.15619528555
-0.113455221828126,1500.16619528555
-0.121873312856874,1500.17619528555
-0.129320272437166,1500.18619528555
-0.136905700755907,1500.19619528555
-0.144636685706941,1500.20619528555
-0.152481924713745,1500.21619528555
-0.160137280643677,1500.22619528555
-0.167577689710369,1500.23619528555
-0.17527234136381,1500.24619528555
-0.181979661337966,1500.25619528555
-0.188442538386842,1500.26619528555
-0.195311047481882,1500.27619528555
-0.202362714258882,1500.28619528555
-0.209194114548241,1500.29619528555
-0.21669100903246,1500.30619528555
-0.224518001644039,1500.31619528555
-0.231332924029059,1500.32619528555
-0.238654931748718,1500.33619528555
-0.245625423872778,1500.34619528555
-0.252845043676461,1500.35619528555
-0.259850539418676,1500.36619528555
-0.267214336937036,1500.37619528555
-0.275009712943722,1500.38619528555
-0.281708506571038,1500.39619528555
-0.286797581513033,1500.40619528555
-0.2885647685852,1500.41619528555
-0.284771696068699,1500.42619528555
-0.272163236905581,1500.43619528555
-0.251095878635399,1500.44619528555
-0.222357084139764,1500.45619528555
-0.187579015671352,1500.46619528555
-0.151022574355839,1500.47619528555
-0.115157169468977,1500.48619528555
-0.0838832772282281,1500.49619528555
-0.0578185441330663,1500.50619528555
-0.0390387015657855,1500.51619528555
-0.0265805349451125,1500.52619528555
-0.0200534767319575,1500.53619528555
-0.0190521444035999,1500.54619528555
-0.0207662708082187,1500.55619528555
-0.0246875750246316,1500.56619528555
-0.0298480171504827,1500.57619528555
-0.0356121979785074,1500.58619528555
-0.0407866618668175,1500.59619528555
-0.0458410254442428,1500.60619528555
-0.0502915010112383,1500.61619528555
-0.0529164595273415,1500.62619528555
-0.0548000285177385,1500.63619528555
-0.0553629786146768,1500.64619528555
-0.0555475596751551,1500.65619528555
-0.0551011543344073,1500.66619528555
-0.0552975993072116,1500.67619528555
-0.0563482910774743,1500.68619528555
-0.0583237284727002,1500.69619528555
-0.0607550381775614,1500.70619528555
-0.0634007411733624,1500.71619528555
-0.0664625142306705,1500.72619528555
-0.0681006676691299,1500.73619528555
-0.0687277617047381,1500.74619528555
-0.0679208213122769,1500.75619528555
-0.0651915015174674,1500.76619528555
-0.061203144237262,1500.77619528555
-0.0565260151371524,1500.78619528555
-0.0524292214896628,1500.79619528555
-0.0481637096414466,1500.80619528555
-0.0447340924439475,1500.81619528555
-0.0422201860885906,1500.82619528555
-0.0389987222802958,1500.83619528555
-0.0374005407370974,1500.84619528555
-0.0371206912785316,1500.85619528555
-0.0387709539146184,1500.86619528555
-0.0413447909504617,1500.87619528555
-0.0452026619948202,1500.88619528555
-0.0495459326420877,1500.89619528555
-0.0532367653788529,1500.90619528555
-0.0577047516949976,1500.91619528555
-0.0626138272906452,1500.92619528555
-0.0682261881339407,1500.93619528555
-0.0742082768819362,1500.94619528555
-0.0806375456413245,1500.95619528555
-0.0874221844105454,1500.96619528555
-0.0931510314480931,1500.97619528555
-0.0989978130847912,1500.98619528555
-0.104583415578174,1500.99619528555
-0.110822894147278,1501.00619528555
-0.116815913548419,1501.01619528555
-0.123325480677604,1501.02619528555
-0.129415548179788,1501.03619528555
-0.135096608385574,1501.04619528555
-0.140685246579979,1501.05619528555
-0.146629459632853,1501.06619528555
-0.153269568609452,1501.07619528555
-0.159637494530624,1501.08619528555
-0.166370059715782,1501.09619528555
-0.17357472755964,1501.10619528555
-0.180127932729709,1501.11619528555
-0.185587440524261,1501.12619528555
-0.19112252968628,1501.13619528555
-0.196516730975913,1501.14619528555
-0.201512859102747,1501.15619528555
-0.207057108395644,1501.16619528555
-0.212994165242666,1501.17619528555
-0.217356228314855,1501.18619528555
-0.221804448619832,1501.19619528555
-0.226295688199644,1501.20619528555
-0.231020651623609,1501.21619528555
-0.236132616160222,1501.22619528555
-0.241740844668344,1501.23619528555
