PPG,time
0.0432030074484218,1582.85134848767
0.0461082689141414,1582.86134848767
0.0486746144233146,1582.87134848767
0.0508543500448605,1582.88134848767
0.0542602327984427,1582.89134848767
0.0575839006018319,1582.90134848767
0.0594116866866743,1582.91134848767
0.0591190565702536,1582.92134848767
0.0573600663060607,1582.93134848767
0.0543415007222972,1582.94134848767
0.0515701367005515,1582.95134848767
0.0496114473648123,1582.96134848767
0.0481279861278381,1582.97134848767
0.0461933521530982,1582.98134848767
0.0429516643354291,1582.99134848767
0.039380850933356,1583.00134848767
0.035595195625211,1583.01134848767
0.0322508860733763,1583.02134848767
0.0304326413509145,1583.03134848767
0.0294078858143306,1583.04134848767
0.0274667712314403,1583.05134848767
0.0244320753777461,1583.06134848767
0.0201410916313382,1583.07134848767
0.0152898784388119,1583.08134848767
0.0108246711265254,1583.09134848767
0.00784606755259386,1583.10134848767
0.00530257854829202,1583.11134848767
0.00193535987169389,1583.12134848767
-0.00239694121755907,1583.13134848767
-0.00771591703438311,1583.14134848767
-0.0129209125303807,1583.15134848767
-0.0174975570234581,1583.16134848767
-0.0204448437798251,1583.17134848767
-0.0229404082745067,1583.18134848767
-0.0260780035763631,1583.19134848767
-0.0305654551927618,1583.20134848767
-0.0358146069460007,1583.21134848767
-0.0409863945079793,1583.22134848767
-0.0456382779911489,1583.23134848767
-0.0488288603308632,1583.24134848767
-0.0512459145551387,1583.25134848767
-0.0545471328983306,1583.26134848767
-0.058804547627101,1583.27134848767
-0.064255060735833,1583.28134848767
-0.0702519496541299,1583.29134848767
-0.0758086708137124,1583.30134848767
-0.080141288260092,1583.31134848767
-0.0836264260927295,1583.32134848767
-0.0869324229353819,1583.33134848767
-0.0911129104696405,1583.34134848767
-0.0938086347229544,1583.35134848767
-0.0946244393990016,1583.36134848767
-0.0906119798690489,1583.37134848767
-0.0799829677800442,1583.38134848767
-0.0638362622651271,1583.39134848767
-0.04405137849394,1583.40134848767
-0.0227427542626774,1583.41134848767
-0.000519718707460055,1583.42134848767
0.0211127089166368,1583.43134848767
0.0420682447574048,1583.44134848767
0.0620946608773159,1583.45134848767
0.0797702573281108,1583.46134848767
0.0944886049622864,1583.47134848767
0.105212783217607,1583.48134848767
0.112722438481357,1583.49134848767
0.117743932456135,1583.50134848767
0.121455647424208,1583.51134848767
0.123753322143241,1583.52134848767
0.125897516949617,1583.53134848767
0.128622061484386,1583.54134848767
0.131769881278544,1583.55134848767
0.133504576201549,1583.56134848767
0.134280846462058,1583.57134848767
0.133920474526384,1583.58134848767
0.133284083832863,1583.59134848767
0.13290547292162,1583.60134848767
0.134151771944828,1583.61134848767
0.13559463818362,1583.62134848767
0.136087076783701,1583.63134848767
0.134882771254731,1583.64134848767
0.132325598598751,1583.65134848767
0.129144119257639,1583.66134848767
0.125956564811993,1583.67134848767
0.124610160378131,1583.68134848767
0.12484702069379,1583.69134848767
0.124830439394935,1583.70134848767
0.124830076607433,1583.71134848767
0.125008766640276,1583.72134848767
0.125944985877257,1583.73134848767
0.128161024831577,1583.74134848767
0.132911642331034,1583.75134848767
0.138665791276456,1583.76134848767
0.143210685324574,1583.77134848767
0.14614708134909,1583.78134848767
0.147389905070024,1583.79134848767
0.146967221013724,1583.80134848767
0.146211838930288,1583.81134848767
0.146256157823511,1583.82134848767
0.146544839166454,1583.83134848767
0.145485656922573,1583.84134848767
0.143608099855357,1583.85134848767
0.140711638529811,1583.86134848767
0.136560339971359,1583.87134848767
0.133635592686428,1583.88134848767
0.131600559563699,1583.89134848767
0.130091183847653,1583.90134848767
0.127710816092548,1583.91134848767
0.124268061102344,1583.92134848767
0.120113237776659,1583.93134848767
0.115793084347845,1583.94134848767
0.111921531411051,1583.95134848767
0.10893224370188,1583.96134848767
0.107237971564454,1583.97134848767
0.105049429519545,1583.98134848767
0.101507476652002,1583.99134848767
0.0970517929261857,1584.00134848767
0.0924576148922453,1584.01134848767
0.0889818438214811,1584.02134848767
0.0865321888818376,1584.03134848767
0.0843860860888096,1584.04134848767
0.0810984325624131,1584.05134848767
0.0762965126023516,1584.06134848767
0.0702429852909894,1584.07134848767
0.0645293163401195,1584.08134848767
0.0600016358819259,1584.09134848767
0.0575769216084213,1584.10134848767
0.0552761118917714,1584.11134848767
0.052558218373625,1584.12134848767
0.0479538894541915,1584.13134848767
0.042349177798504,1584.14134848767
0.0362791517898525,1584.15134848767
0.0309332417232243,1584.16134848767
0.0269514312407657,1584.17134848767
0.0233270348203641,1584.18134848767
0.0190124718784565,1584.19134848767
0.013595981267199,1584.20134848767
0.0071851006132399,1584.21134848767
0.00111969424313923,1584.22134848767
-0.00447672562809613,1584.23134848767
-0.00851025575943826,1584.24134848767
-0.0118961774699874,1584.25134848767
-0.0156280535110478,1584.26134848767
-0.0184786411221315,1584.27134848767
-0.0194217894692848,1584.28134848767
-0.0158395438464209,1584.29134848767
-0.0066305728981422,1584.30134848767
0.00953465702527705,1584.31134848767
0.031350724582071,1584.32134848767
0.0559685333306225,1584.33134848767
0.080910020147132,1584.34134848767
0.104862905118836,1584.35134848767
0.127343993220901,1584.36134848767
0.148523603716504,1584.37134848767
0.168485619787079,1584.38134848767
0.186067949717154,1584.39134848767
0.199743486110956,1584.40134848767
0.2088791189487,1584.41134848767
0.21507258185523,1584.42134848767
0.218829669201243,1584.43134848767
0.222042222425996,1584.44134848767
0.225840383230127,1584.45134848767
0.229688404472888,1584.46134848767
0.232663774419353,1584.47134848767
0.234042048279393,1584.48134848767
0.233873017976611,1584.49134848767
0.233296499647605,1584.50134848767
0.232718452767481,1584.51134848767
0.232143310736835,1584.52134848767
0.232592845250285,1584.53134848767
0.233505033811317,1584.54134848767
0.234689554163334,1584.55134848767
0.234676919109727,1584.56134848767
0.232562876780305,1584.57134848767
0.229894237196136,1584.58134848767
0.226769044887488,1584.59134848767
0.22400363313144,1584.60134848767
0.223196693549748,1584.61134848767
0.223417106688338,1584.62134848767
0.223835594091851,1584.63134848767
0.223685024551664,1584.64134848767
0.223541529967613,1584.65134848767
0.224133105245689,1584.66134848767
0.225962352073192,1584.67134848767
0.229566297243173,1584.68134848767
0.234136700293725,1584.69134848767
0.237555824622813,1584.70134848767
0.239074481832342,1584.71134848767
0.239145717626291,1584.72134848767
0.237494018676132,1584.73134848767
0.235401863469778,1584.74134848767
0.234573091961235,1584.75134848767
0.233283852822655,1584.76134848767
0.231700553028304,1584.77134848767
0.228476585906189,1584.78134848767
0.224412944951382,1584.79134848767
0.21954344024556,1584.80134848767
0.214913122166701,1584.81134848767
0.211783014517947,1584.82134848767
0.209265286406614,1584.83134848767
0.206196483688109,1584.84134848767
0.202068218112248,1584.85134848767
0.19691983851489,1584.86134848767
0.190986137457416,1584.87134848767
0.186167569905755,1584.88134848767
0.183309473288968,1584.89134848767
0.180994001551125,1584.90134848767
0.177642973882762,1584.91134848767
0.172513409878559,1584.92134848767
0.166114093167435,1584.93134848767
0.159193532918436,1584.94134848767
0.153140528365348,1584.95134848767
0.148742161006638,1584.96134848767
0.145354724344359,1584.97134848767
0.141353340062803,1584.98134848767
0.136085747044135,1584.99134848767
0.129921210994332,1585.00134848767
0.122984178657262,1585.01134848767
0.115914555153109,1585.02134848767
0.110090937255729,1585.03134848767
0.105290278637027,1585.04134848767
0.100218482850173,1585.05134848767
0.094655900410457,1585.06134848767
0.0883710988307361,1585.07134848767
0.082158025401198,1585.08134848767
0.075917728587914,1585.09134848767
0.0708336566966792,1585.10134848767
0.0662276533590643,1585.11134848767
0.0607519949029884,1585.12134848767
0.0542268316412969,1585.13134848767
0.0467887201956266,1585.14134848767
0.0391413788901497,1585.15134848767
0.031860352311903,1585.16134848767
0.0264001643514683,1585.17134848767
0.0219738141854346,1585.18134848767
0.0179342755875666,1585.19134848767
0.0152598943377277,1585.20134848767
0.0149616349074583,1585.21134848767
0.0182347362903179,1585.22134848767
0.0272491626776984,1585.23134848767
0.0429387352918962,1585.24134848767
0.0639333678496464,1585.25134848767
0.0881339142679462,1585.26134848767
0.112679993656881,1585.27134848767
0.136723474678353,1585.28134848767
0.158931112276631,1585.29134848767
0.178677231088181,1585.30134848767
0.196508199904493,1585.31134848767
0.21137643156923,1585.32134848767
0.221972091942256,1585.33134848767
0.229042628985841,1585.34134848767
0.23306351982877,1585.35134848767
0.235160325964164,1585.36134848767
0.235347826241246,1585.37134848767
0.236803938612805,1585.38134848767
0.236837631589073,1585.39134848767
0.236341870447804,1585.40134848767
0.234508019580189,1585.41134848767
0.231653774630174,1585.42134848767
0.228387937263699,1585.43134848767
0.225030116050669,1585.44134848767
0.223105519045692,1585.45134848767
0.221881892141565,1585.46134848767
0.219901746726276,1585.47134848767
0.216477284780932,1585.48134848767
0.211673624554993,1585.49134848767
0.206498849862954,1585.50134848767
0.201163319336306,1585.51134848767
0.196104850045238,1585.52134848767
0.191977475724246,1585.53134848767
0.190109328509706,1585.54134848767
0.189478508523014,1585.55134848767
0.189122153086721,1585.56134848767
0.188277824336716,1585.57134848767
0.187704663817737,1585.58134848767
0.187803936668894,1585.59134848767
0.18948347360969,1585.60134848767
0.192427017380927,1585.61134848767
0.196254452047915,1585.62134848767
0.199020640771137,1585.63134848767
0.199957462014911,1585.64134848767
0.199069818618061,1585.65134848767
0.197713005946585,1585.66134848767
0.195838641452312,1585.67134848767
0.194642496653369,1585.68134848767
0.194244798636166,1585.69134848767
0.193376423011173,1585.70134848767
0.190719560035366,1585.71134848767
0.186830219452645,1585.72134848767
0.182450542184881,1585.73134848767
0.177776629756314,1585.74134848767
0.174285009315664,1585.75134848767
0.171435432889187,1585.76134848767
0.167695333980715,1585.77134848767
0.162876771943697,1585.78134848767
0.157466020625327,1585.79134848767
0.151213858137141,1585.80134848767
0.145617604406463,1585.81134848767
0.141906833038449,1585.82134848767
0.138942190245837,1585.83134848767
0.13570664696603,1585.84134848767
0.130815323699126,1585.85134848767
0.124691626789317,1585.86134848767
0.118247523653767,1585.87134848767
0.112117415212479,1585.88134848767
0.107926750634267,1585.89134848767
0.104580805085026,1585.90134848767
0.10085700930193,1585.91134848767
0.0954161533964226,1585.92134848767
0.0891857596451763,1585.93134848767
0.0827375889072179,1585.94134848767
0.0771566902699568,1585.95134848767
0.0728891782963704,1585.96134848767
0.0690362773557303,1585.97134848767
0.0653408874995306,1585.98134848767
0.0600051675678429,1585.99134848767
0.0534479359877933,1586.00134848767
0.046394160779774,1586.01134848767
0.0396951931231566,1586.02134848767
0.0340868416352695,1586.03134848767
0.0292658824542653,1586.04134848767
0.0238714220899487,1586.05134848767
0.0184094444053936,1586.06134848767
0.013233853089338,1586.07134848767
0.0104695565925211,1586.08134848767
0.0113899854846324,1586.09134848767
0.0181106658035163,1586.10134848767
0.0300246130080485,1586.11134848767
0.0464760845344032,1586.12134848767
0.0656156219201795,1586.13134848767
0.0869584367398654,1586.14134848767
0.109012619323907,1586.15134848767
0.131388207223445,1586.16134848767
0.154133097876582,1586.17134848767
0.175079543761924,1586.18134848767
0.192056323626316,1586.19134848767
0.204458753004848,1586.20134848767
0.212931808129384,1586.21134848767
0.218432523492969,1586.22134848767
0.222692722849,1586.23134848767
0.226593691552887,1586.24134848767
0.229815324387062,1586.25134848767
0.231803677503432,1586.26134848767
0.231585617449033,1586.27134848767
0.230510197976273,1586.28134848767
0.228133175295577,1586.29134848767
0.226361234148626,1586.30134848767
0.22566987304109,1586.31134848767
0.224776328835695,1586.32134848767
0.223395253560478,1586.33134848767
0.220226732151923,1586.34134848767
0.21587451486134,1586.35134848767
0.21080699975113,1586.36134848767
0.206025610633699,1586.37134848767
0.202522314434966,1586.38134848767
0.199921539687846,1586.39134848767
0.197137617720692,1586.40134848767
0.193672214422084,1586.41134848767
0.190324001588463,1586.42134848767
0.187936605108027,1586.43134848767
0.187138748877041,1586.44134848767
0.189070611584313,1586.45134848767
0.192862339643569,1586.46134848767
0.197034811334897,1586.47134848767
0.19988408054157,1586.48134848767
0.201625517349673,1586.49134848767
0.202613368812276,1586.50134848767
0.203009193602361,1586.51134848767
0.203104152586522,1586.52134848767
0.202531767973291,1586.53134848767
0.202995159415918,1586.54134848767
0.203637790936822,1586.55134848767
0.202862579717885,1586.56134848767
0.200608833909563,1586.57134848767
0.19710902185807,1586.58134848767
0.192983480288047,1586.59134848767
0.188951201596799,1586.60134848767
0.186195063643254,1586.61134848767
0.184194497435419,1586.62134848767
0.181208840603035,1586.63134848767
0.177098859841285,1586.64134848767
0.171777796620026,1586.65134848767
0.16599645231173,1586.66134848767
0.160318880446497,1586.67134848767
0.156028555905259,1586.68134848767
0.152610222686788,1586.69134848767
0.148647989159516,1586.70134848767
0.144020398606041,1586.71134848767
0.138272169176227,1586.72134848767
0.132194926352817,1586.73134848767
0.126874593191727,1586.74134848767
0.122994119442705,1586.75134848767
0.119421813545138,1586.76134848767
0.115507859695193,1586.77134848767
0.110730168161118,1586.78134848767
0.105567786994528,1586.79134848767
0.100096590085214,1586.80134848767
0.0947069238629435,1586.81134848767
0.0908684802091897,1586.82134848767
0.0879927796366869,1586.83134848767
0.0842266033532976,1586.84134848767
0.0799657025226891,1586.85134848767
0.0736829626919147,1586.86134848767
0.067266913184239,1586.87134848767
0.0613142598384731,1586.88134848767
0.0568008238858186,1586.89134848767
0.0535964340863074,1586.90134848767
0.0494984734576105,1586.91134848767
0.0433379354844695,1586.92134848767
0.0364116070259619,1586.93134848767
0.0288931005107756,1586.94134848767
0.0215797987394854,1586.95134848767
0.0162745897531959,1586.96134848767
0.0121748335483381,1586.97134848767
0.00938030198115468,1586.98134848767
0.00862782886404901,1586.99134848767
0.0121147301660322,1587.00134848767
0.0207024461559756,1587.01134848767
0.0352383640017089,1587.02134848767
0.0567380672083962,1587.03134848767
0.0825054191696586,1587.04134848767
0.109888961939374,1587.05134848767
0.136661483962142,1587.06134848767
0.161762752115074,1587.07134848767
0.183752929129531,1587.08134848767
0.203122687799632,1587.09134848767
0.220400976777004,1587.10134848767
0.235093206167729,1587.11134848767
0.245999250780877,1587.12134848767
0.252985266667034,1587.13134848767
0.256972297066395,1587.14134848767
0.259174127730979,1587.15134848767
0.261324009692279,1587.16134848767
0.263873291854163,1587.17134848767
0.266721940566433,1587.18134848767
0.268451471002703,1587.19134848767
0.268700837890631,1587.20134848767
0.267887868618118,1587.21134848767
0.267150914625752,1587.22134848767
0.26767850481777,1587.23134848767
0.269575855100884,1587.24134848767
0.271385238784839,1587.25134848767
0.271424626333497,1587.26134848767
0.269296547513101,1587.27134848767
0.265293451831615,1587.28134848767
