PPG,time
0.268541997928078,1704.99498792704
0.265162365647493,1705.00498792704
0.263204296136142,1705.01498792704
0.263279501829492,1705.02498792704
0.265602789642069,1705.03498792704
0.270548028439724,1705.04498792704
0.277418583493125,1705.05498792704
0.285793284712516,1705.06498792704
0.29549873620391,1705.07498792704
0.30519918934249,1705.08498792704
0.31433730413251,1705.09498792704
0.322382846787125,1705.10498792704
0.329054212889687,1705.11498792704
0.333130857750061,1705.12498792704
0.335980883750187,1705.13498792704
0.337725219682791,1705.14498792704
0.337769766871856,1705.15498792704
0.336944664847511,1705.16498792704
0.335463089684085,1705.17498792704
0.333598328675816,1705.18498792704
0.330828064163572,1705.19498792704
0.327863108674241,1705.20498792704
0.325456371377986,1705.21498792704
0.322753319117709,1705.22498792704
0.320156603712084,1705.23498792704
0.317197744266595,1705.24498792704
0.314777202498834,1705.25498792704
0.311850093745464,1705.26498792704
0.308251027136542,1705.27498792704
0.304475299979166,1705.28498792704
0.300098877315015,1705.29498792704
0.295496413938193,1705.30498792704
0.290729001353957,1705.31498792704
0.285883490367565,1705.32498792704
0.280654569745479,1705.33498792704
0.27556701000633,1705.34498792704
0.270437480551841,1705.35498792704
0.264883799637994,1705.36498792704
0.258700150199217,1705.37498792704
0.251935342202572,1705.38498792704
0.245538266818386,1705.39498792704
0.239402031511874,1705.40498792704
0.233488094282381,1705.41498792704
0.227875156009529,1705.42498792704
0.22187804015671,1705.43498792704
0.215780626984473,1705.44498792704
0.209188359179605,1705.45498792704
0.202722372405636,1705.46498792704
0.196553744709346,1705.47498792704
0.190199508124851,1705.48498792704
0.18429827962119,1705.49498792704
0.178400641531639,1705.50498792704
0.172162252101925,1705.51498792704
0.166241039346871,1705.52498792704
0.160495006786199,1705.53498792704
0.154352251504208,1705.54498792704
0.148224913559406,1705.55498792704
0.142267561813372,1705.56498792704
0.136016134047302,1705.57498792704
0.129532311419942,1705.58498792704
0.122822778829483,1705.59498792704
0.116158145197554,1705.60498792704
0.109103987345432,1705.61498792704
0.102179591283075,1705.62498792704
0.0956699005474146,1705.63498792704
0.0889508003079266,1705.64498792704
0.0839804745081755,1705.65498792704
0.0818574425696914,1705.66498792704
0.0842145437275941,1705.67498792704
0.0935367206929484,1705.68498792704
0.109958109181603,1705.69498792704
0.135235203040098,1705.70498792704
0.168709169473057,1705.71498792704
0.208004361558768,1705.72498792704
0.251294214665982,1705.73498792704
0.295426951032278,1705.74498792704
0.338071543406362,1705.75498792704
0.376679957654062,1705.76498792704
0.41033026690958,1705.77498792704
0.437925125514678,1705.78498792704
0.460053324920857,1705.79498792704
0.476825905273934,1705.80498792704
0.488864233762413,1705.81498792704
0.496623293158507,1705.82498792704
0.501122043359695,1705.83498792704
0.50318212599738,1705.84498792704
0.504520122164,1705.85498792704
0.505256395931205,1705.86498792704
0.505437641643272,1705.87498792704
0.505783434443857,1705.88498792704
0.505585555269716,1705.89498792704
0.504885792395154,1705.90498792704
0.504353625502832,1705.91498792704
0.502942461624546,1705.92498792704
0.501063705266613,1705.93498792704
0.498196281267243,1705.94498792704
0.494193606438042,1705.95498792704
0.488806633782076,1705.96498792704
0.483054030580457,1705.97498792704
0.477070667849521,1705.98498792704
0.471120130642814,1705.99498792704
0.465518511661891,1706.00498792704
0.460389933507346,1706.01498792704
0.456574029291438,1706.02498792704
0.454251021059275,1706.03498792704
0.453651327483777,1706.04498792704
0.455743164570306,1706.05498792704
0.459558200068552,1706.06498792704
0.465225931266062,1706.07498792704
0.472510677474476,1706.08498792704
0.480202089060591,1706.09498792704
0.486776197941707,1706.10498792704
0.492902254943142,1706.11498792704
0.497266409208653,1706.12498792704
0.49937871954033,1706.13498792704
0.499640241477373,1706.14498792704
0.498974275291699,1706.15498792704
0.497212923456211,1706.16498792704
0.494495757130594,1706.17498792704
0.491141237092546,1706.18498792704
0.487404773495897,1706.19498792704
0.483140619547853,1706.20498792704
0.478311085278489,1706.21498792704
0.473374570469058,1706.22498792704
0.468302402544869,1706.23498792704
0.46266487961513,1706.24498792704
0.456904109144995,1706.25498792704
0.451313936366835,1706.26498792704
0.445471397251115,1706.27498792704
0.439881239837835,1706.28498792704
0.433107863570227,1706.29498792704
0.426240571983772,1706.30498792704
0.418457719496145,1706.31498792704
0.410393875313052,1706.32498792704
0.402764054361397,1706.33498792704
0.395756401756949,1706.34498792704
0.38876090267782,1706.35498792704
0.381324033462695,1706.36498792704
0.374316546356758,1706.37498792704
0.366096577534224,1706.38498792704
0.35756269604305,1706.39498792704
0.349515324300872,1706.40498792704
0.340878054092197,1706.41498792704
0.332251134668726,1706.42498792704
0.323620331988597,1706.43498792704
0.314357797729082,1706.44498792704
0.304953105913155,1706.45498792704
0.296016894740659,1706.46498792704
0.28752357015781,1706.47498792704
0.279352364477232,1706.48498792704
0.271102036617226,1706.49498792704
0.262835652015224,1706.50498792704
0.255158770606613,1706.51498792704
0.247323431773162,1706.52498792704
0.239531216789837,1706.53498792704
0.231510115808042,1706.54498792704
0.223495814722254,1706.55498792704
0.216008398141552,1706.56498792704
0.208844593765168,1706.57498792704
0.201940261498731,1706.58498792704
0.195308286682754,1706.59498792704
0.188327192416682,1706.60498792704
0.181599915759272,1706.61498792704
0.174497976154501,1706.62498792704
0.166849795716077,1706.63498792704
0.159010104083236,1706.64498792704
0.151179538966057,1706.65498792704
0.143603457323685,1706.66498792704
0.136658728215356,1706.67498792704
0.130903844813934,1706.68498792704
0.127467487058841,1706.69498792704
0.126560560829045,1706.70498792704
0.130307572238169,1706.71498792704
0.141816918919169,1706.72498792704
0.161367355311237,1706.73498792704
0.189266992836867,1706.74498792704
0.224422060005983,1706.75498792704
0.26395955789493,1706.76498792704
0.305999910638471,1706.77498792704
0.347995038877634,1706.78498792704
0.387263369901969,1706.79498792704
0.421780190257128,1706.80498792704
0.450978084078805,1706.81498792704
0.474338651897046,1706.82498792704
0.492096840223042,1706.83498792704
0.504886802951634,1706.84498792704
0.513380610121095,1706.85498792704
0.51841753251473,1706.86498792704
0.520376856424079,1706.87498792704
0.520118415116507,1706.88498792704
0.518519993497729,1706.89498792704
0.516461441322962,1706.90498792704
0.514206196384438,1706.91498792704
0.511909109905763,1706.92498792704
0.510450860694881,1706.93498792704
0.508713994663501,1706.94498792704
0.507493227606196,1706.95498792704
0.505733706785968,1706.96498792704
0.503249801469482,1706.97498792704
0.499293848575003,1706.98498792704
0.494057502868213,1706.99498792704
0.48713128436448,1707.00498792704
0.479115496308222,1707.01498792704
0.470870553370751,1707.02498792704
0.463182066357456,1707.03498792704
0.456823103502018,1707.04498792704
0.451979581971008,1707.05498792704
0.448635846285264,1707.06498792704
0.447397239124015,1707.07498792704
0.447641907094991,1707.08498792704
0.449855588293612,1707.09498792704
0.454173903632532,1707.10498792704
0.459078148286043,1707.11498792704
0.464312283111627,1707.12498792704
0.469334781399169,1707.13498792704
0.473770412683416,1707.14498792704
0.476894525893692,1707.15498792704
0.479339180083061,1707.16498792704
0.48070181543268,1707.17498792704
0.481209831982608,1707.18498792704
0.480510494552423,1707.19498792704
0.479158014084098,1707.20498792704
0.476998727194944,1707.21498792704
0.473746615228211,1707.22498792704
0.470314081774522,1707.23498792704
0.4660589745394,1707.24498792704
0.461230428932789,1707.25498792704
0.456026070271354,1707.26498792704
0.449886228764725,1707.27498792704
0.443490786844118,1707.28498792704
0.436881034799147,1707.29498792704
0.430162667005216,1707.30498792704
0.42417816064881,1707.31498792704
0.417936557086821,1707.32498792704
0.410688575924777,1707.33498792704
0.403315729109167,1707.34498792704
0.395873128922664,1707.35498792704
0.387464968995734,1707.36498792704
0.37959547848057,1707.37498792704
0.371575365749972,1707.38498792704
0.363040537618551,1707.39498792704
0.354122088417768,1707.40498792704
0.345244286776198,1707.41498792704
0.336380536242241,1707.42498792704
0.327147365223412,1707.43498792704
0.318236774807423,1707.44498792704
0.309429086391301,1707.45498792704
0.300929988954467,1707.46498792704
0.292669331215265,1707.47498792704
0.284749945326931,1707.48498792704
0.276499355308647,1707.49498792704
0.268254832187312,1707.50498792704
0.259961469624075,1707.51498792704
0.251797693155142,1707.52498792704
0.243030461833553,1707.53498792704
0.23496291348483,1707.54498792704
0.226899084874689,1707.55498792704
0.218342087565616,1707.56498792704
0.209793407562268,1707.57498792704
0.202361988543257,1707.58498792704
0.195291717815278,1707.59498792704
0.187979219402795,1707.60498792704
0.180315715681457,1707.61498792704
0.173137329459272,1707.62498792704
0.164869563929683,1707.63498792704
0.15622577876558,1707.64498792704
0.148456050202897,1707.65498792704
0.140663737501003,1707.66498792704
0.13314279076344,1707.67498792704
0.125566287907432,1707.68498792704
0.119265623254187,1707.69498792704
0.112022055923086,1707.70498792704
0.104731094696893,1707.71498792704
0.0979713992091346,1707.72498792704
0.0910964142398734,1707.73498792704
0.0861007066568685,1707.74498792704
0.0848910028769257,1707.75498792704
0.0910760278068601,1707.76498792704
0.103989083581489,1707.77498792704
0.125450895019414,1707.78498792704
0.155357559855061,1707.79498792704
0.190665093800442,1707.80498792704
0.228460274462549,1707.81498792704
0.265253721977426,1707.82498792704
0.299847080472131,1707.83498792704
0.329485344177356,1707.84498792704
0.354427159654916,1707.85498792704
0.373996673241625,1707.86498792704
0.388422075854154,1707.87498792704
0.398302653221977,1707.88498792704
0.402959558946191,1707.89498792704
0.404862183824635,1707.90498792704
0.403852063579742,1707.91498792704
0.40103093118184,1707.92498792704
0.397542660683602,1707.93498792704
0.392854271248236,1707.94498792704
0.386820994628933,1707.95498792704
0.379913140398728,1707.96498792704
0.373770374147286,1707.97498792704
0.366550876297348,1707.98498792704
0.359193557333488,1707.99498792704
0.35293001187003,1708.00498792704
0.346156911742863,1708.01498792704
0.339195901926678,1708.02498792704
0.330904642985916,1708.03498792704
0.322640314032133,1708.04498792704
0.313209740162153,1708.05498792704
0.303746938848834,1708.06498792704
0.295744925894102,1708.07498792704
0.289134527148472,1708.08498792704
0.284097294678565,1708.09498792704
0.280838340505215,1708.10498792704
0.280570820346677,1708.11498792704
0.282101695849348,1708.12498792704
0.28461309011547,1708.13498792704
0.289479627566116,1708.14498792704
0.294294266522417,1708.15498792704
0.299130749791469,1708.16498792704
0.30346934284412,1708.17498792704
0.306417493581175,1708.18498792704
0.306688374536406,1708.19498792704
0.305899127444792,1708.20498792704
0.304179387594661,1708.21498792704
0.300439386578776,1708.22498792704
0.296034438576379,1708.23498792704
0.290066820619186,1708.24498792704
0.283881158744633,1708.25498792704
0.276811485742069,1708.26498792704
0.268985061134344,1708.27498792704
0.262233117739053,1708.28498792704
0.255621249528731,1708.29498792704
0.249206384724857,1708.30498792704
0.242708869007419,1708.31498792704
0.236755453095229,1708.32498792704
0.22931664815893,1708.33498792704
0.221477847389549,1708.34498792704
0.213966180238693,1708.35498792704
0.2059285355155,1708.36498792704
0.197379799276485,1708.37498792704
0.188717806920993,1708.38498792704
0.180458803486132,1708.39498792704
0.170933520319624,1708.40498792704
0.161345224892268,1708.41498792704
0.152769325228016,1708.42498792704
0.144513077379072,1708.43498792704
0.136462484306342,1708.44498792704
0.128064435377006,1708.45498792704
0.119972965453718,1708.46498792704
0.110928222764827,1708.47498792704
0.102076817360618,1708.48498792704
0.0940263312715505,1708.49498792704
0.0860488940749547,1708.50498792704
0.0775669482688979,1708.51498792704
0.068577011368469,1708.52498792704
0.0596757350093478,1708.53498792704
0.0509853935784706,1708.54498792704
0.0436694610021456,1708.55498792704
0.0357330946698231,1708.56498792704
0.0274888910625101,1708.57498792704
0.0198680066055875,1708.58498792704
0.011842023056919,1708.59498792704
0.00332624648228119,1708.60498792704
-0.00584694588590997,1708.61498792704
-0.0138609743488929,1708.62498792704
-0.0228406248828405,1708.63498792704
-0.0320426640792129,1708.64498792704
-0.040490390349151,1708.65498792704
-0.0492631305204436,1708.66498792704
-0.0577539300015972,1708.67498792704
-0.0661506726628158,1708.68498792704
-0.0732116574451121,1708.69498792704
-0.0797389183796008,1708.70498792704
-0.0835249845222016,1708.71498792704
-0.0818003030847256,1708.72498792704
-0.0740614492632214,1708.73498792704
-0.0599146128926715,1708.74498792704
-0.0398390946109157,1708.75498792704
-0.0144631977715292,1708.76498792704
0.0127211875196302,1708.77498792704
0.039018128259976,1708.78498792704
0.0630948512438604,1708.79498792704
0.0824383875238314,1708.80498792704
0.0965918478015231,1708.81498792704
0.105204961049396,1708.82498792704
0.109634444944138,1708.83498792704
0.109593038767349,1708.84498792704
0.106157452566366,1708.85498792704
0.101139882008725,1708.86498792704
0.0941736980490819,1708.87498792704
0.0868222926405182,1708.88498792704
0.0789747817652511,1708.89498792704
0.0718284391232943,1708.90498792704
0.0638655186037468,1708.91498792704
0.0561568716985314,1708.92498792704
0.0499912512814164,1708.93498792704
0.0442416843065773,1708.94498792704
0.0390191659811055,1708.95498792704
0.0342559042646639,1708.96498792704
0.0306746119765213,1708.97498792704
0.0253898380551533,1708.98498792704
0.0192939823115091,1708.99498792704
0.0129759352116002,1709.00498792704
0.00535611548616052,1709.01498792704
-0.00195348498013017,1709.02498792704
-0.00898666805251489,1709.03498792704
-0.0136936698419624,1709.04498792704
-0.0186567674895452,1709.05498792704
-0.0223060369013454,1709.06498792704
-0.0238373944094154,1709.07498792704
-0.0248724206989764,1709.08498792704
-0.0242862303554108,1709.09498792704
-0.0237287767184233,1709.10498792704
-0.021956905335602,1709.11498792704
-0.0206896641128434,1709.12498792704
-0.0200563279886117,1709.13498792704
-0.0190768464070352,1709.14498792704
-0.0198982580118309,1709.15498792704
-0.0216547961929948,1709.16498792704
-0.0250996377645233,1709.17498792704
-0.0289602200679489,1709.18498792704
-0.0342858187314253,1709.19498792704
-0.0402892068483049,1709.20498792704
-0.0458391169249145,1709.21498792704
-0.0521962167503551,1709.22498792704
-0.058470519588007,1709.23498792704
-0.0650700275066326,1709.24498792704
-0.0709731388679471,1709.25498792704
-0.0773004154680451,1709.26498792704
-0.0841443364419245,1709.27498792704
-0.0901212411264572,1709.28498792704
-0.0965196422472075,1709.29498792704
-0.102365456764644,1709.30498792704
-0.10899120732366,1709.31498792704
-0.114408876546311,1709.32498792704
-0.120476071417584,1709.33498792704
-0.127525397425223,1709.34498792704
