PPG,time
-0.000420703528811423,2794.71065249563
-0.0128694085365176,2794.72065249563
-0.0259883785732961,2794.73065249563
-0.0395820578190327,2794.74065249562
-0.0541814828451063,2794.75065249563
-0.0696775022396457,2794.76065249562
-0.0858238645505733,2794.77065249563
-0.102307858786443,2794.78065249562
-0.119225838740081,2794.79065249563
-0.135942446367469,2794.80065249562
-0.152870998423015,2794.81065249563
-0.169232488910129,2794.82065249562
-0.184709581324914,2794.83065249563
-0.199257271542823,2794.84065249562
-0.213172196801425,2794.85065249563
-0.22647206866779,2794.86065249562
-0.240123339362558,2794.87065249563
-0.254967000064051,2794.88065249562
-0.269715760672022,2794.89065249563
-0.284305856774873,2794.90065249562
-0.298876379619566,2794.91065249563
-0.31332662269747,2794.92065249562
-0.327737628031465,2794.93065249563
-0.342317258862254,2794.94065249563
-0.356417609013522,2794.95065249563
-0.371007524871094,2794.96065249563
-0.385859899866461,2794.97065249563
-0.399939782549803,2794.98065249563
-0.413553500190544,2794.99065249562
-0.424131319476208,2795.00065249563
-0.4306974936254,2795.01065249562
-0.42934640187044,2795.02065249563
-0.416862102714438,2795.03065249562
-0.39149038875199,2795.04065249563
-0.352307059096931,2795.05065249562
-0.299961297922213,2795.06065249563
-0.236567897986335,2795.07065249562
-0.166016845168624,2795.08065249563
-0.0923876932512047,2795.09065249562
-0.0195556927910997,2795.10065249563
0.0489554666749988,2795.11065249562
0.110913410620037,2795.12065249563
0.163811501124563,2795.13065249562
0.207178691157409,2795.14065249563
0.240686146463012,2795.15065249562
0.264587737209531,2795.16065249563
0.280206538974591,2795.17065249562
0.289138390130674,2795.18065249563
0.292583071276051,2795.19065249563
0.292767567054691,2795.20065249563
0.291362406766046,2795.21065249563
0.288656503092831,2795.22065249563
0.285501640461329,2795.23065249563
0.282240051063772,2795.24065249562
0.279360759812364,2795.25065249563
0.276592859188485,2795.26065249562
0.272867685848964,2795.27065249563
0.267355166472771,2795.28065249562
0.259416529776702,2795.29065249563
0.247493423412779,2795.30065249562
0.231571290479313,2795.31065249563
0.212286479176116,2795.32065249562
0.190943307603462,2795.33065249563
0.167848614862589,2795.34065249562
0.144059949520093,2795.35065249563
0.120650268594023,2795.36065249562
0.0987554377508274,2795.37065249563
0.0785091163004108,2795.38065249562
0.0598756151168614,2795.39065249563
0.0435263358815065,2795.40065249562
0.0293045039437256,2795.41065249563
0.0170958145977502,2795.42065249562
0.00642398759811696,2795.43065249563
-0.0028809787842713,2795.44065249563
-0.0108685540384625,2795.45065249563
-0.0184051730071186,2795.46065249563
-0.0248811660957861,2795.47065249563
-0.0312652374609472,2795.48065249563
-0.0379403865028973,2795.49065249562
-0.0455359680932888,2795.50065249563
-0.0550482615590146,2795.51065249562
-0.0665036191067294,2795.52065249563
-0.0795275028438106,2795.53065249562
-0.094120392218875,2795.54065249563
-0.10937203936763,2795.55065249562
-0.12483719119391,2795.56065249563
-0.140894838940056,2795.57065249562
-0.156868359456173,2795.58065249563
-0.172639992954883,2795.59065249562
-0.188107674303202,2795.60065249563
-0.20306198208771,2795.61065249562
-0.217672194513024,2795.62065249563
-0.232139097053213,2795.63065249562
-0.246258219745901,2795.64065249563
-0.260362853542348,2795.65065249562
-0.274928231599141,2795.66065249563
-0.289886826174947,2795.67065249562
-0.304773489824926,2795.68065249563
-0.31882213863235,2795.69065249563
-0.332517649900383,2795.70065249563
-0.346518275393874,2795.71065249563
-0.360432711529724,2795.72065249563
-0.374551736397782,2795.73065249563
-0.389116260467364,2795.74065249562
-0.403728542479854,2795.75065249563
-0.418015493880423,2795.76065249562
-0.431787330830935,2795.77065249563
-0.444327190816478,2795.78065249562
-0.454572359445011,2795.79065249563
-0.460228320548656,2795.80065249562
-0.458591381111832,2795.81065249563
-0.447284590258366,2795.82065249562
-0.425253718536627,2795.83065249563
-0.391646351907196,2795.84065249562
-0.347336336894356,2795.85065249563
-0.29412013892233,2795.86065249562
-0.23407689453704,2795.87065249563
-0.171097314464592,2795.88065249562
-0.108418408437211,2795.89065249563
-0.0497531618563537,2795.90065249562
0.00155030969794044,2795.91065249563
0.0447384022942732,2795.92065249562
0.078363421443699,2795.93065249563
0.103131436917432,2795.94065249563
0.119933378072794,2795.95065249563
0.130404608079743,2795.96065249563
0.135748223369573,2795.97065249563
0.137922324903786,2795.98065249563
0.138161495322583,2795.99065249562
0.136699442651944,2796.00065249563
0.1346264168039,2796.01065249562
0.132427528693964,2796.02065249563
0.129777471369533,2796.03065249562
0.127840207995587,2796.04065249563
0.125919253076473,2796.05065249562
0.123475455124237,2796.06065249563
0.119137478495821,2796.07065249562
0.11180600913163,2796.08065249563
0.10093308740674,2796.09065249562
0.086143341601678,2796.10065249563
0.0682708930115558,2796.11065249562
0.0479718828457339,2796.12065249563
0.0261823174140639,2796.13065249562
0.00345393953910076,2796.14065249563
-0.0189020176317212,2796.15065249562
-0.0403728739131268,2796.16065249563
-0.0607867662392751,2796.17065249562
-0.0796592777452041,2796.18065249563
-0.0956025966142334,2796.19065249563
-0.109344459830486,2796.20065249563
-0.120786514086925,2796.21065249563
-0.130201167698806,2796.22065249563
-0.138436280519302,2796.23065249563
-0.145576404810521,2796.24065249562
-0.151982868734216,2796.25065249563
-0.1578349900958,2796.26065249562
-0.164134256184984,2796.27065249563
-0.171457020849554,2796.28065249562
-0.179795315996522,2796.29065249563
-0.190165630562061,2796.30065249562
-0.202325845185887,2796.31065249563
-0.215917509145108,2796.32065249562
-0.230272524885191,2796.33065249563
-0.245327308030131,2796.34065249562
-0.259918348520375,2796.35065249563
-0.274805439917014,2796.36065249562
-0.289870865283419,2796.37065249563
-0.305035401616714,2796.38065249562
-0.319851847922918,2796.39065249563
-0.334389468662894,2796.40065249562
-0.348605352683503,2796.41065249563
-0.362955791288982,2796.42065249562
-0.377303269121166,2796.43065249563
-0.392249212503811,2796.44065249563
-0.407681816702232,2796.45065249563
-0.422852796227695,2796.46065249563
-0.438003517822184,2796.47065249563
-0.452629572996057,2796.48065249563
-0.467010984713346,2796.49065249562
-0.481074369270387,2796.50065249563
-0.494024972040832,2796.51065249562
-0.506735208682743,2796.52065249563
-0.519051044878662,2796.53065249562
-0.530956159350252,2796.54065249563
-0.54317064836535,2796.55065249562
-0.55470313013731,2796.56065249563
-0.566648588776795,2796.57065249562
-0.579124445432762,2796.58065249563
-0.591322141652841,2796.59065249562
-0.602541326161822,2796.60065249563
-0.61071520291051,2796.61065249562
-0.613549577335401,2796.62065249563
-0.608738449943964,2796.63065249562
-0.594401317241406,2796.64065249563
-0.570102248321168,2796.65065249562
-0.535792441850224,2796.66065249563
-0.49275127979507,2796.67065249562
-0.444659594584393,2796.68065249563
-0.393827552080877,2796.69065249563
-0.342636591229511,2796.70065249563
-0.295390797604056,2796.71065249563
-0.252996118776697,2796.72065249563
-0.21803820854362,2796.73065249563
-0.19169162608179,2796.74065249562
-0.173736129270464,2796.75065249563
-0.162872391539242,2796.76065249562
-0.157354183841325,2796.77065249563
-0.156815954934887,2796.78065249562
-0.159138790041321,2796.79065249563
-0.164350889435986,2796.80065249562
-0.170873894741724,2796.81065249563
-0.177775035420272,2796.82065249562
-0.184457709973805,2796.83065249563
-0.189951153416792,2796.84065249562
-0.195530941902352,2796.85065249563
-0.20073196725154,2796.86065249562
-0.206984162352652,2796.87065249563
-0.214914003288956,2796.88065249562
-0.225463706672879,2796.89065249563
-0.238089952081066,2796.90065249562
-0.251698733451866,2796.91065249563
-0.266374031696434,2796.92065249562
-0.28150359321825,2796.93065249563
-0.296677758655958,2796.94065249563
-0.31135631201995,2796.95065249563
-0.325443928011431,2796.96065249563
-0.337848663572255,2796.97065249563
-0.348272902824477,2796.98065249563
-0.356318721836659,2796.99065249562
-0.361956669318148,2797.00065249563
-0.365464011299812,2797.01065249562
-0.367829727757769,2797.02065249563
-0.36941244563862,2797.03065249562
-0.370640316239079,2797.04065249563
-0.371960032564959,2797.05065249562
-0.373125770759595,2797.06065249563
-0.374807794858319,2797.07065249562
-0.378423880746258,2797.08065249563
-0.38401668826977,2797.09065249562
-0.390958356142239,2797.10065249563
-0.399084070467422,2797.11065249562
-0.407040676422692,2797.12065249563
-0.414502296848866,2797.13065249562
-0.422630601604211,2797.14065249563
-0.431187962404889,2797.15065249562
-0.441206564491674,2797.16065249563
-0.451734941369856,2797.17065249562
-0.46278505136373,2797.18065249563
-0.473536358275129,2797.19065249563
-0.483620676880551,2797.20065249563
-0.493649755459761,2797.21065249563
-0.502675793348716,2797.22065249563
-0.511232538125126,2797.23065249563
-0.519654303126173,2797.24065249562
-0.528019766360693,2797.25065249563
-0.536705083380936,2797.26065249562
-0.546165515632062,2797.27065249563
-0.555863602978674,2797.28065249562
-0.565778413229166,2797.29065249563
-0.575672115451219,2797.30065249562
-0.584557532402396,2797.31065249563
-0.593835067527544,2797.32065249562
-0.602284864735027,2797.33065249563
-0.610464568292335,2797.34065249562
-0.618651019843239,2797.35065249563
-0.627482240725516,2797.36065249562
-0.636603250933315,2797.37065249563
-0.646383902375419,2797.38065249562
-0.655611112365439,2797.39065249563
-0.662396253995845,2797.40065249562
-0.665647205110116,2797.41065249563
-0.664050355734084,2797.42065249562
-0.6552962380139,2797.43065249563
-0.63814681917012,2797.44065249563
-0.612397702092959,2797.45065249563
-0.577518203008152,2797.46065249563
-0.535081611111072,2797.47065249563
-0.487725864142628,2797.48065249563
-0.438138226428115,2797.49065249562
-0.38947874457671,2797.50065249563
-0.344931296977049,2797.51065249562
-0.306128962869717,2797.52065249563
-0.274813895986281,2797.53065249562
-0.2509014639959,2797.54065249563
-0.233478789579023,2797.55065249562
-0.222249532973961,2797.56065249563
-0.216021785079485,2797.57065249562
-0.213386574668925,2797.58065249563
-0.213397888006541,2797.59065249562
-0.214125083552757,2797.60065249563
-0.215015261408359,2797.61065249562
-0.215958288846946,2797.62065249563
-0.216456841451738,2797.63065249562
-0.217171587231351,2797.64065249563
-0.218709842474327,2797.65065249562
-0.221105419508124,2797.66065249563
-0.224926202091128,2797.67065249562
-0.230466788130559,2797.68065249563
-0.238120087748195,2797.69065249563
-0.247247609626672,2797.70065249563
-0.257770795376139,2797.71065249563
-0.269432787222117,2797.72065249563
-0.282293601428724,2797.73065249563
-0.295636595607763,2797.74065249562
-0.308580630276976,2797.75065249563
-0.320658342552469,2797.76065249562
-0.331002759048576,2797.77065249563
-0.33933725480332,2797.78065249562
-0.345536524185463,2797.79065249563
-0.349477240308386,2797.80065249562
-0.351816012070819,2797.81065249563
-0.353320308378482,2797.82065249562
-0.353241770485767,2797.83065249563
-0.353038175370502,2797.84065249562
-0.353307182290472,2797.85065249563
-0.35444463102687,2797.86065249562
-0.356875041320639,2797.87065249563
-0.361341854315179,2797.88065249562
-0.367366386309284,2797.89065249563
-0.37430643613727,2797.90065249562
-0.38234215824764,2797.91065249563
-0.391202173158622,2797.92065249562
-0.400586912224154,2797.93065249563
-0.410490329147388,2797.94065249563
-0.420266894344809,2797.95065249563
-0.430285494496123,2797.96065249563
-0.43947506919074,2797.97065249563
-0.448069127531939,2797.98065249563
-0.456985336356107,2797.99065249562
-0.466090040150907,2798.00065249563
-0.475253816192456,2798.01065249562
-0.484197752131926,2798.02065249563
-0.49334782361986,2798.03065249562
-0.501725067913344,2798.04065249563
-0.509891828043609,2798.05065249562
-0.518109690153648,2798.06065249563
-0.526683885487419,2798.07065249562
-0.535613424728955,2798.08065249563
-0.545294827433653,2798.09065249562
-0.555329800422426,2798.10065249563
-0.565027172615646,2798.11065249562
-0.574594758798366,2798.12065249563
-0.583304252460737,2798.13065249562
-0.592069817595849,2798.14065249563
-0.600384346433264,2798.15065249562
-0.609079747078837,2798.16065249563
-0.618153697105538,2798.17065249562
-0.627317029479332,2798.18065249563
-0.636897780398833,2798.19065249563
-0.646618279613678,2798.20065249563
-0.656496984951945,2798.21065249563
-0.666970061206689,2798.22065249563
-0.677451277928929,2798.23065249563
-0.687226748547911,2798.24065249562
-0.695632086766588,2798.25065249563
-0.701118388952018,2798.26065249562
-0.701722621104867,2798.27065249563
-0.69569415478973,2798.28065249562
-0.681245263778325,2798.29065249563
-0.657031999231782,2798.30065249562
-0.623862721499204,2798.31065249563
-0.583333454439416,2798.32065249562
-0.537068308536128,2798.33065249563
-0.488937492613639,2798.34065249562
-0.441058067839747,2798.35065249563
-0.396414160737793,2798.36065249562
-0.356759402396382,2798.37065249563
-0.323764518122969,2798.38065249562
-0.297159558718826,2798.39065249563
-0.2770635065177,2798.40065249562
-0.262955115352978,2798.41065249563
-0.253442138908938,2798.42065249562
-0.24803267864685,2798.43065249563
-0.245189942145619,2798.44065249563
-0.243780254296283,2798.45065249563
-0.24306785294312,2798.46065249563
-0.24217753415023,2798.47065249563
-0.240279803584186,2798.48065249563
-0.236703620370922,2798.49065249562
-0.231984365349974,2798.50065249563
-0.22691798750504,2798.51065249562
-0.222136945653712,2798.52065249563
-0.21913274016399,2798.53065249562
-0.218469016874215,2798.54065249563
-0.220621240789273,2798.55065249562
-0.224723486799719,2798.56065249563
-0.231629015325198,2798.57065249562
-0.240975220076238,2798.58065249563
-0.252028632540102,2798.59065249562
-0.264195547900128,2798.60065249563
-0.276275035536755,2798.61065249562
-0.287462707418724,2798.62065249563
-0.297971298919696,2798.63065249562
-0.306618337350264,2798.64065249563
-0.314116766202805,2798.65065249562
-0.32052468778002,2798.66065249563
-0.326089986017493,2798.67065249562
-0.330920791888027,2798.68065249563
-0.334140755894013,2798.69065249563
-0.336299064962019,2798.70065249563
-0.337205906680417,2798.71065249563
-0.33775634663054,2798.72065249563
-0.338648816652273,2798.73065249563
-0.340550834316116,2798.74065249562
-0.343464082585213,2798.75065249563
-0.347678988287829,2798.76065249562
-0.352577934915455,2798.77065249563
-0.358285967846438,2798.78065249562
-0.365452708332524,2798.79065249563
-0.373619959508245,2798.80065249562
-0.382293699457202,2798.81065249563
-0.391669185322654,2798.82065249562
-0.400991509334249,2798.83065249563
-0.410023029151868,2798.84065249562
-0.418894266434355,2798.85065249563
-0.428023467879224,2798.86065249562
-0.437927752485357,2798.87065249563
-0.447492003962481,2798.88065249562
-0.457505696838501,2798.89065249563
-0.466802854578961,2798.90065249562
-0.475360883790138,2798.91065249563
