PPG,time
0.125540753933088,1691.03578764084
0.17317484932623,1691.04578764084
0.210595520630968,1691.05578764084
0.240949179545519,1691.06578764084
0.264008686593937,1691.07578764084
0.280255711983855,1691.08578764084
0.291072705016901,1691.09578764084
0.298801251352584,1691.10578764084
0.304835415381542,1691.11578764084
0.311850865714029,1691.12578764084
0.320241600505628,1691.13578764084
0.330006883185655,1691.14578764084
0.343194259162654,1691.15578764084
0.358563050052275,1691.16578764084
0.373554717136257,1691.17578764084
0.385983566019126,1691.18578764084
0.396351029789409,1691.19578764084
0.402979660049873,1691.20578764084
0.405739977451038,1691.21578764084
0.405686933821847,1691.22578764084
0.402431577401685,1691.23578764084
0.395737970324406,1691.24578764084
0.386085522437536,1691.25578764084
0.37657342087531,1691.26578764084
0.368812378809412,1691.27578764084
0.363790298069198,1691.28578764084
0.36397175061225,1691.29578764084
0.367320215427494,1691.30578764084
0.371178287673825,1691.31578764084
0.37412588702072,1691.32578764084
0.375876979888147,1691.33578764084
0.376088444669852,1691.34578764084
0.374346476756273,1691.35578764084
0.372896320611169,1691.36578764084
0.370799667029842,1691.37578764084
0.365934558754123,1691.38578764084
0.358397191703413,1691.39578764084
0.34897128434681,1691.40578764084
0.33907091583981,1691.41578764084
0.328360428018251,1691.42578764084
0.319488262297199,1691.43578764084
0.311860331036792,1691.44578764084
0.303392188266487,1691.45578764084
0.293980088988887,1691.46578764084
0.283002746746189,1691.47578764084
0.271532129093619,1691.48578764084
0.259514316001956,1691.49578764084
0.248670917189776,1691.50578764084
0.238479222069892,1691.51578764084
0.226760628652236,1691.52578764084
0.213387497795611,1691.53578764084
0.198855269429753,1691.54578764084
0.18407592375391,1691.55578764084
0.168807940186265,1691.56578764084
0.156015018349565,1691.57578764084
0.144735927159934,1691.58578764084
0.133135097040119,1691.59578764084
0.12087888782428,1691.60578764084
0.108399895442,1691.61578764084
0.0963337787185574,1691.62578764084
0.0846970866304366,1691.63578764084
0.0752071490722563,1691.64578764084
0.0667460579716178,1691.65578764084
0.056812461961154,1691.66578764084
0.0452751138840946,1691.67578764084
0.0324277397031213,1691.68578764084
0.0191043496935413,1691.69578764084
0.00519489669353114,1691.70578764084
-0.00626962415146808,1691.71578764084
-0.0162930611616355,1691.72578764084
-0.0271521650832498,1691.73578764084
-0.0390662645292352,1691.74578764084
-0.0521029109587707,1691.75578764084
-0.0651678619951308,1691.76578764084
-0.0781489629482548,1691.77578764084
-0.0889818114300812,1691.78578764084
-0.0980166636972373,1691.79578764084
-0.107349874165559,1691.80578764084
-0.116673506985363,1691.81578764084
-0.122232032548491,1691.82578764084
-0.118414584777964,1691.83578764084
-0.100636476669633,1691.84578764084
-0.0633653709871429,1691.85578764084
-0.00958789314741541,1691.86578764084
0.0542858164868874,1691.87578764084
0.121628639281767,1691.88578764084
0.187277915297812,1691.89578764084
0.247387379199553,1691.90578764084
0.298851353102376,1691.91578764084
0.343374402259643,1691.92578764084
0.379621819431077,1691.93578764084
0.407208980715594,1691.94578764084
0.427915006584073,1691.95578764084
0.444634142740984,1691.96578764084
0.459606070409333,1691.97578764084
0.473990899583237,1691.98578764084
0.49133975353833,1691.99578764084
0.510641277928378,1692.00578764084
0.530440243929613,1692.01578764084
0.549244328017045,1692.02578764084
0.567245462950428,1692.03578764084
0.584551326264012,1692.04578764084
0.601288909181428,1692.05578764084
0.619139266354264,1692.06578764084
0.635477142702192,1692.07578764084
0.647435969307014,1692.08578764084
0.652531083305609,1692.09578764084
0.650791135658922,1692.10578764084
0.643328280814603,1692.11578764084
0.632386151724626,1692.12578764084
0.619967554910503,1692.13578764084
0.608139698206267,1692.14578764084
0.600715405522765,1692.15578764084
0.597326790263632,1692.16578764084
0.595459439430105,1692.17578764084
0.593982436951614,1692.18578764084
0.593078397999635,1692.19578764084
0.592464245252591,1692.20578764084
0.592117930341965,1692.21578764084
0.593229560957702,1692.22578764084
0.594131215386887,1692.23578764084
0.592344353774376,1692.24578764084
0.586889972429764,1692.25578764084
0.578986679036348,1692.26578764084
0.56904958963675,1692.27578764084
0.557255943054655,1692.28578764084
0.546648198481863,1692.29578764084
0.535721777148531,1692.30578764084
0.523892378324596,1692.31578764084
0.510364954230538,1692.32578764084
0.495308711276985,1692.33578764084
0.480497798052978,1692.34578764084
0.464588140431119,1692.35578764084
0.45080692038285,1692.36578764084
0.437787348433877,1692.37578764084
0.423787301067873,1692.38578764084
0.408353167395149,1692.39578764084
0.391808913671499,1692.40578764084
0.375407235069245,1692.41578764084
0.35945615275158,1692.42578764084
0.346226561935724,1692.43578764084
0.333656849669791,1692.44578764084
0.319984724250689,1692.45578764084
0.304747633469734,1692.46578764084
0.288358987553308,1692.47578764084
0.271826229404359,1692.48578764084
0.255913841211424,1692.49578764084
0.243013621097201,1692.50578764084
0.230931833620625,1692.51578764084
0.218223910752676,1692.52578764084
0.204497203125469,1692.53578764084
0.189688798760817,1692.54578764084
0.174688890667276,1692.55578764084
0.159613112316234,1692.56578764084
0.146641477220982,1692.57578764084
0.134621715376473,1692.58578764084
0.12176088479495,1692.59578764084
0.107324298583304,1692.60578764084
0.0919812355433695,1692.61578764084
0.0763549145289901,1692.62578764084
0.0601350505826778,1692.63578764084
0.0461221871093339,1692.64578764084
0.0335118957752102,1692.65578764084
0.0202178761908295,1692.66578764084
0.00567276220929029,1692.67578764084
-0.00948424390827996,1692.68578764084
-0.0241250192178913,1692.69578764084
-0.0385444119193417,1692.70578764084
-0.0495912691522101,1692.71578764084
-0.0556092500955712,1692.72578764084
-0.05488460683341,1692.73578764084
-0.04161128424602,1692.74578764084
-0.0122843903655585,1692.75578764084
0.0344356310695212,1692.76578764084
0.0957513234848421,1692.77578764084
0.167420252906967,1692.78578764084
0.242359414831644,1692.79578764084
0.313288388121102,1692.80578764084
0.376180499553104,1692.81578764084
0.42894409747837,1692.82578764084
0.472109104710349,1692.83578764084
0.506561139997172,1692.84578764084
0.535866468983531,1692.85578764084
0.561069946114176,1692.86578764084
0.581882669695892,1692.87578764084
0.599989375069401,1692.88578764084
0.616981985553272,1692.89578764084
0.634351945564624,1692.90578764084
0.652498323806017,1692.91578764084
0.674143846748642,1692.92578764084
0.697500483890631,1692.93578764084
0.720130805185083,1692.94578764084
0.740802939294515,1692.95578764084
0.75879467137889,1692.96578764084
0.774454706877892,1692.97578764084
0.786571856950078,1692.98578764084
0.795895111656585,1692.99578764084
0.8007075452327,1693.00578764084
0.798744242720233,1693.01578764084
0.790103289165529,1693.02578764084
0.77681862373916,1693.03578764084
0.762116134731849,1693.04578764084
0.747211335456081,1693.05578764084
0.736641112441062,1693.06578764084
0.729618948000821,1693.07578764084
0.724958913338293,1693.08578764084
0.721755978630639,1693.09578764084
0.718993226135961,1693.10578764084
0.716917211822047,1693.11578764084
0.714415853410368,1693.12578764084
0.711090588545505,1693.13578764084
0.706206606894878,1693.14578764084
0.702026800224958,1693.15578764084
0.697452711962269,1693.16578764084
0.690292145165026,1693.17578764084
0.680089355532716,1693.18578764084
0.666802590265502,1693.19578764084
0.652241934734367,1693.20578764084
0.636536999045107,1693.21578764084
0.622816544030487,1693.22578764084
0.6096326927506,1693.23578764084
0.595309898424172,1693.24578764084
0.579165025107461,1693.25578764084
0.561673309229789,1693.26578764084
0.543328706507983,1693.27578764084
0.524944689342206,1693.28578764084
0.508336528158705,1693.29578764084
0.492650659970573,1693.30578764084
0.476237700398655,1693.31578764084
0.457929500864528,1693.32578764084
0.438997412196884,1693.33578764084
0.419803465148449,1693.34578764084
0.401081089673072,1693.35578764084
0.38451632831329,1693.36578764084
0.369585085392027,1693.37578764084
0.354072438061073,1693.38578764084
0.337430473398857,1693.39578764084
0.319975569032933,1693.40578764084
0.302146306013339,1693.41578764084
0.284566382459884,1693.42578764084
0.269238825105225,1693.43578764084
0.254877151069362,1693.44578764084
0.239635302972181,1693.45578764084
0.222901667701609,1693.46578764084
0.205484370952795,1693.47578764084
0.187588915093089,1693.48578764084
0.169919600650749,1693.49578764084
0.154906907901568,1693.50578764084
0.140677039437482,1693.51578764084
0.126189920682427,1693.52578764084
0.110780293309017,1693.53578764084
0.0939378847846834,1693.54578764084
0.0769439636925516,1693.55578764084
0.0597244338148771,1693.56578764084
0.0443858318664161,1693.57578764084
0.0297914453834682,1693.58578764084
0.0144158667262494,1693.59578764084
-0.00207207005626972,1693.60578764084
-0.0192876326048661,1693.61578764084
-0.0356119628715551,1693.62578764084
-0.0519495299469643,1693.63578764084
-0.0658487037971654,1693.64578764084
-0.0784352555126786,1693.65578764084
-0.090472385569306,1693.66578764084
-0.10177752998073,1693.67578764084
-0.107441418874815,1693.68578764084
-0.100963980414944,1693.69578764084
-0.0770084029126262,1693.70578764084
-0.032272955648204,1693.71578764084
0.0295728461826502,1693.72578764084
0.0996710582582159,1693.73578764084
0.170727453523349,1693.74578764084
0.237213103971906,1693.75578764084
0.295916050908936,1693.76578764084
0.345067776955148,1693.77578764084
0.386921962828213,1693.78578764084
0.420816565064811,1693.79578764084
0.446352187516545,1693.80578764084
0.464687468144733,1693.81578764084
0.477906081478481,1693.82578764084
0.488676487071402,1693.83578764084
0.498371328988255,1693.84578764084
0.510450747534771,1693.85578764084
0.524459545099578,1693.86578764084
0.538877169621165,1693.87578764084
0.552474489115476,1693.88578764084
0.56517452382903,1693.89578764084
0.577257352321637,1693.90578764084
0.587523339210417,1693.91578764084
0.59847284136953,1693.92578764084
0.606788218157697,1693.93578764084
0.609272081360874,1693.94578764084
0.605175886675533,1693.95578764084
0.594756669348219,1693.96578764084
0.581084645641235,1693.97578764084
0.566144984385609,1693.98578764084
0.554510965300052,1693.99578764084
0.546124008119092,1694.00578764084
0.53995877776659,1694.01578764084
0.535605241766654,1694.02578764084
0.532531467841714,1694.03578764084
0.531484919174223,1694.04578764084
0.530874589853251,1694.05578764084
0.532413563917397,1694.06578764084
0.53358077797383,1694.07578764084
0.532064327076181,1694.08578764084
0.526972123426825,1694.09578764084
0.518978371619872,1694.10578764084
0.50826814765967,1694.11578764084
0.497106363927728,1694.12578764084
0.485269985302221,1694.13578764084
0.473149492232069,1694.14578764084
0.462703176397724,1694.15578764084
0.452926371283217,1694.16578764084
0.441673110326719,1694.17578764084
0.428407840933578,1694.18578764084
0.413183540082729,1694.19578764084
0.397397875100313,1694.20578764084
0.381129142838721,1694.21578764084
0.366335068326963,1694.22578764084
0.352921830382339,1694.23578764084
0.33810314237468,1694.24578764084
0.321561384466099,1694.25578764084
0.304034996524872,1694.26578764084
0.285974055433709,1694.27578764084
0.267954020571879,1694.28578764084
0.252478893093574,1694.29578764084
0.238130461113758,1694.30578764084
0.223540660880163,1694.31578764084
0.207637974741564,1694.32578764084
0.190252185581256,1694.33578764084
0.173070534051048,1694.34578764084
0.156022381738957,1694.35578764084
0.141636614408611,1694.36578764084
0.128899862597577,1694.37578764084
0.115720241232031,1694.38578764084
0.101172213582583,1694.39578764084
0.085475543642578,1694.40578764084
0.0696645627976429,1694.41578764084
0.0531539825021822,1694.42578764084
0.0385140292160307,1694.43578764084
0.0246914965957616,1694.44578764084
0.0104201099513065,1694.45578764084
-0.00532248460207262,1694.46578764084
-0.0218423079301197,1694.47578764084
-0.0385355252495697,1694.48578764084
-0.0553468026992236,1694.49578764084
-0.0695481786816434,1694.50578764084
-0.0828736288583453,1694.51578764084
-0.0966161081115463,1694.52578764084
-0.111130766229803,1694.53578764084
-0.126224517893571,1694.54578764084
-0.140952896603243,1694.55578764084
-0.15440026707642,1694.56578764084
-0.162035807758207,1694.57578764084
-0.160130591702935,1694.58578764084
-0.144445473541567,1694.59578764084
-0.112821194195958,1694.60578764084
-0.0654597454836663,1694.61578764084
-0.00648477909248429,1694.62578764084
0.0575789759394579,1694.63578764084
0.122594026929211,1694.64578764084
0.183109257497256,1694.65578764084
0.233970811797399,1694.66578764084
0.273067453427034,1694.67578764084
0.301737971902059,1694.68578764084
0.321871890749528,1694.69578764084
0.335310250937614,1694.70578764084
0.346913940796786,1694.71578764084
0.35730275782114,1694.72578764084
0.366096116923974,1694.73578764084
0.373695428319348,1694.74578764084
0.381214723623973,1694.75578764084
0.38955181516449,1694.76578764084
0.399175632181317,1694.77578764084
0.41133011192647,1694.78578764084
0.425236502437451,1694.79578764084
0.43786957424271,1694.80578764084
0.447604688405661,1694.81578764084
0.453795314447279,1694.82578764084
0.45584515069928,1694.83578764084
0.452901913190426,1694.84578764084
0.447481133498983,1694.85578764084
0.438504384346912,1694.86578764084
0.425687557006607,1694.87578764084
0.410449572391509,1694.88578764084
0.394386491499057,1694.89578764084
0.380468876727428,1694.90578764084
0.369091467195559,1694.91578764084
0.363611464278245,1694.92578764084
0.361793263710489,1694.93578764084
0.360940569929485,1694.94578764084
0.359414667097312,1694.95578764084
0.355839010064876,1694.96578764084
0.351323945360467,1694.97578764084
0.345298303271109,1694.98578764084
0.340011919057009,1694.99578764084
0.33369705892779,1695.00578764084
0.325446651836094,1695.01578764084
0.314206650043843,1695.02578764084
0.30037955644514,1695.03578764084
0.285410976571401,1695.04578764084
0.269689954239869,1695.05578764084
0.256362219580743,1695.06578764084
0.243489396276761,1695.07578764084
0.230752949065174,1695.08578764084
0.216631356675445,1695.09578764084
0.201670829480555,1695.10578764084
0.185785560109208,1695.11578764084
0.169522971718403,1695.12578764084
0.153608287597568,1695.13578764084
0.136938437700385,1695.14578764084
0.122421378890632,1695.15578764084
0.109647001309199,1695.16578764084
0.0953518283002391,1695.17578764084
0.0795842696074501,1695.18578764084
0.0628416555388538,1695.19578764084
0.0461482444605118,1695.20578764084
0.0297412570700789,1695.21578764084
0.0159366197848427,1695.22578764084
