PPG,time
0.355725196758454,1626.38014406036
0.356560505214409,1626.39014406036
0.357131073175364,1626.40014406036
0.357355488095504,1626.41014406036
0.35763163670235,1626.42014406036
0.35713596998627,1626.43014406036
0.357060447292396,1626.44014406036
0.357184607245331,1626.45014406036
0.357604135907128,1626.46014406036
0.357831606202974,1626.47014406036
0.357562756698696,1626.48014406036
0.356461894927171,1626.49014406036
0.354964806097974,1626.50014406036
0.353660104830923,1626.51014406036
0.351966901764157,1626.52014406036
0.349853221075026,1626.53014406036
0.348329287169727,1626.54014406036
0.346241527593932,1626.55014406036
0.344088457197549,1626.56014406036
0.342297080906561,1626.57014406036
0.339841391127774,1626.58014406036
0.337450605980124,1626.59014406036
0.334835287348647,1626.60014406036
0.33156111185216,1626.61014406036
0.32848843714434,1626.62014406036
0.32545795961351,1626.63014406036
0.32239632080889,1626.64014406036
0.319284036934841,1626.65014406036
0.316494634232977,1626.66014406036
0.313509059183473,1626.67014406036
0.310593737942105,1626.68014406036
0.308163025352011,1626.69014406036
0.305171634422101,1626.70014406036
0.30229263781347,1626.71014406036
0.298756555249636,1626.72014406036
0.294702009878519,1626.73014406036
0.290780758325186,1626.74014406036
0.286565280029806,1626.75014406036
0.282359390109035,1626.76014406036
0.278282956686444,1626.77014406036
0.274313649616704,1626.78014406036
0.270365723469116,1626.79014406036
0.267135243825135,1626.80014406036
0.26350932843415,1626.81014406036
0.260042958428317,1626.82014406036
0.256090750097347,1626.83014406036
0.252123134368674,1626.84014406036
0.248656496349995,1626.85014406036
0.245182003842851,1626.86014406036
0.242117272190944,1626.87014406036
0.238775198628203,1626.88014406036
0.235170773243218,1626.89014406036
0.231275259753279,1626.90014406036
0.226955503073053,1626.91014406036
0.22222046804389,1626.92014406036
0.217004652871369,1626.93014406036
0.212028293719408,1626.94014406036
0.208017751649589,1626.95014406036
0.20610040254154,1626.96014406036
0.206051309157453,1626.97014406036
0.208894842438783,1626.98014406036
0.215065724872683,1626.99014406036
0.223585578123233,1627.00014406036
0.234229516323617,1627.01014406036
0.245880209065935,1627.02014406036
0.257100020398656,1627.03014406036
0.267382855935661,1627.04014406036
0.2770100640199,1627.05014406036
0.285479605136158,1627.06014406036
0.291631340958369,1627.07014406036
0.296817825299956,1627.08014406036
0.300893336392523,1627.09014406036
0.303952259242991,1627.10014406036
0.306953978838568,1627.11014406036
0.309941595907499,1627.12014406036
0.312841090584845,1627.13014406036
0.315529764810152,1627.14014406036
0.318632001139345,1627.15014406036
0.321421705037537,1627.16014406036
0.325003158597346,1627.17014406036
0.328705064984901,1627.18014406036
0.33261882301133,1627.19014406036
0.336511940374636,1627.20014406036
0.339483989053895,1627.21014406036
0.341775188459713,1627.22014406036
0.342738451619868,1627.23014406036
0.342214140173279,1627.24014406036
0.340216145282226,1627.25014406036
0.338016138620299,1627.26014406036
0.335385645232448,1627.27014406036
0.33305362765121,1627.28014406036
0.332120165777993,1627.29014406036
0.331845044766011,1627.30014406036
0.331727419957211,1627.31014406036
0.331905637706001,1627.32014406036
0.3319232606518,1627.33014406036
0.33240157105037,1627.34014406036
0.332474226777638,1627.35014406036
0.332465887012656,1627.36014406036
0.332563917843566,1627.37014406036
0.33247082153314,1627.38014406036
0.332210182880448,1627.39014406036
0.332368863157955,1627.40014406036
0.332355508851896,1627.41014406036
0.33173529695822,1627.42014406036
0.331255883448585,1627.43014406036
0.330204238643292,1627.44014406036
0.328743241504212,1627.45014406036
0.326334152665815,1627.46014406036
0.323747246826737,1627.47014406036
0.321328876065165,1627.48014406036
0.319405669054063,1627.49014406036
0.316958617692987,1627.50014406036
0.314826495694074,1627.51014406036
0.312592262327624,1627.52014406036
0.3103652511314,1627.53014406036
0.308034895148408,1627.54014406036
0.30528977251817,1627.55014406036
0.302193355587261,1627.56014406036
0.298853927295846,1627.57014406036
0.295711994496099,1627.58014406036
0.292591660943064,1627.59014406036
0.289739934597395,1627.60014406036
0.286998586656012,1627.61014406036
0.284868289170668,1627.62014406036
0.28189735415318,1627.63014406036
0.278828577082181,1627.64014406036
0.275445962617133,1627.65014406036
0.271823259779737,1627.66014406036
0.268197712156594,1627.67014406036
0.264425908745364,1627.68014406036
0.261070154528798,1627.69014406036
0.257466552704432,1627.70014406036
0.253992845553219,1627.71014406036
0.251089627090736,1627.72014406036
0.247117442374694,1627.73014406036
0.243204506295808,1627.74014406036
0.239037560318742,1627.75014406036
0.23548000013635,1627.76014406036
0.231578366220415,1627.77014406036
0.228266921805292,1627.78014406036
0.22470954301242,1627.79014406036
0.221069353017877,1627.80014406036
0.217576271553419,1627.81014406036
0.21336792709382,1627.82014406036
0.208964150777613,1627.83014406036
0.20398319339636,1627.84014406036
0.199592283663704,1627.85014406036
0.19481748694946,1627.86014406036
0.190436938852093,1627.87014406036
0.186543305028191,1627.88014406036
0.183594972214849,1627.89014406036
0.181817687665627,1627.90014406036
0.182240339829299,1627.91014406036
0.185756584488661,1627.92014406036
0.191682654180176,1627.93014406036
0.200577956779503,1627.94014406036
0.210790460851278,1627.95014406036
0.222017529472164,1627.96014406036
0.233426651035298,1627.97014406036
0.243716187642749,1627.98014406036
0.252726941903685,1627.99014406036
0.260411397338305,1628.00014406036
0.266076991131241,1628.01014406036
0.270368995261417,1628.02014406036
0.274473839741903,1628.03014406036
0.277172186293249,1628.04014406036
0.279226918639147,1628.05014406036
0.281649180049261,1628.06014406036
0.284085630129396,1628.07014406036
0.286320284906716,1628.08014406036
0.288720881598137,1628.09014406036
0.291078913706893,1628.10014406036
0.29357191777966,1628.11014406036
0.295876403840697,1628.12014406036
0.298143426770771,1628.13014406036
0.300498644552104,1628.14014406036
0.302157797415886,1628.15014406036
0.303749295366535,1628.16014406036
0.304196828523314,1628.17014406036
0.303272720711175,1628.18014406036
0.301959317716037,1628.19014406036
0.299368724563439,1628.20014406036
0.296690851841454,1628.21014406036
0.294034130599407,1628.22014406036
0.291491284810538,1628.23014406036
0.28973943528896,1628.24014406036
0.288680292570243,1628.25014406036
0.288482094637115,1628.26014406036
0.288539332994191,1628.27014406036
0.289091603665968,1628.28014406036
0.289568334167296,1628.29014406036
0.290457594596603,1628.30014406036
0.290878481555222,1628.31014406036
0.290815433802558,1628.32014406036
0.290571641051701,1628.33014406036
0.289754116796954,1628.34014406036
0.288875418099179,1628.35014406036
0.287598292546105,1628.36014406036
0.286133034722626,1628.37014406036
0.284942036258672,1628.38014406036
0.283648600737541,1628.39014406036
0.281888813054934,1628.40014406036
0.279822638588907,1628.41014406036
0.277182058476934,1628.42014406036
0.274299127873737,1628.43014406036
0.270896488303274,1628.44014406036
0.267659419843808,1628.45014406036
0.264875274497942,1628.46014406036
0.26203197117823,1628.47014406036
0.259487971876115,1628.48014406036
0.256896941708878,1628.49014406036
0.254073568577198,1628.50014406036
0.250627767946207,1628.51014406036
0.247081158655231,1628.52014406036
0.24302253537789,1628.53014406036
0.239034068189697,1628.54014406036
0.235055197839623,1628.55014406036
0.231195731168366,1628.56014406036
0.228252394112454,1628.57014406036
0.225085191094028,1628.58014406036
0.221769145304147,1628.59014406036
0.218196019909248,1628.60014406036
0.214323787688123,1628.61014406036
0.210124993771651,1628.62014406036
0.205837779660182,1628.63014406036
0.201540883731232,1628.64014406036
0.196778936013922,1628.65014406036
0.192131872500991,1628.66014406036
0.187673814635188,1628.67014406036
0.183445727246776,1628.68014406036
0.179816473032349,1628.69014406036
0.176546643527784,1628.70014406036
0.173327978398048,1628.71014406036
0.17054687330486,1628.72014406036
0.167537823208499,1628.73014406036
0.164350861937768,1628.74014406036
0.160327265670263,1628.75014406036
0.155919806767064,1628.76014406036
0.151502524510079,1628.77014406036
0.147371576255832,1628.78014406036
0.143207825607257,1628.79014406036
0.139065633982895,1628.80014406036
0.135294846392579,1628.81014406036
0.13162158244397,1628.82014406036
0.128635897329836,1628.83014406036
0.12756288854687,1628.84014406036
0.128564032714256,1628.85014406036
0.132256737830344,1628.86014406036
0.139139211599554,1628.87014406036
0.148591416550704,1628.88014406036
0.15967936587124,1628.89014406036
0.171322390273901,1628.90014406036
0.182425878368263,1628.91014406036
0.192673536084014,1628.92014406036
0.201672243942065,1628.93014406036
0.209193869138532,1628.94014406036
0.21561354466455,1628.95014406036
0.220717379459803,1628.96014406036
0.225303489718623,1628.97014406036
0.229219374284951,1628.98014406036
0.232504388023765,1628.99014406036
0.235684813782384,1629.00014406036
0.238810570414987,1629.01014406036
0.241935167185854,1629.02014406036
0.245108622214086,1629.03014406036
0.248565122275348,1629.04014406036
0.251677887478608,1629.05014406036
0.255668731395641,1629.06014406036
0.259788631769868,1629.07014406036
0.262861999242989,1629.08014406036
0.265519862311231,1629.09014406036
0.267001291594832,1629.10014406036
0.267706155881552,1629.11014406036
0.267903990222463,1629.12014406036
0.267575975031143,1629.13014406036
0.266917414015871,1629.14014406036
0.266009774587757,1629.15014406036
0.265299554163036,1629.16014406036
0.264224120851431,1629.17014406036
0.263838347960824,1629.18014406036
0.263186634668318,1629.19014406036
0.263127817044576,1629.20014406036
0.263310496418627,1629.21014406036
0.26324215185424,1629.22014406036
0.263663100347611,1629.23014406036
0.264091890606847,1629.24014406036
0.264575013912599,1629.25014406036
0.264940184626229,1629.26014406036
0.265183788183536,1629.27014406036
0.264860018756737,1629.28014406036
0.264166563718449,1629.29014406036
0.262820042338749,1629.30014406036
0.261581466275409,1629.31014406036
0.260325524183139,1629.32014406036
0.259414071325646,1629.33014406036
0.258467247268654,1629.34014406036
0.25701582231215,1629.35014406036
0.255424571104534,1629.36014406036
0.253193424402855,1629.37014406036
0.250978466001179,1629.38014406036
0.248192892430124,1629.39014406036
0.245825296459278,1629.40014406036
0.243290083368965,1629.41014406036
0.240697869296971,1629.42014406036
0.238204175148153,1629.43014406036
0.234901787538874,1629.44014406036
0.231404870817575,1629.45014406036
0.227565107283329,1629.46014406036
0.223879720880788,1629.47014406036
0.220138546500169,1629.48014406036
0.216172356540978,1629.49014406036
0.211893961421362,1629.50014406036
0.207289484697354,1629.51014406036
0.20281803477443,1629.52014406036
0.198620054775704,1629.53014406036
0.194482963468978,1629.54014406036
0.190384291645292,1629.55014406036
0.185811874849578,1629.56014406036
0.181077231091136,1629.57014406036
0.176335105302123,1629.58014406036
0.172304811546618,1629.59014406036
0.168688570594805,1629.60014406036
0.164999035226833,1629.61014406036
0.161476005780864,1629.62014406036
0.157760676084951,1629.63014406036
0.153928138262003,1629.64014406036
0.150474627902209,1629.65014406036
0.147091861976137,1629.66014406036
0.143647410493288,1629.67014406036
0.139991456266309,1629.68014406036
0.136168889425833,1629.69014406036
0.13207339667021,1629.70014406036
0.127238960700387,1629.71014406036
0.122760522833998,1629.72014406036
0.117822763070753,1629.73014406036
0.113245937131259,1629.74014406036
0.109719201280048,1629.75014406036
0.108165802342156,1629.76014406036
0.10876644535704,1629.77014406036
0.112405564931883,1629.78014406036
0.119531366910562,1629.79014406036
0.129221017122537,1629.80014406036
0.140912521574503,1629.81014406036
0.15368194546265,1629.82014406036
0.166861105608985,1629.83014406036
0.178860033744059,1629.84014406036
0.189121416434122,1629.85014406036
0.197912482400816,1629.86014406036
0.20472609657683,1629.87014406036
0.210584414210323,1629.88014406036
0.215275781985152,1629.89014406036
0.219184411563787,1629.90014406036
0.222587660593408,1629.91014406036
0.226261981726846,1629.92014406036
0.22981857021267,1629.93014406036
0.234108359588652,1629.94014406036
0.238831473589259,1629.95014406036
0.243763236278921,1629.96014406036
0.248954976101594,1629.97014406036
0.253743270774639,1629.98014406036
0.258523377205434,1629.99014406036
0.262850795643532,1630.00014406036
0.2666810433866,1630.01014406036
0.270023652470747,1630.02014406036
0.272248640540892,1630.03014406036
0.273901998259792,1630.04014406036
0.274328168562596,1630.05014406036
0.274553059520425,1630.06014406036
0.274594994568502,1630.07014406036
0.275222618384385,1630.08014406036
0.276071053472932,1630.09014406036
0.277383370852407,1630.10014406036
0.27991036755543,1630.11014406036
0.282614624500647,1630.12014406036
0.285932130577923,1630.13014406036
0.289260735612535,1630.14014406036
0.292054532213973,1630.15014406036
0.295130513769168,1630.16014406036
0.29822981399681,1630.17014406036
0.301722257040888,1630.18014406036
0.305632475842638,1630.19014406036
0.309288609896842,1630.20014406036
0.312434792517869,1630.21014406036
0.314904944671084,1630.22014406036
0.317360928457913,1630.23014406036
0.319111515047228,1630.24014406036
0.320981952927262,1630.25014406036
0.322825874988408,1630.26014406036
0.324065642733625,1630.27014406036
0.325334162934463,1630.28014406036
0.32628582431738,1630.29014406036
0.326762308590981,1630.30014406036
0.326695385456013,1630.31014406036
0.326203313391121,1630.32014406036
0.325405632846833,1630.33014406036
0.32456838578545,1630.34014406036
0.323962924192864,1630.35014406036
0.323031707429334,1630.36014406036
0.32237527367488,1630.37014406036
0.321890079693036,1630.38014406036
0.320726257676961,1630.39014406036
0.319583517067702,1630.40014406036
0.317949111409442,1630.41014406036
0.315725805394904,1630.42014406036
0.313647890473893,1630.43014406036
0.311752046971016,1630.44014406036
0.310141260413915,1630.45014406036
0.308371419438784,1630.46014406036
0.306009963154338,1630.47014406036
0.303137715471711,1630.48014406036
0.299930658150574,1630.49014406036
0.29690835327602,1630.50014406036
0.293451912636427,1630.51014406036
0.290559113074058,1630.52014406036
0.287803913205706,1630.53014406036
0.285455270555943,1630.54014406036
