PPG,time
-0.0829124681826226,2161.27426516449
-0.0859709190038535,2161.28426516449
-0.0891215231536266,2161.29426516449
-0.0912822897507586,2161.30426516449
-0.0926963422757066,2161.31426516449
-0.0959191717982663,2161.32426516449
-0.100723889496331,2161.33426516449
-0.107245016292242,2161.34426516449
-0.112133594791819,2161.35426516449
-0.119924722565945,2161.36426516449
-0.127908627885648,2161.37426516449
-0.135248632902097,2161.38426516449
-0.143829863191081,2161.39426516449
-0.153390586597192,2161.40426516449
-0.164158155680373,2161.41426516449
-0.171962443538223,2161.42426516449
-0.179654961000748,2161.43426516449
-0.184177945907139,2161.44426516449
-0.184941949632888,2161.45426516449
-0.185918125117585,2161.46426516449
-0.186648839511025,2161.47426516449
-0.189560304542298,2161.48426516449
-0.19171088859995,2161.49426516449
-0.197138906917483,2161.50426516449
-0.202581364482403,2161.51426516449
-0.207028910760708,2161.52426516449
-0.212322466472657,2161.53426516449
-0.21949039270887,2161.54426516449
-0.227440199669611,2161.55426516449
-0.233086684332497,2161.56426516449
-0.239614993867958,2161.57426516449
-0.244722726065152,2161.58426516449
-0.247302975991197,2161.59426516449
-0.249195429896447,2161.60426516449
-0.251304712952839,2161.61426516449
-0.254074653504735,2161.62426516449
-0.256656593538781,2161.63426516449
-0.262146746962211,2161.64426516449
-0.268221308287755,2161.65426516449
-0.273007445794803,2161.66426516449
-0.278686623823109,2161.67426516449
-0.283861961450684,2161.68426516449
-0.290265699153603,2161.69426516449
-0.295603398909275,2161.70426516449
-0.30464089607957,2161.71426516449
-0.313090034792451,2161.72426516449
-0.317844563241231,2161.73426516449
-0.321141813352647,2161.74426516449
-0.321540604354803,2161.75426516449
-0.321817823770298,2161.76426516449
-0.321854668238676,2161.77426516449
-0.323617099814419,2161.78426516449
-0.325037277261498,2161.79426516449
-0.329659610418359,2161.80426516449
-0.334499635044595,2161.81426516449
-0.338738240613105,2161.82426516449
-0.344242021358214,2161.83426516449
-0.350659759275519,2161.84426516449
-0.359071140872483,2161.85426516449
-0.36544925966703,2161.86426516449
-0.371917011001852,2161.87426516449
-0.376191869284731,2161.88426516449
-0.377532824940797,2161.89426516449
-0.379052510944565,2161.90426516449
-0.379446200112575,2161.91426516449
-0.379095372631896,2161.92426516449
-0.373154602553781,2161.93426516449
-0.362437648110291,2161.94426516449
-0.342732187579084,2161.95426516449
-0.310753235665826,2161.96426516449
-0.27033800057358,2161.97426516449
-0.223098132321943,2161.98426516449
-0.174032354530062,2161.99426516449
-0.123898381939778,2162.00426516449
-0.0805127087510032,2162.01426516449
-0.0430995104712361,2162.02426516449
-0.0106372771581947,2162.03426516449
0.0137323785988581,2162.04426516449
0.0302663242012949,2162.05426516449
0.038822439205674,2162.06426516449
0.0425701569126833,2162.07426516449
0.0390275603528936,2162.08426516449
0.0327108144944598,2162.09426516449
0.0263202666802099,2162.10426516449
0.018039830430956,2162.11426516449
0.00902507467120503,2162.12426516449
-0.000525729362640377,2162.13426516449
-0.008420268645157,2162.14426516449
-0.0175216684141134,2162.15426516449
-0.0251684168733203,2162.16426516449
-0.0311481824333333,2162.17426516449
-0.0368965597418563,2162.18426516449
-0.0416496982536581,2162.19426516449
-0.0466562635455708,2162.20426516449
-0.0515796343681105,2162.21426516449
-0.0587432125151638,2162.22426516449
-0.0667462181796444,2162.23426516449
-0.072772807284322,2162.24426516449
-0.0781248014561138,2162.25426516449
-0.0816877261035632,2162.26426516449
-0.0842369842726907,2162.27426516449
-0.0835108212690966,2162.28426516449
-0.0835894710084345,2162.29426516449
-0.0798595838617261,2162.30426516449
-0.0711428084326895,2162.31426516449
-0.0606828042562489,2162.32426516449
-0.0473214371245697,2162.33426516449
-0.0343991425002144,2162.34426516449
-0.0199702862732411,2162.35426516449
-0.00998394648151517,2162.36426516449
-0.00278462441124891,2162.37426516449
0.00347543445322407,2162.38426516449
0.00519081646073274,2162.39426516449
0.00494438297969757,2162.40426516449
0.00169920235687165,2162.41426516449
-0.000945362750645797,2162.42426516449
-0.00692779394634012,2162.43426516449
-0.0139550529460527,2162.44426516449
-0.0207043977066658,2162.45426516449
-0.0297527348526368,2162.46426516449
-0.0371904029762125,2162.47426516449
-0.0440200167809366,2162.48426516449
-0.0478734559365355,2162.49426516449
-0.0531167863378679,2162.50426516449
-0.058069503375233,2162.51426516449
-0.0619499391759682,2162.52426516449
-0.0668645239976059,2162.53426516449
-0.0719626860637554,2162.54426516449
-0.0782231053886826,2162.55426516449
-0.0828191400126388,2162.56426516449
-0.0887525219353711,2162.57426516449
-0.0941517344526764,2162.58426516449
-0.098954865029029,2162.59426516449
-0.1047096905608,2162.60426516449
-0.110621909955793,2162.61426516449
-0.116837457307003,2162.62426516449
-0.119456346392126,2162.63426516449
-0.122847464162943,2162.64426516449
-0.125877756437778,2162.65426516449
-0.127537717942982,2162.66426516449
-0.130553413714408,2162.67426516449
-0.13458225042992,2162.68426516449
-0.140151581469479,2162.69426516449
-0.14418048355065,2162.70426516449
-0.151533798909376,2162.71426516449
-0.159143330139861,2162.72426516449
-0.164855453605465,2162.73426516449
-0.1712029951644,2162.74426516449
-0.177793178623467,2162.75426516449
-0.185704002062276,2162.76426516449
-0.192994324814658,2162.77426516449
-0.199786217980816,2162.78426516449
-0.2043422921336,2162.79426516449
-0.209918947354219,2162.80426516449
-0.215598531789866,2162.81426516449
-0.219326708173173,2162.82426516449
-0.223609339289377,2162.83426516449
-0.227647034256321,2162.84426516449
-0.232806964506547,2162.85426516449
-0.23689620231862,2162.86426516449
-0.242858849970912,2162.87426516449
-0.249307029569821,2162.88426516449
-0.254353143403784,2162.89426516449
-0.260008187955089,2162.90426516449
-0.265069970356946,2162.91426516449
-0.271033782622965,2162.92426516449
-0.275385088371815,2162.93426516449
-0.281105711945797,2162.94426516449
-0.286118548190158,2162.95426516449
-0.288785896386583,2162.96426516449
-0.292298608735691,2162.97426516449
-0.295328706362161,2162.98426516449
-0.299244722979944,2162.99426516449
-0.301427723218476,2163.00426516449
-0.30616987706603,2163.01426516449
-0.311555711944489,2163.02426516449
-0.316048439950607,2163.03426516449
-0.322788179955521,2163.04426516449
-0.329312111976791,2163.05426516449
-0.337155057845609,2163.06426516449
-0.343219812881089,2163.07426516449
-0.350954249807382,2163.08426516449
-0.357971317205031,2163.09426516449
-0.362431171755474,2163.10426516449
-0.366241943600481,2163.11426516449
-0.368818094582271,2163.12426516449
-0.369818460582625,2163.13426516449
-0.364992210001986,2163.14426516449
-0.354274452901824,2163.15426516449
-0.333870570261298,2163.16426516449
-0.301290170739056,2163.17426516449
-0.259046888425713,2163.18426516449
-0.209716041945427,2163.19426516449
-0.158319390961024,2163.20426516449
-0.106483398222411,2163.21426516449
-0.0603590790449719,2163.22426516449
-0.020751552970866,2163.23426516449
0.0123124184479752,2163.24426516449
0.0363216887936357,2163.25426516449
0.0519949242213769,2163.26426516449
0.0591213002727008,2163.27426516449
0.0618821972338505,2163.28426516449
0.0567619755631714,2163.29426516449
0.0482431000812319,2163.30426516449
0.039241341330776,2163.31426516449
0.0286799976451167,2163.32426516449
0.0185331880289552,2163.33426516449
0.00755727706906222,2163.34426516449
-0.000790207235378624,2163.35426516449
-0.0107736516345794,2163.36426516449
-0.0197093491934223,2163.37426516449
-0.0263150487793411,2163.38426516449
-0.034055410797282,2163.39426516449
-0.0415252962975741,2163.40426516449
-0.0507294432402824,2163.41426516449
-0.0589716874144633,2163.42426516449
-0.0696119473227124,2163.43426516449
-0.0798079582077736,2163.44426516449
-0.0876514074556613,2163.45426516449
-0.095494216738426,2163.46426516449
-0.100607089957645,2163.47426516449
-0.104300357623447,2163.48426516449
-0.10241800361008,2163.49426516449
-0.0997284809801338,2163.50426516449
-0.0937608608929834,2163.51426516449
-0.0829260254173119,2163.52426516449
-0.0706652126582964,2163.53426516449
-0.0575825128790061,2163.54426516449
-0.0459976651103289,2163.55426516449
-0.0339486610383151,2163.56426516449
-0.0257170515287909,2163.57426516449
-0.0199331424566865,2163.58426516449
-0.015604015575629,2163.59426516449
-0.0141199946606461,2163.60426516449
-0.0144002932694541,2163.61426516449
-0.0176565178282429,2163.62426516449
-0.0202809734198623,2163.63426516449
-0.0261140386235723,2163.64426516449
-0.0327721778903123,2163.65426516449
-0.0381688885810921,2163.66426516449
-0.0457841188981839,2163.67426516449
-0.0527389623286412,2163.68426516449
-0.0604103428493634,2163.69426516449
-0.0658354056514955,2163.70426516449
-0.073715061231882,2163.71426516449
-0.0807253224715065,2163.72426516449
-0.0855574195963551,2163.73426516449
-0.0905283600807989,2163.74426516449
-0.0950870860378302,2163.75426516449
-0.100196391780344,2163.76426516449
-0.104857857051846,2163.77426516449
-0.109659967186476,2163.78426516449
-0.113232464874053,2163.79426516449
-0.118825653995091,2163.80426516449
-0.124830372882114,2163.81426516449
-0.129746225405944,2163.82426516449
-0.135414290821118,2163.83426516449
-0.14117293354463,2163.84426516449
-0.147092348383192,2163.85426516449
-0.151755434353367,2163.86426516449
-0.158137532599141,2163.87426516449
-0.164158711531747,2163.88426516449
-0.167985393181602,2163.89426516449
-0.171700691311622,2163.90426516449
-0.175063515807021,2163.91426516449
-0.179744065430362,2163.92426516449
-0.182838237857833,2163.93426516449
-0.189139421114405,2163.94426516449
-0.195170753951337,2163.95426516449
-0.199736133345786,2163.96426516449
-0.205106678552576,2163.97426516449
-0.210219473848707,2163.98426516449
-0.215662760229641,2163.99426516449
-0.219339106779893,2164.00426516449
-0.224550308108522,2164.01426516449
-0.229572264939192,2164.02426516449
-0.23317679401117,2164.03426516449
-0.237875625576437,2164.04426516449
-0.242356135536464,2164.05426516449
-0.247794220020935,2164.06426516449
-0.250702553878349,2164.07426516449
-0.254980486142783,2164.08426516449
-0.258677651686515,2164.09426516449
-0.261155862065254,2164.10426516449
-0.264746968111187,2164.11426516449
-0.268424963575697,2164.12426516449
-0.272545789396917,2164.13426516449
-0.275430715817344,2164.14426516449
-0.28117863463925,2164.15426516449
-0.286400349491407,2164.16426516449
-0.289956888185764,2164.17426516449
-0.293351315870306,2164.18426516449
-0.295621793788665,2164.19426516449
-0.298481316019698,2164.20426516449
-0.29895442648721,2164.21426516449
-0.302013318367757,2164.22426516449
-0.305943791963045,2164.23426516449
-0.309056729211697,2164.24426516449
-0.313333333299286,2164.25426516449
-0.317716059153227,2164.26426516449
-0.323309847779612,2164.27426516449
-0.326314459561953,2164.28426516449
-0.330970330533446,2164.29426516449
-0.333322429438371,2164.30426516449
-0.329810944661581,2164.31426516449
-0.320349760890876,2164.32426516449
-0.301829636950685,2164.33426516449
-0.273583144264628,2164.34426516449
-0.232314284278465,2164.35426516449
-0.185156788725817,2164.36426516449
-0.132666294040474,2164.37426516449
-0.0773482066113277,2164.38426516449
-0.0252851307328141,2164.39426516449
0.0206909512385944,2164.40426516449
0.0571709177917276,2164.41426516449
0.0860810761124708,2164.42426516449
0.103820045932015,2164.43426516449
0.113502631184541,2164.44426516449
0.117682383290105,2164.45426516449
0.1152565808556,2164.46426516449
0.110182398965082,2164.47426516449
0.101439393865408,2164.48426516449
0.0929317943532839,2164.49426516449
0.081658700166101,2164.50426516449
0.0711499339481323,2164.51426516449
0.0632647341948305,2164.52426516449
0.0555813468533043,2164.53426516449
0.0495103838152701,2164.54426516449
0.042849238174727,2164.55426516449
0.0382512491080674,2164.56426516449
0.0309095215617637,2164.57426516449
0.0227127892413265,2164.58426516449
0.0154269929201751,2164.59426516449
0.00612363840292722,2164.60426516449
-0.00318841838429148,2164.61426516449
-0.0122384905281152,2164.62426516449
-0.0172777651348053,2164.63426516449
-0.0224630967321979,2164.64426516449
-0.0255031519203807,2164.65426516449
-0.0241611354743084,2164.66426516449
-0.020612556764563,2164.67426516449
-0.0131061830568747,2164.68426516449
-0.00259944900239158,2164.69426516449
0.0121649487692062,2164.70426516449
0.0247969330371958,2164.71426516449
0.0375345526554618,2164.72426516449
0.0500582029908025,2164.73426516449
0.0595448736042963,2164.74426516449
0.0667172839682425,2164.75426516449
0.070837105051942,2164.76426516449
0.0723948376693588,2164.77426516449
0.0718958317500602,2164.78426516449
0.0717835526843179,2164.79426516449
0.0681658374500968,2164.80426516449
0.0639815382265291,2164.81426516449
0.0606217697672941,2164.82426516449
0.056278718943879,2164.83426516449
0.0515337145793958,2164.84426516449
0.0454868384087308,2164.85426516449
0.0400071954334561,2164.86426516449
0.0325820172824139,2164.87426516449
0.0254186543127937,2164.88426516449
0.0201599435684225,2164.89426516449
0.0147258040793832,2164.90426516449
0.00965787507038528,2164.91426516449
0.00395701996834572,2164.92426516449
0.000530749104573212,2164.93426516449
-0.00558816781789283,2164.94426516449
-0.011087333386099,2164.95426516449
-0.0151768108926692,2164.96426516449
-0.0204118874047474,2164.97426516449
-0.0252814101957083,2164.98426516449
-0.0304507292288827,2164.99426516449
-0.0339123190416099,2165.00426516449
-0.0394686952021091,2165.01426516449
-0.0452798011912702,2165.02426516449
-0.0491538676188733,2165.03426516449
-0.0538456222367812,2165.04426516449
-0.0585077332919764,2165.05426516449
-0.0632564395791864,2165.06426516449
-0.0666797324702161,2165.07426516449
-0.0723564704384913,2165.08426516449
-0.0781344917369167,2165.09426516449
-0.0820272249085401,2165.10426516449
-0.0861840003316375,2165.11426516449
-0.0901778370770214,2165.12426516449
-0.0949552013044035,2165.13426516449
-0.0987866797004926,2165.14426516449
-0.105168962793625,2165.15426516449
-0.11235488655052,2165.16426516449
-0.117918508870959,2165.17426516449
-0.123896042087536,2165.18426516449
-0.129275464024389,2165.19426516449
-0.135151595579703,2165.20426516449
-0.138642653364039,2165.21426516449
-0.144403493067804,2165.22426516449
-0.150579883656342,2165.23426516449
-0.155993995515076,2165.24426516449
-0.162024733975931,2165.25426516449
-0.166197793825951,2165.26426516449
-0.17024527903758,2165.27426516449
-0.171340558934205,2165.28426516449
-0.175800056953935,2165.29426516449
-0.18066454516785,2165.30426516449
-0.184105745259827,2165.31426516449
-0.189125687433285,2165.32426516449
-0.193773213692754,2165.33426516449
-0.199135188246669,2165.34426516449
-0.202133001578127,2165.35426516449
-0.207171735108613,2165.36426516449
-0.211426191292061,2165.37426516449
-0.21423550604505,2165.38426516449
-0.219013694668551,2165.39426516449
-0.22519449664642,2165.40426516449
-0.23317044483919,2165.41426516449
-0.238737738005569,2165.42426516449
-0.245642106522356,2165.43426516449
-0.251362793786666,2165.44426516449
