PPG,time
0.225991311294369,2853.99197548499
0.229050775759974,2854.00197548498
0.236810532106261,2854.01197548499
0.245873459243083,2854.02197548498
0.250535775235973,2854.03197548499
0.249779249674699,2854.04197548498
0.242925645196668,2854.05197548499
0.23385712722299,2854.06197548498
0.220690246061125,2854.07197548499
0.209497897434739,2854.08197548498
0.199900748560593,2854.09197548499
0.186773810143235,2854.10197548498
0.169664894522464,2854.11197548499
0.149134572992151,2854.12197548498
0.12926793032807,2854.13197548499
0.108016961921556,2854.14197548498
0.0920026594646508,2854.15197548499
0.0793337510527276,2854.16197548499
0.0648864743766253,2854.17197548499
0.0464932707385229,2854.18197548499
0.0250665508785508,2854.19197548499
0.00424552962422053,2854.20197548499
-0.0175584615234021,2854.21197548499
-0.0341908108743022,2854.22197548499
-0.0467530225818294,2854.23197548499
-0.0607006758260904,2854.24197548499
-0.0773125531393381,2854.25197548498
-0.0970422242616458,2854.26197548499
-0.116999724485087,2854.27197548498
-0.138479864287758,2854.28197548499
-0.155373381246687,2854.29197548498
-0.168738988372907,2854.30197548499
-0.184241883296396,2854.31197548498
-0.202199777575209,2854.32197548499
-0.223171345216609,2854.33197548498
-0.243725270936449,2854.34197548499
-0.264536181319369,2854.35197548498
-0.280181512277895,2854.36197548499
-0.292204716561869,2854.37197548498
-0.30529242538301,2854.38197548499
-0.321527761385901,2854.39197548498
-0.340482717406964,2854.40197548499
-0.359977993008159,2854.41197548499
-0.38134170268213,2854.42197548499
-0.396759456428833,2854.43197548499
-0.407922938854275,2854.44197548499
-0.419663517606211,2854.45197548499
-0.434136072015188,2854.46197548499
-0.4522052442447,2854.47197548499
-0.471227723681606,2854.48197548499
-0.492245887675692,2854.49197548499
-0.507993562468374,2854.50197548498
-0.519369272534287,2854.51197548499
-0.529479465813912,2854.52197548498
-0.534836340163013,2854.53197548499
-0.526105883530739,2854.54197548498
-0.491678779740783,2854.55197548499
-0.428109127381499,2854.56197548498
-0.332097496687132,2854.57197548499
-0.215443948400002,2854.58197548498
-0.095005571033749,2854.59197548499
0.0178577983353586,2854.60197548498
0.117144568614424,2854.61197548499
0.202328197987113,2854.62197548498
0.274241751468183,2854.63197548499
0.335830392753558,2854.64197548498
0.383977775943541,2854.65197548499
0.425261529405849,2854.66197548499
0.458354467324824,2854.67197548499
0.477636276693842,2854.68197548499
0.48386364774928,2854.69197548499
0.478990518226927,2854.70197548499
0.46862323161138,2854.71197548499
0.453015997013422,2854.72197548499
0.440609487939434,2854.73197548499
0.43074471537367,2854.74197548499
0.418926866710073,2854.75197548498
0.403967783278138,2854.76197548499
0.38575869010431,2854.77197548498
0.367046062142747,2854.78197548499
0.34632753743075,2854.79197548498
0.328386829016798,2854.80197548499
0.311498574055703,2854.81197548498
0.29020342405944,2854.82197548499
0.264459404477322,2854.83197548498
0.235133926220835,2854.84197548499
0.207006435991278,2854.85197548498
0.180360518408636,2854.86197548499
0.162153002381983,2854.87197548498
0.151666613063196,2854.88197548499
0.144492246336375,2854.89197548498
0.139659495426187,2854.90197548499
0.137218015575858,2854.91197548499
0.139515238438774,2854.92197548499
0.143397982122533,2854.93197548499
0.153320271531213,2854.94197548499
0.165905288156332,2854.95197548499
0.17461237944899,2854.96197548499
0.178173585756944,2854.97197548499
0.175496526314678,2854.98197548499
0.17055617886128,2854.99197548499
0.160660833443735,2855.00197548498
0.152926532213281,2855.01197548499
0.145661328113349,2855.02197548498
0.134578726349817,2855.03197548499
0.119371132823823,2855.04197548498
0.100861604790958,2855.05197548499
0.0823576090182821,2855.06197548498
0.0618073378868619,2855.07197548499
0.0463601090184807,2855.08197548498
0.0353318109525029,2855.09197548499
0.0232637024303683,2855.10197548498
0.00841264908498824,2855.11197548499
-0.00920621920763169,2855.12197548498
-0.0257125784375797,2855.13197548499
-0.0446658291873859,2855.14197548498
-0.0584362173265999,2855.15197548499
-0.0685883159062664,2855.16197548499
-0.0811868537090854,2855.17197548499
-0.0971113085429568,2855.18197548499
-0.116027077415659,2855.19197548499
-0.13470012994082,2855.20197548499
-0.154489552425615,2855.21197548499
-0.169096502587175,2855.22197548499
-0.180885418129081,2855.23197548499
-0.19533253165695,2855.24197548499
-0.213418056614731,2855.25197548498
-0.234704237719048,2855.26197548499
-0.255576849506397,2855.27197548498
-0.276348150716227,2855.28197548499
-0.291291079732298,2855.29197548498
-0.30227493406949,2855.30197548499
-0.314821239770892,2855.31197548498
-0.330802198972458,2855.32197548499
-0.349528143100135,2855.33197548498
-0.367062705139316,2855.34197548499
-0.38585214547113,2855.35197548498
-0.399762522726984,2855.36197548499
-0.409830555567747,2855.37197548498
-0.421865113302741,2855.38197548499
-0.436356944473655,2855.39197548498
-0.454667188825677,2855.40197548499
-0.472333368403674,2855.41197548499
-0.491702495379507,2855.42197548499
-0.506550174463168,2855.43197548499
-0.516812134109534,2855.44197548499
-0.525230452665495,2855.45197548499
-0.526310027584837,2855.46197548499
-0.512016072237367,2855.47197548499
-0.469992883293847,2855.48197548499
-0.399902093741265,2855.49197548499
-0.300575288410799,2855.50197548498
-0.183856294120887,2855.51197548499
-0.0656100198283863,2855.52197548498
0.0436596266019146,2855.53197548499
0.139383077882928,2855.54197548498
0.222781610246257,2855.55197548499
0.291293025888474,2855.56197548498
0.351603104693793,2855.57197548499
0.402339495640535,2855.58197548498
0.439249364148175,2855.59197548499
0.462074558396483,2855.60197548498
0.471936343437863,2855.61197548499
0.472101726770097,2855.62197548498
0.465704665749448,2855.63197548499
0.456594366532217,2855.64197548498
0.443468579433929,2855.65197548499
0.433183257540299,2855.66197548499
0.424922439050906,2855.67197548499
0.413522027974043,2855.68197548499
0.397841971419597,2855.69197548499
0.378138310936474,2855.70197548499
0.357637985971208,2855.71197548499
0.334393234141866,2855.72197548499
0.314279210979243,2855.73197548499
0.294995108046058,2855.74197548499
0.271510402252807,2855.75197548498
0.243602302860645,2855.76197548499
0.212553389006229,2855.77197548498
0.183958499903226,2855.78197548499
0.157532204275342,2855.79197548498
0.141221679651735,2855.80197548499
0.133928538446158,2855.81197548498
0.131054122900501,2855.82197548499
0.129882705255787,2855.83197548498
0.130859240891551,2855.84197548499
0.135541763410449,2855.85197548498
0.141375804332435,2855.86197548499
0.152470940080529,2855.87197548498
0.165670392937337,2855.88197548499
0.174547722480293,2855.89197548498
0.176628755899699,2855.90197548499
0.172088538299717,2855.91197548499
0.164379630648002,2855.92197548499
0.15280482100904,2855.93197548499
0.143706582982105,2855.94197548499
0.135960804990539,2855.95197548499
0.125454987041796,2855.96197548499
0.111148668674554,2855.97197548499
0.0936469008449637,2855.98197548499
0.0758228140006133,2855.99197548499
0.0556927146232229,2856.00197548498
0.0401681111133655,2856.01197548499
0.0273827471733711,2856.02197548498
0.0131009676944643,2856.03197548499
-0.0045427318995717,2856.04197548498
-0.0252726905667772,2856.05197548499
-0.0452127141623261,2856.06197548498
-0.0662536551144056,2856.07197548499
-0.0822476550578473,2856.08197548498
-0.0942403336517749,2856.09197548499
-0.107952724425259,2856.10197548498
-0.124819307280822,2856.11197548499
-0.145028289983681,2856.12197548498
-0.165116948878154,2856.13197548499
-0.186576224609766,2856.14197548498
-0.202965571605134,2856.15197548499
-0.215702998886275,2856.16197548499
-0.229429305352331,2856.17197548499
-0.246131537885581,2856.18197548499
-0.264789254420267,2856.19197548499
-0.283111717916942,2856.20197548499
-0.302107758057746,2856.21197548499
-0.316509346544685,2856.22197548499
-0.327436495938373,2856.23197548499
-0.340631645025031,2856.24197548499
-0.356551070344634,2856.25197548498
-0.375227851576308,2856.26197548499
-0.393649963022338,2856.27197548498
-0.412555706758616,2856.28197548499
-0.42627588668264,2856.29197548498
-0.436159830532418,2856.30197548499
-0.447687854296878,2856.31197548498
-0.462688225275066,2856.32197548499
-0.480402574364642,2856.33197548498
-0.497770794227865,2856.34197548499
-0.516940766413262,2856.35197548498
-0.53121539941327,2856.36197548499
-0.541974195746183,2856.37197548498
-0.553013231463994,2856.38197548499
-0.563722336294409,2856.39197548498
-0.568415435871382,2856.40197548499
-0.554965612738525,2856.41197548499
-0.517103563172068,2856.42197548499
-0.444371392634498,2856.43197548499
-0.343094331958914,2856.44197548499
-0.227383721657689,2856.45197548499
-0.110254771051336,2856.46197548499
-0.000452818359331576,2856.47197548499
0.0990223529709332,2856.48197548499
0.183912150922202,2856.49197548499
0.260195328343438,2856.50197548498
0.326218789734601,2856.51197548499
0.377929940317624,2856.52197548498
0.415045007318894,2856.53197548499
0.43861324033367,2856.54197548498
0.45246848230217,2856.55197548499
0.456275623998133,2856.56197548498
0.457234527679349,2856.57197548499
0.454933056448316,2856.58197548498
0.446774297599591,2856.59197548499
0.433385891687341,2856.60197548498
0.415510576993459,2856.61197548499
0.396666081663031,2856.62197548498
0.377845467455703,2856.63197548499
0.361861373377762,2856.64197548498
0.344949219352385,2856.65197548499
0.331596988135115,2856.66197548499
0.319153967683377,2856.67197548499
0.301649011046098,2856.68197548499
0.278295908105225,2856.69197548499
0.249480397807644,2856.70197548499
0.220196833654829,2856.71197548499
0.190719964011998,2856.72197548499
0.169227007412543,2856.73197548499
0.154847484332014,2856.74197548499
0.143284071426754,2856.75197548498
0.133531765500897,2856.76197548499
0.12573720886547,2856.77197548498
0.122483843607329,2856.78197548499
0.122271419759284,2856.79197548498
0.130067066998059,2856.80197548499
0.142823356523296,2856.81197548498
0.153301704834937,2856.82197548499
0.159082627104168,2856.83197548498
0.1588077505457,2856.84197548499
0.15492259591351,2856.85197548498
0.146459807429381,2856.86197548499
0.13977525109085,2856.87197548498
0.133962285929175,2856.88197548499
0.124372048879677,2856.89197548498
0.110507238697608,2856.90197548499
0.0922095556608675,2856.91197548499
0.073686047783609,2856.92197548499
0.0527776688689458,2856.93197548499
0.0365825555965197,2856.94197548499
0.0232904244814437,2856.95197548499
0.00868599862338489,2856.96197548499
-0.00894208938502333,2856.97197548499
-0.0290906262233159,2856.98197548499
-0.0489068545046854,2856.99197548499
-0.0700708585618016,2857.00197548498
-0.0859540332359513,2857.01197548499
-0.0992614199810154,2857.02197548498
-0.114571537587914,2857.03197548499
-0.132440247253192,2857.04197548498
-0.152840034972483,2857.05197548499
-0.173001767284451,2857.06197548498
-0.194429513552698,2857.07197548499
-0.21036370829857,2857.08197548498
-0.222300044281084,2857.09197548499
-0.235819700057855,2857.10197548498
-0.25307597136767,2857.11197548499
-0.27363146095819,2857.12197548498
-0.294220864329969,2857.13197548499
-0.315931785087715,2857.14197548498
-0.331862402211371,2857.15197548499
-0.34424444585287,2857.16197548499
-0.357993465228335,2857.17197548499
-0.375125882101397,2857.18197548499
-0.394672680357423,2857.19197548499
-0.414470895024158,2857.20197548499
-0.435243045366961,2857.21197548499
-0.450656831532317,2857.22197548499
-0.462635937865931,2857.23197548499
-0.475751328887506,2857.24197548499
-0.4913904599998,2857.25197548498
-0.509257304644287,2857.26197548499
-0.526432974266717,2857.27197548498
-0.545335846566118,2857.28197548499
-0.559580315553582,2857.29197548498
-0.571304424854516,2857.30197548499
-0.584526599672602,2857.31197548498
-0.600592075350439,2857.32197548499
-0.617439422344949,2857.33197548498
-0.628319370704446,2857.34197548499
-0.628550965747823,2857.35197548498
-0.602223832777494,2857.36197548499
-0.543524807857036,2857.37197548498
-0.456908190829909,2857.38197548499
-0.351103570451802,2857.39197548498
-0.23790795282965,2857.40197548499
-0.126081940016394,2857.41197548499
-0.0255633778415127,2857.42197548499
0.066082339738421,2857.43197548499
0.145990682588911,2857.44197548499
0.210263875444978,2857.45197548499
0.258540330840273,2857.46197548499
0.291794309879637,2857.47197548499
0.315142271096809,2857.48197548499
0.327062346548056,2857.49197548499
0.336225576186106,2857.50197548498
0.340794705940762,2857.51197548499
0.338096460509692,2857.52197548498
0.326779453601382,2857.53197548499
0.309185698600536,2857.54197548498
0.290165873683805,2857.55197548499
0.269252072900019,2857.56197548498
0.254179311381278,2857.57197548499
0.242118107128152,2857.58197548498
0.227919353767629,2857.59197548499
0.209522355889106,2857.60197548498
0.186162753102582,2857.61197548499
0.159889262392164,2857.62197548498
0.131369180831117,2857.63197548499
0.104543714445093,2857.64197548498
0.0772359030344641,2857.65197548499
0.0565265861359735,2857.66197548499
0.0423151699795543,2857.67197548499
0.0301454455293025,2857.68197548499
0.0198465638329547,2857.69197548499
0.0113330655471025,2857.70197548499
0.00838135605809035,2857.71197548499
0.00954635453999252,2857.72197548499
0.0197066372065342,2857.73197548499
0.0357013500298557,2857.74197548499
0.0511324912966954,2857.75197548498
0.0619274004818166,2857.76197548499
0.0676165007884695,2857.77197548498
0.0700544054966194,2857.78197548499
0.0674423976455557,2857.79197548498
0.0665611668083471,2857.80197548499
0.0663751672018247,2857.81197548498
0.0619933105036908,2857.82197548499
0.0526680023973087,2857.83197548498
0.0386377224390216,2857.84197548499
0.0235713414891875,2857.85197548498
0.00612291915744459,2857.86197548499
-0.00734672261797584,2857.87197548498
-0.0179942058053215,2857.88197548499
-0.0312261188425708,2857.89197548498
-0.0476561436075394,2857.90197548499
-0.0673557219774786,2857.91197548499
-0.0860779136117176,2857.92197548499
-0.105700973932006,2857.93197548499
-0.119010017043946,2857.94197548499
-0.127528027971524,2857.95197548499
-0.137726193140082,2857.96197548499
-0.151246563481948,2857.97197548499
-0.168241514902604,2857.98197548499
-0.185907345181202,2857.99197548499
-0.205114025412136,2858.00197548498
-0.218771768988499,2858.01197548499
-0.22890264676923,2858.02197548498
-0.240978106643843,2858.03197548499
-0.256113128153866,2858.04197548498
-0.274518700124041,2858.05197548499
-0.293469636607229,2858.06197548498
-0.31357417049203,2858.07197548499
-0.328242255082972,2858.08197548498
-0.339080180827139,2858.09197548499
-0.351094908755355,2858.10197548498
-0.365951816783367,2858.11197548499
-0.38365588735878,2858.12197548498
-0.401325077994424,2858.13197548499
-0.420171103782925,2858.14197548498
-0.43331650352607,2858.15197548499
-0.441908115627145,2858.16197548499
-0.451844800129254,2858.17197548499
-0.464870791321451,2858.18197548499
-0.480519067588958,2858.19197548499
-0.496063845458834,2858.20197548499
-0.513099403667308,2858.21197548499
-0.525532507927356,2858.22197548499
-0.535670731442475,2858.23197548499
