PPG,time
0.174192681196189,1726.66008787099
0.172771508012294,1726.67008787099
0.175792001728154,1726.68008787099
0.188677880956563,1726.69008787099
0.207686144180676,1726.70008787099
0.226793369134202,1726.71008787099
0.241693511691441,1726.72008787099
0.251635559092624,1726.73008787099
0.258213704999258,1726.74008787099
0.259649363396066,1726.75008787099
0.26109669348685,1726.76008787099
0.261133170019962,1726.77008787099
0.256592034006772,1726.78008787099
0.247386390525342,1726.79008787099
0.234096597648126,1726.80008787099
0.220652536949473,1726.81008787099
0.204747637326524,1726.82008787099
0.192549372734739,1726.83008787099
0.182397062982679,1726.84008787099
0.170550920872638,1726.85008787099
0.155525014987648,1726.86008787099
0.138144368327167,1726.87008787099
0.121784617034761,1726.88008787099
0.103809893521591,1726.89008787099
0.0914137757703279,1726.90008787099
0.0823726134718467,1726.91008787099
0.0711595649323074,1726.92008787099
0.0566486610347893,1726.93008787099
0.0394088221544121,1726.94008787099
0.0220157873476968,1726.95008787099
0.0031892126953152,1726.96008787099
-0.00936324920841192,1726.97008787099
-0.0187764530842893,1726.98008787099
-0.0295358342027105,1726.99008787099
-0.0431897688319021,1727.00008787099
-0.059346808938593,1727.01008787099
-0.0752291594557065,1727.02008787099
-0.0921039908804728,1727.03008787099
-0.103328871611728,1727.04008787099
-0.111659494098967,1727.05008787099
-0.122334037172924,1727.06008787099
-0.136768471122586,1727.07008787099
-0.154018757686606,1727.08008787099
-0.1708475009111,1727.09008787099
-0.188004882277063,1727.10008787099
-0.199228010414527,1727.11008787099
-0.207283203110618,1727.12008787099
-0.216908501227658,1727.13008787099
-0.229557746123309,1727.14008787099
-0.244352040211492,1727.15008787099
-0.259458435784176,1727.16008787099
-0.275036990320672,1727.17008787099
-0.286266101958771,1727.18008787099
-0.294300153888645,1727.19008787099
-0.303508687533193,1727.20008787099
-0.315130377372772,1727.21008787099
-0.328433470226074,1727.22008787099
-0.341522549506588,1727.23008787099
-0.355283194728849,1727.24008787099
-0.363924127048658,1727.25008787099
-0.370452271892309,1727.26008787099
-0.378914711785549,1727.27008787099
-0.391188354794168,1727.28008787099
-0.406155948869238,1727.29008787099
-0.419780977581359,1727.30008787099
-0.433946073965024,1727.31008787099
-0.439392763106953,1727.32008787099
-0.434998930201877,1727.33008787099
-0.417232183230589,1727.34008787099
-0.376910412964016,1727.35008787099
-0.305157773961803,1727.36008787099
-0.201072032026839,1727.37008787099
-0.074935930271957,1727.38008787099
0.0594087488952294,1727.39008787099
0.182277314602439,1727.40008787099
0.28860946735405,1727.41008787099
0.371341554032431,1727.42008787099
0.427830678350526,1727.43008787099
0.461481784449404,1727.44008787099
0.477615585310816,1727.45008787099
0.483078952845766,1727.46008787099
0.477887232772801,1727.47008787099
0.472427669711431,1727.48008787099
0.46546981502254,1727.49008787099
0.452483314596971,1727.50008787099
0.434561207770164,1727.51008787099
0.412754778494345,1727.52008787099
0.391586199856788,1727.53008787099
0.369343497522744,1727.54008787099
0.353282475282812,1727.55008787099
0.341309853770432,1727.56008787099
0.328365208941443,1727.57008787099
0.313787992963469,1727.58008787099
0.29677900965569,1727.59008787099
0.279664650176879,1727.60008787099
0.259921252765607,1727.61008787099
0.244210021593015,1727.62008787099
0.230045996561688,1727.63008787099
0.214257605753024,1727.64008787099
0.19589221158885,1727.65008787099
0.176891839636233,1727.66008787099
0.161861401630669,1727.67008787099
0.149962449106829,1727.68008787099
0.148089174345268,1727.69008787099
0.154970342489884,1727.70008787099
0.166048271510842,1727.71008787099
0.179448383377673,1727.72008787099
0.193626741436114,1727.73008787099
0.209216826398504,1727.74008787099
0.22220710598299,1727.75008787099
0.237285417261739,1727.76008787099
0.250346987268918,1727.77008787099
0.256343276973105,1727.78008787099
0.25389279412381,1727.79008787099
0.244712800768429,1727.80008787099
0.232658366540275,1727.81008787099
0.216484942684722,1727.82008787099
0.20451790708577,1727.83008787099
0.194379388322844,1727.84008787099
0.182745134620318,1727.85008787099
0.168919336243761,1727.86008787099
0.152414552582439,1727.87008787099
0.136529023958549,1727.88008787099
0.119651456631824,1727.89008787099
0.108655632137263,1727.90008787099
0.100384814292058,1727.91008787099
0.0892941020601285,1727.92008787099
0.0743870333604173,1727.93008787099
0.055773022199927,1727.94008787099
0.0375815143207484,1727.95008787099
0.0177613006631341,1727.96008787099
0.00359781910768247,1727.97008787099
-0.00687842761809268,1727.98008787099
-0.0183370395384741,1727.99008787099
-0.0328635430711473,1728.00008787099
-0.0496256977912765,1728.01008787099
-0.0660390077512349,1728.02008787099
-0.0838145609710266,1728.03008787099
-0.0960303366136208,1728.04008787099
-0.105515746788648,1728.05008787099
-0.115964275543365,1728.06008787099
-0.128677091851525,1728.07008787099
-0.143044457163928,1728.08008787099
-0.156540484118538,1728.09008787099
-0.171894847603007,1728.10008787099
-0.183035579323884,1728.11008787099
-0.19199853766253,1728.12008787099
-0.202422089842859,1728.13008787099
-0.214647492809089,1728.14008787099
-0.227868014593863,1728.15008787099
-0.240274517754672,1728.16008787099
-0.254220501847759,1728.17008787099
-0.26377728991315,1728.18008787099
-0.271601220559463,1728.19008787099
-0.281265617941668,1728.20008787099
-0.293501235944384,1728.21008787099
-0.308131638083875,1728.22008787099
-0.322109421455011,1728.23008787099
-0.337504790311082,1728.24008787099
-0.34837314719968,1728.25008787099
-0.355682475898919,1728.26008787099
-0.363201932666331,1728.27008787099
-0.367921165801741,1728.28008787099
-0.363834604789047,1728.29008787099
-0.337881953457084,1728.30008787099
-0.282722711691258,1728.31008787099
-0.188885440633529,1728.32008787099
-0.0664381124362868,1728.33008787099
0.0650034809611492,1728.34008787099
0.189712381233675,1728.35008787099
0.295743292195109,1728.36008787099
0.37894338070565,1728.37008787099
0.439054568908761,1728.38008787099
0.480611999353448,1728.39008787099
0.503540887504133,1728.40008787099
0.517512660089591,1728.41008787099
0.524227856952513,1728.42008787099
0.521234392434411,1728.43008787099
0.50870670792732,1728.44008787099
0.490050208714323,1728.45008787099
0.470375549592391,1728.46008787099
0.44749338546671,1728.47008787099
0.430432878297522,1728.48008787099
0.416554766373899,1728.49008787099
0.401518204584074,1728.50008787099
0.383006749492808,1728.51008787099
0.36277714815609,1728.52008787099
0.343553628648739,1728.53008787099
0.323124279766036,1728.54008787099
0.308386509639091,1728.55008787099
0.295751784121145,1728.56008787099
0.280324135391381,1728.57008787099
0.260686820862858,1728.58008787099
0.238010192926704,1728.59008787099
0.216819673017327,1728.60008787099
0.197737632261892,1728.61008787099
0.188241911582588,1728.62008787099
0.186963473472716,1728.63008787099
0.189420457312532,1728.64008787099
0.195010286808023,1728.65008787099
0.202852892600331,1728.66008787099
0.214613960419847,1728.67008787099
0.226946497785479,1728.68008787099
0.244171165681908,1728.69008787099
0.262154807721838,1728.70008787099
0.275822156237949,1728.71008787099
0.282412843325329,1728.72008787099
0.282310156570329,1728.73008787099
0.278254667741666,1728.74008787099
0.268118222435571,1728.75008787099
0.260128737934559,1728.76008787099
0.251700351691462,1728.77008787099
0.240611124863608,1728.78008787099
0.225905659560931,1728.79008787099
0.208891104894759,1728.80008787099
0.192265906820012,1728.81008787099
0.173597538648851,1728.82008787099
0.160043329207875,1728.83008787099
0.148863052496483,1728.84008787099
0.135788014276533,1728.85008787099
0.120133834926796,1728.86008787099
0.102098368349779,1728.87008787099
0.0854921725932124,1728.88008787099
0.0679850016712713,1728.89008787099
0.0563103936544478,1728.90008787099
0.0477987679954079,1728.91008787099
0.0374625643980911,1728.92008787099
0.0234838285500018,1728.93008787099
0.00618142163296894,1728.94008787099
-0.0105332827884626,1728.95008787099
-0.0280298597116612,1728.96008787099
-0.0399737202980366,1728.97008787099
-0.0497449676908892,1728.98008787099
-0.060800441773231,1728.99008787099
-0.0743458483216554,1729.00008787099
-0.0898288468388403,1729.01008787099
-0.104854863418227,1729.02008787099
-0.120443888060609,1729.03008787099
-0.12994043195261,1729.04008787099
-0.136740806459016,1729.05008787099
-0.145428229369455,1729.06008787099
-0.157895057042696,1729.07008787099
-0.172989201455108,1729.08008787099
-0.187588787405337,1729.09008787099
-0.204244494196885,1729.10008787099
-0.215557177379597,1729.11008787099
-0.224432923970955,1729.12008787099
-0.235255861201861,1729.13008787099
-0.248783423242805,1729.14008787099
-0.264380712790409,1729.15008787099
-0.279207053113873,1729.16008787099
-0.29515777596219,1729.17008787099
-0.304762994868208,1729.18008787099
-0.31118910490771,1729.19008787099
-0.320157916556394,1729.20008787099
-0.332583187567339,1729.21008787099
-0.347086675576771,1729.22008787099
-0.358514751091359,1729.23008787099
-0.363226903518196,1729.24008787099
-0.345382565073999,1729.25008787099
-0.297007993767099,1729.26008787099
-0.215601118683939,1729.27008787099
-0.105256131521838,1729.28008787099
0.0225167390028441,1729.29008787099
0.154377736396472,1729.30008787099
0.274857366453072,1729.31008787099
0.380061051353051,1729.32008787099
0.463551359958933,1729.33008787099
0.522601567950335,1729.34008787099
0.558752939534022,1729.35008787099
0.576957082280661,1729.36008787099
0.582841917888963,1729.37008787099
0.58114073306143,1729.38008787099
0.576618353611969,1729.39008787099
0.566328904525534,1729.40008787099
0.559039926160938,1729.41008787099
0.551645450754039,1729.42008787099
0.539851741124811,1729.43008787099
0.523109379247978,1729.44008787099
0.503497634509593,1729.45008787099
0.485322284474619,1729.46008787099
0.46672984119694,1729.47008787099
0.454397623656071,1729.48008787099
0.445665188699893,1729.49008787099
0.434807478226463,1729.50008787099
0.420434630902131,1729.51008787099
0.403041291693565,1729.52008787099
0.384202932492032,1729.53008787099
0.363101799425964,1729.54008787099
0.345934534311509,1729.55008787099
0.331868644316701,1729.56008787099
0.318296879708691,1729.57008787099
0.304856422255936,1729.58008787099
0.293693543879099,1729.59008787099
0.288538491360136,1729.60008787099
0.287138599012647,1729.61008787099
0.295493035666636,1729.62008787099
0.309890289547173,1729.63008787099
0.325855751758028,1729.64008787099
0.340831306338145,1729.65008787099
0.353211356258914,1729.66008787099
0.362910444677503,1729.67008787099
0.366575893396805,1729.68008787099
0.370566007327824,1729.69008787099
0.371662812795654,1729.70008787099
0.367811954254067,1729.71008787099
0.358134159097792,1729.72008787099
0.344039994697781,1729.73008787099
0.329005453176238,1729.74008787099
0.310799517697828,1729.75008787099
0.29744982625143,1729.76008787099
0.286728343446597,1729.77008787099
0.273935110788514,1729.78008787099
0.258379630225727,1729.79008787099
0.239814049687892,1729.80008787099
0.221758118451446,1729.81008787099
0.202747010090939,1729.82008787099
0.188786359339999,1729.83008787099
0.177455593724711,1729.84008787099
0.164565264003725,1729.85008787099
0.148904034339389,1729.86008787099
0.131107071001602,1729.87008787099
0.114161215697819,1729.88008787099
0.0960204152333104,1729.89008787099
0.082631113890752,1729.90008787099
0.071772874372781,1729.91008787099
0.0588558835572362,1729.92008787099
0.0430652346826936,1729.93008787099
0.0249148835490875,1729.94008787099
0.00727101603812737,1729.95008787099
-0.0119077438222324,1729.96008787099
-0.0255996305262397,1729.97008787099
-0.0358298849591918,1729.98008787099
-0.0480881928092044,1729.99008787099
-0.0627213798080774,1730.00008787099
-0.0794882570067678,1730.01008787099
-0.0961570155779544,1730.02008787099
-0.112961597623256,1730.03008787099
-0.12502933334986,1730.04008787099
-0.134083781226211,1730.05008787099
-0.145246537775028,1730.06008787099
-0.159599708822645,1730.07008787099
-0.176241094701461,1730.08008787099
-0.192251458453661,1730.09008787099
-0.209032556324202,1730.10008787099
-0.2197628041315,1730.11008787099
-0.227843603008254,1730.12008787099
-0.238240768762485,1730.13008787099
-0.251684345951273,1730.14008787099
-0.266939496638395,1730.15008787099
-0.281652917405938,1730.16008787099
-0.297020338218697,1730.17008787099
-0.306893894219503,1730.18008787099
-0.314287791990067,1730.19008787099
-0.324054011942732,1730.20008787099
-0.337353313714564,1730.21008787099
-0.352811185036433,1730.22008787099
-0.367879132661148,1730.23008787099
-0.381820242331859,1730.24008787099
-0.385670124337543,1730.25008787099
-0.375226636789266,1730.26008787099
-0.344514456961272,1730.27008787099
-0.285102300184006,1730.28008787099
-0.192614359192935,1730.29008787099
-0.0725292720827744,1730.30008787099
0.058096567807061,1730.31008787099
0.190065005204758,1730.32008787099
0.308433551900765,1730.33008787099
0.40204884183528,1730.34008787099
0.46837091113822,1730.35008787099
0.510170648526616,1730.36008787099
0.532833221241185,1730.37008787099
0.54179472640743,1730.38008787099
0.543273581279942,1730.39008787099
0.536103505837167,1730.40008787099
0.527951965941496,1730.41008787099
0.518117895431685,1730.42008787099
0.503330218479565,1730.43008787099
0.484828927930148,1730.44008787099
0.46299693124951,1730.45008787099
0.441664028408016,1730.46008787099
0.419054934639933,1730.47008787099
0.402434801611473,1730.48008787099
0.389040782207064,1730.49008787099
0.375667344736485,1730.50008787099
0.360786789206414,1730.51008787099
0.343426196384012,1730.52008787099
0.325340925615115,1730.53008787099
0.304356972001519,1730.54008787099
0.287408519512757,1730.55008787099
0.272061566822378,1730.56008787099
0.255266239103275,1730.57008787099
0.236305853037008,1730.58008787099
0.217943826186283,1730.59008787099
0.204659016201468,1730.60008787099
0.195596801895866,1730.61008787099
0.198033056561983,1730.62008787099
0.209411235118623,1730.63008787099
0.223985548216559,1730.64008787099
0.239124303414864,1730.65008787099
0.25344271352938,1730.66008787099
0.267284886673539,1730.67008787099
0.276549550411796,1730.68008787099
0.286135526830772,1730.69008787099
0.2939541774756,1730.70008787099
0.295345061908215,1730.71008787099
0.290546806226278,1730.72008787099
0.280410725122119,1730.73008787099
0.268223852231746,1730.74008787099
0.252565257882477,1730.75008787099
0.240024631526488,1730.76008787099
0.229007782552225,1730.77008787099
0.216011354917941,1730.78008787099
0.199642884153146,1730.79008787099
0.181302249545634,1730.80008787099
0.163368404260252,1730.81008787099
0.144305425107678,1730.82008787099
0.130570931774799,1730.83008787099
0.119219710756019,1730.84008787099
0.106300017679657,1730.85008787099
0.0895935881591795,1730.86008787099
0.0713128312902329,1730.87008787099
0.0532182951420591,1730.88008787099
0.0341666697558828,1730.89008787099
