PPG,time
-0.15103479913926,1669.71771349815
-0.160934016421857,1669.72771349815
-0.172237733427826,1669.73771349815
-0.183848376639617,1669.74771349815
-0.194578806776519,1669.75771349815
-0.20328611942277,1669.76771349815
-0.21105974576558,1669.77771349815
-0.219812159927284,1669.78771349815
-0.229557623603719,1669.79771349815
-0.240402404500734,1669.80771349815
-0.250936059883752,1669.81771349815
-0.260021883047117,1669.82771349815
-0.26473513927045,1669.83771349815
-0.264080321899506,1669.84771349815
-0.257552757786418,1669.85771349815
-0.241304600689088,1669.86771349815
-0.211993854656965,1669.87771349815
-0.167508479469372,1669.88771349815
-0.106520690000618,1669.89771349815
-0.0295079870353321,1669.90771349815
0.0575296710683292,1669.91771349815
0.148402021535939,1669.92771349815
0.238525510453596,1669.93771349815
0.323466279008587,1669.94771349815
0.399433251803637,1669.95771349815
0.465316737288346,1669.96771349815
0.520496333376558,1669.97771349815
0.562673293442658,1669.98771349815
0.590416548216621,1669.99771349815
0.605541978031304,1670.00771349815
0.609569940056747,1670.01771349815
0.605815458328582,1670.02771349815
0.595578437804104,1670.03771349815
0.581242715835419,1670.04771349815
0.565321258543993,1670.05771349815
0.550148044363987,1670.06771349815
0.535162047978682,1670.07771349815
0.518471875679036,1670.08771349815
0.499498388521657,1670.09771349815
0.478120285406947,1670.10771349815
0.454913477948768,1670.11771349815
0.431481024715476,1670.12771349815
0.409204014503596,1670.13771349815
0.387666678896735,1670.14771349815
0.366060384540696,1670.15771349815
0.344898110291196,1670.16771349815
0.32587150367519,1670.17771349815
0.31013841586314,1670.18771349815
0.30025006900204,1670.19771349815
0.297425105115857,1670.20771349815
0.299777115043326,1670.21771349815
0.305205825859437,1670.22771349815
0.312093359239854,1670.23771349815
0.319949964693693,1670.24771349815
0.328811332612242,1670.25771349815
0.338760666278084,1670.26771349815
0.34981339649973,1670.27771349815
0.359458399339461,1670.28771349815
0.365094744632415,1670.29771349815
0.366392069958104,1670.30771349815
0.363336094709615,1670.31771349815
0.357103538357909,1670.32771349815
0.349019968359075,1670.33771349815
0.340930918685138,1670.34771349815
0.331811123982893,1670.35771349815
0.320376885426426,1670.36771349815
0.305868626746888,1670.37771349815
0.289366694370434,1670.38771349815
0.272034666977067,1670.39771349815
0.254924255776943,1670.40771349815
0.240386831430099,1670.41771349815
0.226910212033681,1670.42771349815
0.212665405492634,1670.43771349815
0.197333856748154,1670.44771349815
0.181251580367164,1670.45771349815
0.165732908273553,1670.46771349815
0.151022377846253,1670.47771349815
0.139496989879878,1670.48771349815
0.12883655993557,1670.49771349815
0.117465313243269,1670.50771349815
0.104896491493651,1670.51771349815
0.0916849234214109,1670.52771349815
0.0785031163017429,1670.53771349815
0.0659925609811435,1670.54771349815
0.0560049009773811,1670.55771349815
0.0471985868196541,1670.56771349815
0.038150904818036,1670.57771349815
0.0276588008734059,1670.58771349815
0.0166016997011444,1670.59771349815
0.00517631889536931,1670.60771349815
-0.00554169009264128,1670.61771349815
-0.0150055107030261,1670.62771349815
-0.0247763142013601,1670.63771349815
-0.0355530988847823,1670.64771349815
-0.0483580740271698,1670.65771349815
-0.0615422475738347,1670.66771349815
-0.074900347440608,1670.67771349815
-0.0874605252884556,1670.68771349815
-0.097204945833204,1670.69771349815
-0.1059884967821,1670.70771349815
-0.115679295704957,1670.71771349815
-0.126859019594431,1670.72771349815
-0.138858291155466,1670.73771349815
-0.151138219325317,1670.74771349815
-0.162401625931978,1670.75771349815
-0.171002724405955,1670.76771349815
-0.178490304318029,1670.77771349815
-0.186744073801249,1670.78771349815
-0.196679874939476,1670.79771349815
-0.207491162632466,1670.80771349815
-0.218213339879586,1670.81771349815
-0.227942334439791,1670.82771349815
-0.234876554482078,1670.83771349815
-0.240563530108687,1670.84771349815
-0.246751230442943,1670.85771349815
-0.254619643760768,1670.86771349815
-0.263418190363841,1670.87771349815
-0.272854846284127,1670.88771349815
-0.282436254175215,1670.89771349815
-0.289699940489435,1670.90771349815
-0.297040699416756,1670.91771349815
-0.304877505547296,1670.92771349815
-0.313338449255903,1670.93771349815
-0.320847194184669,1670.94771349815
-0.324816452277214,1670.95771349815
-0.320123092088061,1670.96771349815
-0.303115272866667,1670.97771349815
-0.271282070268774,1670.98771349815
-0.225420142643986,1670.99771349815
-0.166268260063335,1671.00771349815
-0.0956329205983745,1671.01771349815
-0.0166004590994746,1671.02771349815
0.0677557704615327,1671.03771349815
0.154356101121021,1671.04771349815
0.238948958376256,1671.05771349815
0.318842106899459,1671.06771349815
0.388292957917835,1671.07771349815
0.444404089810664,1671.08771349815
0.48571907189516,1671.09771349815
0.512419853850685,1671.10771349815
0.527375148218954,1671.11771349815
0.532783574349399,1671.12771349815
0.532233476809732,1671.13771349815
0.525986017739877,1671.14771349815
0.514912484485319,1671.15771349815
0.498515856440849,1671.16771349815
0.478524051324574,1671.17771349815
0.455864300496171,1671.18771349815
0.432593727608893,1671.19771349815
0.410100862382763,1671.20771349815
0.386551277254446,1671.21771349815
0.360634024183696,1671.22771349815
0.332685442929718,1671.23771349815
0.304358173668613,1671.24771349815
0.277986715798446,1671.25771349815
0.255740106805908,1671.26771349815
0.240213535502007,1671.27771349815
0.22989927856978,1671.28771349815
0.224001265043413,1671.29771349815
0.222027173917159,1671.30771349815
0.224509372597058,1671.31771349815
0.23157413060577,1671.32771349815
0.243379397740564,1671.33771349815
0.259497654125296,1671.34771349815
0.277329774842715,1671.35771349815
0.294136570761048,1671.36771349815
0.307489733413234,1671.37771349815
0.317595869819496,1671.38771349815
0.32438541030218,1671.39771349815
0.329032817090147,1671.40771349815
0.332679901111989,1671.41771349815
0.333329245919114,1671.42771349815
0.329374754602449,1671.43771349815
0.32052291465539,1671.44771349815
0.308350751908285,1671.45771349815
0.293857692355447,1671.46771349815
0.279102583879824,1671.47771349815
0.265991796937454,1671.48771349815
0.253191967927341,1671.49771349815
0.240055933481105,1671.50771349815
0.225311794581625,1671.51771349815
0.209636874553812,1671.52771349815
0.193962664877943,1671.53771349815
0.179068912070474,1671.54771349815
0.167100664590245,1671.55771349815
0.156346766697688,1671.56771349815
0.144989223132933,1671.57771349815
0.132341298157772,1671.58771349815
0.119173745404104,1671.59771349815
0.106374085276305,1671.60771349815
0.0948299349224164,1671.61771349815
0.0855611187985558,1671.62771349815
0.0774033880060526,1671.63771349815
0.0680262805403621,1671.64771349815
0.0568394574347469,1671.65771349815
0.0450590437018462,1671.66771349815
0.0331106798837951,1671.67771349815
0.0220279948662531,1671.68771349815
0.0135280745688496,1671.69771349815
0.00578443899543185,1671.70771349815
-0.00363409885118333,1671.71771349815
-0.0149551928316689,1671.72771349815
-0.0271727726555747,1671.73771349815
-0.0398609995688785,1671.74771349815
-0.0514395286788905,1671.75771349815
-0.0608101782071384,1671.76771349815
-0.0691994664415306,1671.77771349815
-0.078624329399859,1671.78771349815
-0.090035923264575,1671.79771349815
-0.10230605664584,1671.80771349815
-0.115261421037538,1671.81771349815
-0.127538073791987,1671.82771349815
-0.137511816526245,1671.83771349815
-0.146480003321385,1671.84771349815
-0.155651443109761,1671.85771349815
-0.166162364346944,1671.86771349815
-0.177215541361778,1671.87771349815
-0.188353464816848,1671.88771349815
-0.198114575307811,1671.89771349815
-0.205693701486194,1671.90771349815
-0.212392373497373,1671.91771349815
-0.22039334737091,1671.92771349815
-0.230575260834807,1671.93771349815
-0.241409520149477,1671.94771349815
-0.252684688897964,1671.95771349815
-0.262700473292041,1671.96771349815
-0.270139422326753,1671.97771349815
-0.27621518213226,1671.98771349815
-0.281718112101447,1671.99771349815
-0.284533821904285,1672.00771349815
-0.280372521630557,1672.01771349815
-0.26538625936252,1672.02771349815
-0.236078096407578,1672.03771349815
-0.189947881741848,1672.04771349815
-0.127447995995957,1672.05771349815
-0.0496299542515976,1672.06771349815
0.0379724545228448,1672.07771349815
0.128653173944646,1672.08771349815
0.217789674375883,1672.09771349815
0.299948552886589,1672.10771349815
0.373449130082985,1672.11771349815
0.436427993464368,1672.12771349815
0.488900282492574,1672.13771349815
0.528839619206999,1672.14771349815
0.555800023336034,1672.15771349815
0.57036954013948,1672.16771349815
0.574921420648692,1672.17771349815
0.571949954732899,1672.18771349815
0.565141992317193,1672.19771349815
0.556288551524489,1672.20771349815
0.54585811953821,1672.21771349815
0.532640734507824,1672.22771349815
0.516475992970761,1672.23771349815
0.498126816381675,1672.24771349815
0.478205760167667,1672.25771349815
0.457553991565479,1672.26771349815
0.437187576442245,1672.27771349815
0.415611231206498,1672.28771349815
0.393032554532068,1672.29771349815
0.368370789369653,1672.30771349815
0.34430062555341,1672.31771349815
0.321977357610212,1672.32771349815
0.303359376182996,1672.33771349815
0.290787245760224,1672.34771349815
0.283228426219363,1672.35771349815
0.278985576335007,1672.36771349815
0.276980367522001,1672.37771349815
0.278235877407374,1672.38771349815
0.281916802048919,1672.39771349815
0.288551525632852,1672.40771349815
0.298173106914541,1672.41771349815
0.308011592780299,1672.42771349815
0.315682738489907,1672.43771349815
0.319774724405238,1672.44771349815
0.320158563551419,1672.45771349815
0.317658115924022,1672.46771349815
0.31309269170378,1672.47771349815
0.308278406934449,1672.48771349815
0.302669603675191,1672.49771349815
0.293269135284812,1672.50771349815
0.280594165666077,1672.51771349815
0.26506970657745,1672.52771349815
0.248287413565319,1672.53771349815
0.231490283328831,1672.54771349815
0.216317147841814,1672.55771349815
0.201468589954691,1672.56771349815
0.185111458704503,1672.57771349815
0.167608333375387,1672.58771349815
0.149177619101648,1672.59771349815
0.131153420990162,1672.60771349815
0.114302173562767,1672.61771349815
0.100520100353759,1672.62771349815
0.0875657138583445,1672.63771349815
0.0735012736103787,1672.64771349815
0.058199402275767,1672.65771349815
0.0425390142029858,1672.66771349815
0.0270143647094578,1672.67771349815
0.0125967839295957,1672.68771349815
0.000585447649013437,1672.69771349815
-0.0106312930437045,1672.70771349815
-0.0231536874703336,1672.71771349815
-0.0370270436019363,1672.72771349815
-0.0516730700955868,1672.73771349815
-0.066099425386651,1672.74771349815
-0.0795844408106675,1672.75771349815
-0.0904962246246105,1672.76771349815
-0.100870480558044,1672.77771349815
-0.112177597504097,1672.78771349815
-0.125011632688656,1672.79771349815
-0.139286123224317,1672.80771349815
-0.153730856415006,1672.81771349815
-0.166983896239996,1672.82771349815
-0.177738073782791,1672.83771349815
-0.188021555343646,1672.84771349815
-0.198987852710424,1672.85771349815
-0.211760972698059,1672.86771349815
-0.225553430886845,1672.87771349815
-0.239365696085726,1672.88771349815
-0.251803941408407,1672.89771349815
-0.261441013478319,1672.90771349815
-0.27037928150268,1672.91771349815
-0.280247974022191,1672.92771349815
-0.291541522115778,1672.93771349815
-0.303204808749981,1672.94771349815
-0.314902408217262,1672.95771349815
-0.32523896087096,1672.96771349815
-0.333540143658181,1672.97771349815
-0.340477392078832,1672.98771349815
-0.348408029568763,1672.99771349815
-0.357495359079992,1673.00771349815
-0.367350294811343,1673.01771349815
-0.377966142121293,1673.02771349815
-0.387779229137829,1673.03771349815
-0.39745465153237,1673.04771349815
-0.405558913397858,1673.05771349815
-0.411161501903758,1673.06771349815
-0.416763678526067,1673.07771349815
-0.423860561585292,1673.08771349815
-0.433731129020024,1673.09771349815
-0.445320800834026,1673.10771349815
-0.457165396090411,1673.11771349815
-0.466751881989984,1673.12771349815
-0.471309137083935,1673.13771349815
-0.468769938861061,1673.14771349815
-0.458427897402963,1673.15771349815
-0.437460679359699,1673.16771349815
-0.403222196930204,1673.17771349815
-0.354112493924354,1673.18771349815
-0.290465265566509,1673.19771349815
-0.213847716412125,1673.20771349815
-0.129005122789203,1673.21771349815
-0.042155636251757,1673.22771349815
0.0416669128314665,1673.23771349815
0.118542893664996,1673.24771349815
0.187197808751243,1673.25771349815
0.245493775202426,1673.26771349815
0.29388355182483,1673.27771349815
0.331519631916374,1673.28771349815
0.35658910305824,1673.29771349815
0.369821377302094,1673.30771349815
0.372941176359548,1673.31771349815
0.368799048151663,1673.32771349815
0.35979500728079,1673.33771349815
0.349695481418828,1673.34771349815
0.33754284166109,1673.35771349815
0.321981775531265,1673.36771349815
0.303035212133083,1673.37771349815
0.281034119150171,1673.38771349815
0.257692066481859,1673.39771349815
0.23336290968448,1673.40771349815
0.21049288607451,1673.41771349815
0.188023314891329,1673.42771349815
0.165383154625769,1673.43771349815
0.142779185094269,1673.44771349815
0.122395026867107,1673.45771349815
0.106242184047654,1673.46771349815
0.0956942887416865,1673.47771349815
0.0927802967251171,1673.48771349815
0.0960625075796847,1673.49771349815
0.102884960717428,1673.50771349815
0.11167268973039,1673.51771349815
0.12289313595608,1673.52771349815
0.135879059252055,1673.53771349815
0.150390184659892,1673.54771349815
0.166621557735456,1673.55771349815
0.181361894146635,1673.56771349815
0.192509427417495,1673.57771349815
0.198474622966891,1673.58771349815
0.200670588445039,1673.59771349815
0.199777953650705,1673.60771349815
0.195973557963085,1673.61771349815
0.191986077073582,1673.62771349815
0.186509081791752,1673.63771349815
0.17815145770345,1673.64771349815
0.16689064669244,1673.65771349815
0.153574262998805,1673.66771349815
0.139119262476061,1673.67771349815
0.12465384357829,1673.68771349815
0.112649188760205,1673.69771349815
0.101047343336799,1673.70771349815
0.0882584045211462,1673.71771349815
0.0740619148853589,1673.72771349815
0.0586669960984874,1673.73771349815
0.0435772162282128,1673.74771349815
0.0296102531555192,1673.75771349815
0.0186347884972819,1673.76771349815
0.00906038255640872,1673.77771349815
-0.000703844384986928,1673.78771349815
-0.0114780505696146,1673.79771349815
-0.0229429605057593,1673.80771349815
-0.0347178505514754,1673.81771349815
-0.044790600840745,1673.82771349815
-0.0521834374269104,1673.83771349815
-0.058363621731266,1673.84771349815
-0.0658803537104517,1673.85771349815
-0.0750631476838994,1673.86771349815
-0.0859503716234259,1673.87771349815
-0.0969978292069988,1673.88771349815
-0.107785848130928,1673.89771349815
-0.116204679447946,1673.90771349815
-0.124010285669092,1673.91771349815
-0.132542217337089,1673.92771349815
