PPG,time
0.236700597420404,1367.20662006892
0.233319159158535,1367.21662006892
0.229153676658762,1367.22662006892
0.224580381039805,1367.23662006892
0.220002602359164,1367.24662006892
0.215101743755736,1367.25662006892
0.209745839923493,1367.26662006892
0.204361893812697,1367.27662006892
0.198939059254827,1367.28662006892
0.193441073338766,1367.29662006892
0.188227331624686,1367.30662006892
0.183281193749142,1367.31662006892
0.178007792314179,1367.32662006892
0.172645549014088,1367.33662006892
0.166205637221374,1367.34662006892
0.160027818763794,1367.35662006892
0.153728830692774,1367.36662006892
0.147147818739076,1367.37662006892
0.140622717369512,1367.38662006892
0.13418383348397,1367.39662006892
0.12761291880005,1367.40662006892
0.121580956459979,1367.41662006892
0.115274809552211,1367.42662006892
0.109052051541337,1367.43662006892
0.103118103690445,1367.44662006892
0.0966138651758935,1367.45662006892
0.0907296583320414,1367.46662006892
0.0846948057468294,1367.47662006892
0.0790659021402805,1367.48662006892
0.0741055961274948,1367.49662006892
0.0700117384845258,1367.50662006892
0.068528169883814,1367.51662006892
0.0701916764358682,1367.52662006892
0.0764852772451003,1367.53662006892
0.0863381271264051,1367.54662006892
0.100191891455587,1367.55662006892
0.116826626890246,1367.56662006892
0.135784658263626,1367.57662006892
0.155623085057251,1367.58662006892
0.175289927767924,1367.59662006892
0.193764788837846,1367.60662006892
0.210782370991408,1367.61662006892
0.225062251663456,1367.62662006892
0.236925138770453,1367.63662006892
0.245876914905165,1367.64662006892
0.252288191206767,1367.65662006892
0.257288069860595,1367.66662006892
0.260977835715895,1367.67662006892
0.263481942336973,1367.68662006892
0.265800429460331,1367.69662006892
0.267566862349311,1367.70662006892
0.269026306228082,1367.71662006892
0.270283328671389,1367.72662006892
0.271092428463023,1367.73662006892
0.271730411188552,1367.74662006892
0.272119421608788,1367.75662006892
0.272620532290776,1367.76662006892
0.272897666260042,1367.77662006892
0.272255370457165,1367.78662006892
0.271458427622451,1367.79662006892
0.270231322082905,1367.80662006892
0.267881812670247,1367.81662006892
0.265719669132799,1367.82662006892
0.2641770306116,1367.83662006892
0.263076978780914,1367.84662006892
0.262127934018248,1367.85662006892
0.261657215591444,1367.86662006892
0.261581577032323,1367.87662006892
0.262228058124207,1367.88662006892
0.263242037362702,1367.89662006892
0.264663638598956,1367.90662006892
0.266088409764977,1367.91662006892
0.266770665535509,1367.92662006892
0.266286241670705,1367.93662006892
0.264762071754682,1367.94662006892
0.262346390596404,1367.95662006892
0.259187171335713,1367.96662006892
0.255569977735956,1367.97662006892
0.251294223215302,1367.98662006892
0.246860820973313,1367.99662006892
0.242057099290302,1368.00662006892
0.236877894424227,1368.01662006892
0.232189007198172,1368.02662006892
0.22733488558287,1368.03662006892
0.22243577785186,1368.04662006892
0.217631382691211,1368.05662006892
0.212695447513684,1368.06662006892
0.207729032529342,1368.07662006892
0.20195976133303,1368.08662006892
0.196264136493822,1368.09662006892
0.189639872272518,1368.10662006892
0.183014900724842,1368.11662006892
0.176103884793553,1368.12662006892
0.169505181175696,1368.13662006892
0.163160557951032,1368.14662006892
0.157093549131038,1368.15662006892
0.150891064463356,1368.16662006892
0.14461669353047,1368.17662006892
0.138565103472247,1368.18662006892
0.132229540840888,1368.19662006892
0.125648385824233,1368.20662006892
0.119178499902697,1368.21662006892
0.112476605758677,1368.22662006892
0.106210329715251,1368.23662006892
0.0998643672666559,1368.24662006892
0.0933818614977878,1368.25662006892
0.0867324323037954,1368.26662006892
0.0802053388869573,1368.27662006892
0.0736838787411539,1368.28662006892
0.0667992960951404,1368.29662006892
0.0608042319697416,1368.30662006892
0.0541838257631542,1368.31662006892
0.0488940006470408,1368.32662006892
0.0452997040885344,1368.33662006892
0.0445816728703933,1368.34662006892
0.0478913151321919,1368.35662006892
0.0558530862015776,1368.36662006892
0.0679405588767535,1368.37662006892
0.0839133203313035,1368.38662006892
0.10261511001717,1368.39662006892
0.122912152960272,1368.40662006892
0.143794955829758,1368.41662006892
0.163644868553287,1368.42662006892
0.181395894646706,1368.43662006892
0.196584822038752,1368.44662006892
0.20911779101422,1368.45662006892
0.219658703073229,1368.46662006892
0.227926518569984,1368.47662006892
0.234356175517625,1368.48662006892
0.239872802025387,1368.49662006892
0.243587071462518,1368.50662006892
0.245958219467249,1368.51662006892
0.247407733629467,1368.52662006892
0.248463929202315,1368.53662006892
0.249574310042857,1368.54662006892
0.250778345745272,1368.55662006892
0.251811191874842,1368.56662006892
0.252437552608022,1368.57662006892
0.252404826758922,1368.58662006892
0.252145846538038,1368.59662006892
0.251286036966686,1368.60662006892
0.250053885894312,1368.61662006892
0.248654029776034,1368.62662006892
0.246814557728748,1368.63662006892
0.244374465883564,1368.64662006892
0.24200450839048,1368.65662006892
0.239636486241899,1368.66662006892
0.237147552350443,1368.67662006892
0.235345249828167,1368.68662006892
0.233474928536963,1368.69662006892
0.232230411309432,1368.70662006892
0.231076736008171,1368.71662006892
0.230022456502437,1368.72662006892
0.229450526495711,1368.73662006892
0.228691956086914,1368.74662006892
0.228463887954052,1368.75662006892
0.227588819400942,1368.76662006892
0.226860585485744,1368.77662006892
0.225497649374379,1368.78662006892
0.223097499497951,1368.79662006892
0.220314796336081,1368.80662006892
0.217064290315956,1368.81662006892
0.213189274656074,1368.82662006892
0.209417723262918,1368.83662006892
0.20494232155684,1368.84662006892
0.200194680717674,1368.85662006892
0.195026024429201,1368.86662006892
0.189660502759655,1368.87662006892
0.184398857746596,1368.88662006892
0.178524269521212,1368.89662006892
0.172453326710702,1368.90662006892
0.166415092033204,1368.91662006892
0.160083258235901,1368.92662006892
0.153414499764515,1368.93662006892
0.147143666909985,1368.94662006892
0.140859920179652,1368.95662006892
0.134794620075728,1368.96662006892
0.128915835294998,1368.97662006892
0.12301297338118,1368.98662006892
0.117733531477358,1368.99662006892
0.112285127962477,1369.00662006892
0.106627185347822,1369.01662006892
0.100859998694949,1369.02662006892
0.0944639805967543,1369.03662006892
0.0880990513159776,1369.04662006892
0.0817806790590513,1369.05662006892
0.0754999064239942,1369.06662006892
0.0691888953359805,1369.07662006892
0.0628920349921636,1369.08662006892
0.0566645403241833,1369.09662006892
0.0507977409971663,1369.10662006892
0.0447553547306226,1369.11662006892
0.038890117003796,1369.12662006892
0.0330440380760711,1369.13662006892
0.0264034241239074,1369.14662006892
0.0202187794386579,1369.15662006892
0.0138617999768962,1369.16662006892
0.00824751790303149,1369.17662006892
0.00443860528304572,1369.18662006892
0.00285046886416411,1369.19662006892
0.00488695276124583,1369.20662006892
0.0113875541434821,1369.21662006892
0.0229604537457367,1369.22662006892
0.0387883942906704,1369.23662006892
0.0572791654600084,1369.24662006892
0.0774375698278001,1369.25662006892
0.0984358290583387,1369.26662006892
0.119294710456064,1369.27662006892
0.137843558091089,1369.28662006892
0.154646456590058,1369.29662006892
0.168542590812664,1369.30662006892
0.179990922458655,1369.31662006892
0.18895643560449,1369.32662006892
0.195469096923777,1369.33662006892
0.200796331987612,1369.34662006892
0.204655483515988,1369.35662006892
0.207143104051837,1369.36662006892
0.208686931899933,1369.37662006892
0.209926154744329,1369.38662006892
0.210374458899486,1369.39662006892
0.211289046413193,1369.40662006892
0.212377146776576,1369.41662006892
0.213874026930386,1369.42662006892
0.216234858704795,1369.43662006892
0.218021069030552,1369.44662006892
0.219379696957109,1369.45662006892
0.219929925760533,1369.46662006892
0.219314369629105,1369.47662006892
0.218227404271834,1369.48662006892
0.216829352704679,1369.49662006892
0.215382436384078,1369.50662006892
0.214141205289457,1369.51662006892
0.213862057414031,1369.52662006892
0.213625216133709,1369.53662006892
0.213941046819448,1369.54662006892
0.214712225553442,1369.55662006892
0.215747626566479,1369.56662006892
0.216878518588022,1369.57662006892
0.217821746870442,1369.58662006892
0.21838666945856,1369.59662006892
0.219150670049277,1369.60662006892
0.219235924326456,1369.61662006892
0.218484305315083,1369.62662006892
0.21736327037028,1369.63662006892
0.215829916556865,1369.64662006892
0.21346797423083,1369.65662006892
0.210388196637233,1369.66662006892
0.207488135190497,1369.67662006892
0.204315422517387,1369.68662006892
0.201117467819551,1369.69662006892
0.197786095048146,1369.70662006892
0.194194622815919,1369.71662006892
0.190462849341644,1369.72662006892
0.186244525951159,1369.73662006892
0.181591368424135,1369.74662006892
0.176743252035574,1369.75662006892
0.17172226165465,1369.76662006892
0.166702210040851,1369.77662006892
0.161873855059677,1369.78662006892
0.157576283638603,1369.79662006892
0.153417892420357,1369.80662006892
0.148638145152208,1369.81662006892
0.143551759107676,1369.82662006892
0.138109205455448,1369.83662006892
0.132686350698277,1369.84662006892
0.127184041244732,1369.85662006892
0.12151370684518,1369.86662006892
0.115743115721573,1369.87662006892
0.109879600061015,1369.88662006892
0.10419510693319,1369.89662006892
0.0982070263899846,1369.90662006892
0.0924653908100679,1369.91662006892
0.0864119037214783,1369.92662006892
0.080724888184164,1369.93662006892
0.0742544299283912,1369.94662006892
0.0678894286165173,1369.95662006892
0.0609539158773153,1369.96662006892
0.0545252353771015,1369.97662006892
0.0491183439017513,1369.98662006892
0.0449767217324066,1369.99662006892
0.0426271172295235,1370.00662006892
0.0432965857079765,1370.01662006892
0.0471292449022337,1370.02662006892
0.0549780321845119,1370.03662006892
0.0665094784903736,1370.04662006892
0.0806772508390257,1370.05662006892
0.0971685898965001,1370.06662006892
0.114728352452725,1370.07662006892
0.131894712398775,1370.08662006892
0.14818324999091,1370.09662006892
0.162530178541143,1370.10662006892
0.174684648246394,1370.11662006892
0.184470523516664,1370.12662006892
0.191764898648857,1370.13662006892
0.197178615445355,1370.14662006892
0.200650206140136,1370.15662006892
0.202647725095679,1370.16662006892
0.204287993470548,1370.17662006892
0.204895968083659,1370.18662006892
0.20478793691612,1370.19662006892
0.204672015851639,1370.20662006892
0.20487962939469,1370.21662006892
0.205012593198128,1370.22662006892
0.204893807202389,1370.23662006892
0.204976330016328,1370.24662006892
0.20397048492046,1370.25662006892
0.202843328244551,1370.26662006892
0.200607411501367,1370.27662006892
0.198290451644764,1370.28662006892
0.195438683402018,1370.29662006892
0.192215038602413,1370.30662006892
0.189174167898193,1370.31662006892
0.186122513897439,1370.32662006892
0.183278523616036,1370.33662006892
0.181319993237696,1370.34662006892
0.179369886409702,1370.35662006892
0.178321526999131,1370.36662006892
0.17781425938606,1370.37662006892
0.177724538748489,1370.38662006892
0.177042974215896,1370.39662006892
0.176290194180688,1370.40662006892
0.175146858556315,1370.41662006892
0.173709985680005,1370.42662006892
0.171343480797907,1370.43662006892
0.168754251465712,1370.44662006892
0.164906237424782,1370.45662006892
0.160240894911382,1370.46662006892
0.155600636836977,1370.47662006892
0.150310356464276,1370.48662006892
0.145701607242885,1370.49662006892
0.141114314138875,1370.50662006892
0.136410617528094,1370.51662006892
0.131590693038302,1370.52662006892
0.126294386216938,1370.53662006892
0.120358963271275,1370.54662006892
0.11419245792721,1370.55662006892
0.107973201380524,1370.56662006892
0.101752336620573,1370.57662006892
0.0958384786638456,1370.58662006892
0.0896692395961788,1370.59662006892
0.0835764093650345,1370.60662006892
0.077289370516362,1370.61662006892
0.0704216474211385,1370.62662006892
0.0635517391781618,1370.63662006892
0.0567568669163553,1370.64662006892
0.0503377298693826,1370.65662006892
0.0442554515789967,1370.66662006892
0.0384953938745732,1370.67662006892
0.0322557842281173,1370.68662006892
0.0257705463129244,1370.69662006892
0.0190775310247468,1370.70662006892
0.0116808242131936,1370.71662006892
0.00448385104128724,1370.72662006892
-0.00308079906858711,1370.73662006892
-0.0101416922090364,1370.74662006892
-0.0171146677132338,1370.75662006892
-0.0239723181059472,1370.76662006892
-0.0300049700212965,1370.77662006892
-0.0351623412563551,1370.78662006892
-0.0393943328787106,1370.79662006892
-0.0420152363553247,1370.80662006892
-0.0419873175161125,1370.81662006892
-0.038899863834969,1370.82662006892
-0.0316799394559963,1370.83662006892
-0.0210238188471761,1370.84662006892
-0.00754346645068772,1370.85662006892
0.00727563093739994,1370.86662006892
0.0223495711923652,1370.87662006892
0.0369341435928065,1370.88662006892
0.0498702509067908,1370.89662006892
0.0604612230675419,1370.90662006892
0.0689346728385097,1370.91662006892
0.0753987765953683,1370.92662006892
0.0795775447839667,1370.93662006892
0.0823444310185192,1370.94662006892
0.0843731760399988,1370.95662006892
0.0856823218721468,1370.96662006892
0.0862189014403164,1370.97662006892
0.0864823916987445,1370.98662006892
0.0856623330669299,1370.99662006892
0.0853217235052155,1371.00662006892
0.0848440342618359,1371.01662006892
0.0847858119561036,1371.02662006892
0.0848421581650646,1371.03662006892
0.084916459932433,1371.04662006892
0.0845939939704745,1371.05662006892
0.0835491188496505,1371.06662006892
0.082076654679137,1371.07662006892
0.0800113793297347,1371.08662006892
0.0774171178025569,1371.09662006892
0.0749579254252126,1371.10662006892
0.0724508854594719,1371.11662006892
0.0701932393763939,1371.12662006892
0.0685871837485969,1371.13662006892
0.0670895076587366,1371.14662006892
0.0653599875401286,1371.15662006892
0.0641105529613689,1371.16662006892
0.0631427509489128,1371.17662006892
0.0615665715670911,1371.18662006892
0.0603156576730703,1371.19662006892
0.0594943259321901,1371.20662006892
0.058430887258968,1371.21662006892
0.0571180670591284,1371.22662006892
0.0558245683838323,1371.23662006892
0.0539504802500181,1371.24662006892
0.0512493007910522,1371.25662006892
0.0478069821992187,1371.26662006892
0.0440030697213222,1371.27662006892
0.0400862705188081,1371.28662006892
0.0356097884815723,1371.29662006892
0.0309544338946533,1371.30662006892
0.0266434318379213,1371.31662006892
0.0222184165989208,1371.32662006892
0.0179313415593743,1371.33662006892
0.0132902449480903,1371.34662006892
0.00882050353269966,1371.35662006892
0.00421518806064064,1371.36662006892
-0.000662275283435469,1371.37662006892
-0.0056754522918039,1371.38662006892
-0.0107932378330221,1371.39662006892
-0.0157535265032136,1371.40662006892
-0.0212380227532383,1371.41662006892
-0.0267432253778622,1371.42662006892
-0.0323514682841624,1371.43662006892
-0.0375292177303543,1371.44662006892
-0.0428125962549281,1371.45662006892
-0.0485493489209042,1371.46662006892
-0.0539821868916175,1371.47662006892
-0.0597647546052798,1371.48662006892
-0.0654380379166733,1371.49662006892
-0.070873289445742,1371.50662006892
-0.0763844592624987,1371.51662006892
-0.0821814775122006,1371.52662006892
