PPG,time
-0.286040122956968,2134.56917024529
-0.298186934475042,2134.57917024529
-0.312038424965592,2134.58917024529
-0.328817706863414,2134.59917024529
-0.34834478035366,2134.60917024529
-0.368155967188693,2134.61917024529
-0.386909825928419,2134.62917024529
-0.402688003225618,2134.63917024529
-0.41738310684947,2134.64917024529
-0.433426324589465,2134.65917024529
-0.452429502599856,2134.66917024529
-0.472373697524948,2134.67917024529
-0.49231590988191,2134.68917024529
-0.51025626842785,2134.69917024529
-0.523654899308802,2134.70917024529
-0.535912614231691,2134.71917024529
-0.550514131141918,2134.72917024529
-0.568253428621778,2134.73917024529
-0.587380443853732,2134.74917024529
-0.605556443981675,2134.75917024529
-0.619070522707436,2134.76917024529
-0.624514603091714,2134.77917024529
-0.617073627419899,2134.78917024529
-0.592801380721392,2134.79917024529
-0.554458609070482,2134.80917024529
-0.507408737183188,2134.81917024529
-0.456039635478966,2134.82917024529
-0.403926655977173,2134.83917024529
-0.353555727753729,2134.84917024529
-0.305639946841381,2134.85917024529
-0.260748108250945,2134.86917024529
-0.222201510481458,2134.87917024529
-0.192806529767757,2134.88917024529
-0.173443652567484,2134.89917024529
-0.161998335740542,2134.90917024529
-0.155985932594963,2134.91917024529
-0.151622627901774,2134.92917024529
-0.14579813624758,2134.93917024529
-0.140831405244225,2134.94917024529
-0.139149512262365,2134.95917024529
-0.14118812966681,2134.96917024529
-0.145776765298139,2134.97917024529
-0.151294205314318,2134.98917024529
-0.154744239421737,2134.99917024529
-0.154006431335847,2135.00917024529
-0.153600048759678,2135.01917024529
-0.156985560615891,2135.02917024529
-0.166287449956136,2135.03917024529
-0.180664692275975,2135.04917024529
-0.197302722271462,2135.05917024529
-0.212422729103854,2135.06917024529
-0.222733786642773,2135.07917024529
-0.229801306183968,2135.08917024529
-0.237523337390537,2135.09917024529
-0.24640490501208,2135.10917024529
-0.255632816892557,2135.11917024529
-0.264138922970802,2135.12917024529
-0.269553911022173,2135.13917024529
-0.269788968553061,2135.14917024529
-0.267886803476127,2135.15917024529
-0.267818944365912,2135.16917024529
-0.270900129202806,2135.17917024529
-0.276871250140806,2135.18917024529
-0.28449186424147,2135.19917024529
-0.291496626409508,2135.20917024529
-0.295654564431143,2135.21917024529
-0.29966793470874,2135.22917024529
-0.306680619436221,2135.23917024529
-0.317310169987374,2135.24917024529
-0.330348470802472,2135.25917024529
-0.344473348573847,2135.26917024529
-0.357412956638569,2135.27917024529
-0.36707816975594,2135.28917024529
-0.376178195603488,2135.29917024529
-0.387926430564626,2135.30917024529
-0.402973612537939,2135.31917024529
-0.420131174259314,2135.32917024529
-0.437782043167488,2135.33917024529
-0.453391745987488,2135.34917024529
-0.464725315103352,2135.35917024529
-0.474192653644009,2135.36917024529
-0.485587206324672,2135.37917024529
-0.499844709194919,2135.38917024529
-0.516416724634808,2135.39917024529
-0.53319705640309,2135.40917024529
-0.548294661080809,2135.41917024529
-0.558769137615968,2135.42917024529
-0.567858610646028,2135.43917024529
-0.57887960428975,2135.44917024529
-0.592647521850651,2135.45917024529
-0.60865278144928,2135.46917024529
-0.625425555094851,2135.47917024529
-0.640495605106556,2135.48917024529
-0.652205852184466,2135.49917024529
-0.662362587843455,2135.50917024529
-0.674958312009417,2135.51917024529
-0.6901266687653,2135.52917024529
-0.707028802754867,2135.53917024529
-0.724130097293869,2135.54917024529
-0.739481601947132,2135.55917024529
-0.751617437463787,2135.56917024529
-0.762209394970243,2135.57917024529
-0.774684338194353,2135.58917024529
-0.789756086708677,2135.59917024529
-0.806003530767288,2135.60917024529
-0.821769249523241,2135.61917024529
-0.835063651443472,2135.62917024529
-0.843917806330215,2135.63917024529
-0.850511448692672,2135.64917024529
-0.855517682178454,2135.65917024529
-0.856701570659748,2135.66917024529
-0.850118181396548,2135.67917024529
-0.832328164409643,2135.68917024529
-0.801905356640158,2135.69917024529
-0.758489931269884,2135.70917024529
-0.707548909514882,2135.71917024529
-0.656466793180464,2135.72917024529
-0.609462081101756,2135.73917024529
-0.567627898799522,2135.74917024529
-0.532331741384806,2135.75917024529
-0.502454601981684,2135.76917024529
-0.477619280512589,2135.77917024529
-0.456737539419922,2135.78917024529
-0.436699792987766,2135.79917024529
-0.420118135370641,2135.80917024529
-0.409161437301105,2135.81917024529
-0.403710243951273,2135.82917024529
-0.4018380890675,2135.83917024529
-0.401444560017967,2135.84917024529
-0.398914057622826,2135.85917024529
-0.392310628244565,2135.86917024529
-0.384158338062817,2135.87917024529
-0.37817111019769,2135.88917024529
-0.376303348884762,2135.89917024529
-0.377382157414269,2135.90917024529
-0.380470267808091,2135.91917024529
-0.384144657619952,2135.92917024529
-0.385998745542565,2135.93917024529
-0.389317719341091,2135.94917024529
-0.396251189618786,2135.95917024529
-0.406933872251179,2135.96917024529
-0.41999758369856,2135.97917024529
-0.432198144167897,2135.98917024529
-0.440873212823115,2135.99917024529
-0.443671162725721,2136.00917024529
-0.443820567892173,2136.01917024529
-0.445090547781631,2136.02917024529
-0.448002438420126,2136.03917024529
-0.453494892120433,2136.04917024529
-0.458866043157834,2136.05917024529
-0.461982265810955,2136.06917024529
-0.460820009386974,2136.07917024529
-0.45881989583883,2136.08917024529
-0.459390645020114,2136.09917024529
-0.464262282792301,2136.10917024529
-0.472244256952337,2136.11917024529
-0.482415057039156,2136.12917024529
-0.491022630598562,2136.13917024529
-0.496607586013007,2136.14917024529
-0.501495579903235,2136.15917024529
-0.508848776492589,2136.16917024529
-0.519204647334088,2136.17917024529
-0.53202484020844,2136.18917024529
-0.546210142653894,2136.19917024529
-0.558609724418912,2136.20917024529
-0.567532084926835,2136.21917024529
-0.575371410272799,2136.22917024529
-0.585640414320081,2136.23917024529
-0.598941014728596,2136.24917024529
-0.614180205597964,2136.25917024529
-0.629778532936028,2136.26917024529
-0.643376200761241,2136.27917024529
-0.653209402675658,2136.28917024529
-0.662039472071569,2136.29917024529
-0.672303473286762,2136.30917024529
-0.685507676288294,2136.31917024529
-0.700024914636985,2136.32917024529
-0.71506053426515,2136.33917024529
-0.727707881787672,2136.34917024529
-0.736542478819613,2136.35917024529
-0.744718543374679,2136.36917024529
-0.754881757401668,2136.37917024529
-0.767965685103997,2136.38917024529
-0.782866948739579,2136.39917024529
-0.798292815457928,2136.40917024529
-0.811806635400577,2136.41917024529
-0.820857018556627,2136.42917024529
-0.827952419171493,2136.43917024529
-0.836677145342876,2136.44917024529
-0.84796423302376,2136.45917024529
-0.861816824830213,2136.46917024529
-0.8759794942231,2136.47917024529
-0.888560651541882,2136.48917024529
-0.897734390573392,2136.49917024529
-0.906022399757792,2136.50917024529
-0.916715472354442,2136.51917024529
-0.930413236498043,2136.52917024529
-0.946034438198507,2136.53917024529
-0.961588348515252,2136.54917024529
-0.974562836131607,2136.55917024529
-0.983266419672527,2136.56917024529
-0.990503315271544,2136.57917024529
-1.00059163671264,2136.58917024529
-1.01318675710924,2136.59917024529
-1.02775183823203,2136.60917024529
-1.04126959855353,2136.61917024529
-1.05051188176967,2136.62917024529
-1.05117038746397,2136.63917024529
-1.0425176453481,2136.64917024529
-1.02631212062655,2136.65917024529
-1.00140429808013,2136.66917024529
-0.96845188237246,2136.67917024529
-0.928300238187208,2136.68917024529
-0.88172319636503,2136.69917024529
-0.830772090250146,2136.70917024529
-0.780895865070285,2136.71917024529
-0.738006797791751,2136.72917024529
-0.704102410223442,2136.73917024529
-0.679122517713996,2136.74917024529
-0.660976379773081,2136.75917024529
-0.647367470966737,2136.76917024529
-0.636633660430423,2136.77917024529
-0.626805356996894,2136.78917024529
-0.61448913849111,2136.79917024529
-0.603272953168606,2136.80917024529
-0.59519959427118,2136.81917024529
-0.5910893617235,2136.82917024529
-0.58958172765321,2136.83917024529
-0.588412298782737,2136.84917024529
-0.584295896740836,2136.85917024529
-0.575972276242343,2136.86917024529
-0.566549912816203,2136.87917024529
-0.560084082916715,2136.88917024529
-0.558399364049109,2136.89917024529
-0.561124977376728,2136.90917024529
-0.567106297900187,2136.91917024529
-0.573052577298387,2136.92917024529
-0.577138423763034,2136.93917024529
-0.580576251428806,2136.94917024529
-0.5861691928891,2136.95917024529
-0.593493476127732,2136.96917024529
-0.601441163828577,2136.97917024529
-0.6083515586065,2136.98917024529
-0.612260252206107,2136.99917024529
-0.610663923087784,2137.00917024529
-0.607272686814012,2137.01917024529
-0.605075441188175,2137.02917024529
-0.605747139618883,2137.03917024529
-0.608206971419259,2137.04917024529
-0.611687635648689,2137.05917024529
-0.614028787284445,2137.06917024529
-0.613198052128238,2137.07917024529
-0.612097079413145,2137.08917024529
-0.614598034018851,2137.09917024529
-0.620843727081114,2137.10917024529
-0.630291213463541,2137.11917024529
-0.641188566455564,2137.12917024529
-0.650424168192917,2137.13917024529
-0.65639894314795,2137.14917024529
-0.661115811512089,2137.15917024529
-0.667694928394199,2137.16917024529
-0.677438186444533,2137.17917024529
-0.689537631609986,2137.18917024529
-0.702793947670417,2137.19917024529
-0.714786879459754,2137.20917024529
-0.723114775558748,2137.21917024529
-0.730295352597743,2137.22917024529
-0.739743984506779,2137.23917024529
-0.751926821651717,2137.24917024529
-0.766150493609233,2137.25917024529
-0.780528880222908,2137.26917024529
-0.792732660680875,2137.27917024529
-0.801158488286817,2137.28917024529
-0.8077980512215,2137.29917024529
-0.816124403276772,2137.30917024529
-0.826843685776348,2137.31917024529
-0.839409398923629,2137.32917024529
-0.852422634177146,2137.33917024529
-0.864075417211936,2137.34917024529
-0.872702170540267,2137.35917024529
-0.880472079374782,2137.36917024529
-0.890003722072256,2137.37917024529
-0.90183671577455,2137.38917024529
-0.91548566410899,2137.39917024529
-0.92888144256903,2137.40917024529
-0.940003098264689,2137.41917024529
-0.947721706002708,2137.42917024529
-0.954490901261428,2137.43917024529
-0.963393373602654,2137.44917024529
-0.975061930125411,2137.45917024529
-0.988473521535558,2137.46917024529
-1.00148128905641,2137.47917024529
-1.01246266029976,2137.48917024529
-1.0197218395685,2137.49917024529
-1.026148344814,2137.50917024529
-1.03456531815758,2137.51917024529
-1.04658425294017,2137.52917024529
-1.06087715625436,2137.53917024529
-1.07539109164761,2137.54917024529
-1.08754959632298,2137.55917024529
-1.09528089067468,2137.56917024529
-1.10129688153739,2137.57917024529
-1.10926782492696,2137.58917024529
-1.12016949069156,2137.59917024529
-1.13273720587371,2137.60917024529
-1.14569592625451,2137.61917024529
-1.15711166265907,2137.62917024529
-1.16411329359801,2137.63917024529
-1.16867973176948,2137.64917024529
-1.17236057913652,2137.65917024529
-1.17354282299791,2137.66917024529
-1.16829580626346,2137.67917024529
-1.15296335037929,2137.68917024529
-1.12451452849883,2137.69917024529
-1.08458513233647,2137.70917024529
-1.0386674699911,2137.71917024529
-0.992652100702181,2137.72917024529
-0.951703142378586,2137.73917024529
-0.917505302889981,2137.74917024529
-0.889825181556915,2137.75917024529
-0.867867103603931,2137.76917024529
-0.850776937218359,2137.77917024529
-0.836754490795708,2137.78917024529
-0.822842393545034,2137.79917024529
-0.811343952479846,2137.80917024529
-0.805423975956557,2137.81917024529
-0.804740233120269,2137.82917024529
-0.807647376379256,2137.83917024529
-0.811453546498285,2137.84917024529
-0.812164070803446,2137.85917024529
-0.807824959601949,2137.86917024529
-0.801004089876201,2137.87917024529
-0.795425399759532,2137.88917024529
-0.793007051539078,2137.89917024529
-0.792830994830823,2137.90917024529
-0.79440497410003,2137.91917024529
-0.795784710547965,2137.92917024529
-0.796289195517275,2137.93917024529
-0.797280992283062,2137.94917024529
-0.80153166466196,2137.95917024529
-0.80842827503696,2137.96917024529
-0.816911664573826,2137.97917024529
-0.824084449473118,2137.98917024529
-0.827691848050801,2137.99917024529
-0.826105301516112,2138.00917024529
-0.821082289622573,2138.01917024529
-0.817018512507212,2138.02917024529
-0.814566621218797,2138.03917024529
-0.81331632763424,2138.04917024529
-0.812441949571651,2138.05917024529
-0.809805869428034,2138.06917024529
-0.804166679719201,2138.07917024529
-0.798247550625901,2138.08917024529
-0.79554250606158,2138.09917024529
-0.797265072730544,2138.10917024529
-0.801962038940528,2138.11917024529
-0.807910014371932,2138.12917024529
-0.812301342089742,2138.13917024529
-0.813633336878877,2138.14917024529
-0.814690471259333,2138.15917024529
-0.817669311682747,2138.16917024529
-0.824275197346504,2138.17917024529
-0.83272122627035,2138.18917024529
-0.84148705546729,2138.19917024529
-0.848329785324435,2138.20917024529
-0.851348461153955,2138.21917024529
-0.853164790459684,2138.22917024529
-0.857736579868302,2138.23917024529
-0.8648632741465,2138.24917024529
-0.873778790328071,2138.25917024529
-0.88293834855199,2138.26917024529
-0.889880891467666,2138.27917024529
-0.89306263995961,2138.28917024529
-0.894877171680283,2138.29917024529
-0.899080789871988,2138.30917024529
-0.906367209359244,2138.31917024529
-0.915622169567524,2138.32917024529
-0.925684688184101,2138.33917024529
-0.933537900947654,2138.34917024529
-0.938096994200236,2138.35917024529
-0.941273162584451,2138.36917024529
-0.946473283110311,2138.37917024529
-0.954659896104039,2138.38917024529
-0.964166621620412,2138.39917024529
-0.974800384319374,2138.40917024529
-0.983013807929878,2138.41917024529
-0.986787511295388,2138.42917024529
-0.989016011430304,2138.43917024529
-0.993472096935551,2138.44917024529
-1.00092466870746,2138.45917024529
-1.01030124513394,2138.46917024529
-1.0202690048911,2138.47917024529
-1.0282324985044,2138.48917024529
-1.03186218091588,2138.49917024529
-1.03404764853036,2138.50917024529
-1.0389558272406,2138.51917024529
-1.04712596963913,2138.52917024529
-1.05729647309141,2138.53917024529
-1.06741035684518,2138.54917024529
-1.07336809101545,2138.55917024529
-1.0719261526458,2138.56917024529
-1.06404465330241,2138.57917024529
-1.05105977723317,2138.58917024529
-1.03182736139772,2138.59917024529
-1.00523868634817,2138.60917024529
-0.970858634375378,2138.61917024529
-0.9292870319657,2138.62917024529
-0.882718536730942,2138.63917024529
-0.836338324303009,2138.64917024529
-0.79596860735492,2138.65917024529
-0.764200063112741,2138.66917024529
-0.739732794973416,2138.67917024529
-0.721559125893997,2138.68917024529
-0.706238105100726,2138.69917024529
-0.691184963008028,2138.70917024529
