PPG,time
-0.0967061606163311,1539.24182373406
-0.106285211836208,1539.25182373406
-0.115174285408434,1539.26182373406
-0.123816955628551,1539.27182373406
-0.132046620127147,1539.28182373406
-0.140382303020933,1539.29182373406
-0.148017333565767,1539.30182373406
-0.155199375677193,1539.31182373406
-0.162251749091698,1539.32182373406
-0.169775953943228,1539.33182373406
-0.177772335238775,1539.34182373406
-0.186184213768076,1539.35182373406
-0.195546312789402,1539.36182373406
-0.204389121777029,1539.37182373406
-0.213138190490172,1539.38182373406
-0.221241841802038,1539.39182373406
-0.229110590077706,1539.40182373406
-0.236926114608953,1539.41182373406
-0.244650821873254,1539.42182373406
-0.252015131845594,1539.43182373406
-0.259220564228218,1539.44182373406
-0.265048961978439,1539.45182373406
-0.268105885093058,1539.46182373406
-0.263346768636216,1539.47182373406
-0.244978115589286,1539.48182373406
-0.209261672224437,1539.49182373406
-0.158135443931992,1539.50182373406
-0.095274645116173,1539.51182373406
-0.0277368225811081,1539.52182373406
0.0378162252704832,1539.53182373406
0.0971441397261636,1539.54182373406
0.147769082599788,1539.55182373406
0.18870346811479,1539.56182373406
0.21835003755282,1539.57182373406
0.239196802276998,1539.58182373406
0.251400021677356,1539.59182373406
0.255872755202838,1539.60182373406
0.254190448798601,1539.61182373406
0.247135830456134,1539.62182373406
0.236497611781198,1539.63182373406
0.222924668683258,1539.64182373406
0.207679835021167,1539.65182373406
0.192019158053686,1539.66182373406
0.175920680357836,1539.67182373406
0.159714501596733,1539.68182373406
0.143547126756787,1539.69182373406
0.127922043505392,1539.70182373406
0.112640349197971,1539.71182373406
0.0975078163914478,1539.72182373406
0.0823426436412389,1539.73182373406
0.0661684030911669,1539.74182373406
0.0494891648400867,1539.75182373406
0.0330996227640032,1539.76182373406
0.0177562719639947,1539.77182373406
0.00538231959249018,1539.78182373406
-0.00308025428092409,1539.79182373406
-0.0064097194692559,1539.80182373406
-0.0045974139389463,1539.81182373406
0.00149774215390814,1539.82182373406
0.0124542329341554,1539.83182373406
0.0258384825641583,1539.84182373406
0.0397353335370576,1539.85182373406
0.0534447545883168,1539.86182373406
0.0653098316156444,1539.87182373406
0.0745556370731691,1539.88182373406
0.0806523082488621,1539.89182373406
0.0845212653313853,1539.90182373406
0.0858784017478225,1539.91182373406
0.084868105151751,1539.92182373406
0.0822638599388125,1539.93182373406
0.078251169501425,1539.94182373406
0.0724421588337679,1539.95182373406
0.0655804824123482,1539.96182373406
0.0580075058283644,1539.97182373406
0.0493036602553107,1539.98182373406
0.0398038339807592,1539.99182373406
0.0299752437579953,1540.00182373406
0.0202304295596995,1540.01182373406
0.0103758080896914,1540.02182373406
0.000294824117505853,1540.03182373406
-0.00937178980533589,1540.04182373406
-0.0187670061160257,1540.05182373406
-0.0282574603679237,1540.06182373406
-0.0369953979792971,1540.07182373406
-0.0458496299401034,1540.08182373406
-0.0551038245964605,1540.09182373406
-0.0649961422321108,1540.10182373406
-0.0750986496051089,1540.11182373406
-0.0856260935110499,1540.12182373406
-0.0955381871869023,1540.13182373406
-0.105429937084068,1540.14182373406
-0.115269733041565,1540.15182373406
-0.124155423990093,1540.16182373406
-0.132641878364396,1540.17182373406
-0.140411902449374,1540.18182373406
-0.148573245163073,1540.19182373406
-0.157256935207835,1540.20182373406
-0.166216952097143,1540.21182373406
-0.176127258239228,1540.22182373406
-0.184785923402845,1540.23182373406
-0.19334676570147,1540.24182373406
-0.201644864349585,1540.25182373406
-0.209588653969829,1540.26182373406
-0.218381683644585,1540.27182373406
-0.227338825542532,1540.28182373406
-0.237346764776668,1540.29182373406
-0.246766546955219,1540.30182373406
-0.255807156517948,1540.31182373406
-0.262797373129364,1540.32182373406
-0.264134236892412,1540.33182373406
-0.254510178571919,1540.34182373406
-0.227516693104108,1540.35182373406
-0.182521775895065,1540.36182373406
-0.121691547108264,1540.37182373406
-0.0509669800295025,1540.38182373406
0.0220844649818001,1540.39182373406
0.091611013534504,1540.40182373406
0.154416441339129,1540.41182373406
0.207674477742971,1540.42182373406
0.25030968805696,1540.43182373406
0.28332540795248,1540.44182373406
0.306081046199243,1540.45182373406
0.320699416700899,1540.46182373406
0.326882639155022,1540.47182373406
0.32694889119818,1540.48182373406
0.322790495037761,1540.49182373406
0.314970639414248,1540.50182373406
0.304726776248513,1540.51182373406
0.29311555262315,1540.52182373406
0.280752450448263,1540.53182373406
0.267855075863165,1540.54182373406
0.255266269847989,1540.55182373406
0.243447792641695,1540.56182373406
0.231611856868991,1540.57182373406
0.221079397275207,1540.58182373406
0.210111253312894,1540.59182373406
0.19824026746741,1540.60182373406
0.184866061276502,1540.61182373406
0.170704307097384,1540.62182373406
0.156404925657777,1540.63182373406
0.142146391415419,1540.64182373406
0.130131272269316,1540.65182373406
0.12123870561451,1540.66182373406
0.115389745879123,1540.67182373406
0.113251093424535,1540.68182373406
0.115329008030133,1540.69182373406
0.120816373635967,1540.70182373406
0.129018511667428,1540.71182373406
0.139186283221903,1540.72182373406
0.150293726616527,1540.73182373406
0.161084831586913,1540.74182373406
0.170171682643157,1540.75182373406
0.177951054658659,1540.76182373406
0.182998854615624,1540.77182373406
0.185934621107128,1540.78182373406
0.186686234970537,1540.79182373406
0.185546045332827,1540.80182373406
0.182053384257531,1540.81182373406
0.176587718214793,1540.82182373406
0.170003668930521,1540.83182373406
0.16235012331592,1540.84182373406
0.153910314105212,1540.85182373406
0.144348148514422,1540.86182373406
0.134124135488428,1540.87182373406
0.123233064978985,1540.88182373406
0.112210959992945,1540.89182373406
0.101161107213552,1540.90182373406
0.0904114731509368,1540.91182373406
0.0793220759347114,1540.92182373406
0.0681864704317926,1540.93182373406
0.0570673223493319,1540.94182373406
0.0458535545130093,1540.95182373406
0.0350041882918057,1540.96182373406
0.0249399545062746,1540.97182373406
0.0149217148002915,1540.98182373406
0.00468391146025512,1540.99182373406
-0.0055328381031613,1541.00182373406
-0.0154531652444358,1541.01182373406
-0.0260921261031881,1541.02182373406
-0.0368880381105516,1541.03182373406
-0.0477000181119997,1541.04182373406
-0.0581722932450636,1541.05182373406
-0.068401389852931,1541.06182373406
-0.0777744241917224,1541.07182373406
-0.0868067326588029,1541.08182373406
-0.0953624368915005,1541.09182373406
-0.104474251580023,1541.10182373406
-0.113827905503283,1541.11182373406
-0.123223156007931,1541.12182373406
-0.13322780079198,1541.13182373406
-0.142679408255259,1541.14182373406
-0.151376585221454,1541.15182373406
-0.159627552347149,1541.16182373406
-0.167732361820488,1541.17182373406
-0.176299983800628,1541.18182373406
-0.185270384286215,1541.19182373406
-0.193853141844476,1541.20182373406
-0.201996934673829,1541.21182373406
-0.209157951267954,1541.22182373406
-0.211975974404256,1541.23182373406
-0.205503802207531,1541.24182373406
-0.184397339053019,1541.25182373406
-0.144480621440399,1541.26182373406
-0.086542718945033,1541.27182373406
-0.0171911895051248,1541.28182373406
0.0570030306549367,1541.29182373406
0.130162907369189,1541.30182373406
0.197769480755521,1541.31182373406
0.256421778226844,1541.32182373406
0.304863135841121,1541.33182373406
0.34277323379079,1541.34182373406
0.370259487991829,1541.35182373406
0.388517737263096,1541.36182373406
0.398561097101742,1541.37182373406
0.40172839766056,1541.38182373406
0.399317265677949,1541.39182373406
0.392578962925042,1541.40182373406
0.382620701673974,1541.41182373406
0.371066464218862,1541.42182373406
0.358337268711675,1541.43182373406
0.345394674535599,1541.44182373406
0.333066142926505,1541.45182373406
0.321239272483671,1541.46182373406
0.309797242211475,1541.47182373406
0.298301326868762,1541.48182373406
0.287063524276976,1541.49182373406
0.274573842746105,1541.50182373406
0.262532348356953,1541.51182373406
0.24966157674965,1541.52182373406
0.235722902945375,1541.53182373406
0.221526183966346,1541.54182373406
0.207451444583906,1541.55182373406
0.195214709198222,1541.56182373406
0.185143543065233,1541.57182373406
0.178530073037789,1541.58182373406
0.174910662936934,1541.59182373406
0.175056123794369,1541.60182373406
0.179022926169572,1541.61182373406
0.186029773947987,1541.62182373406
0.195105249578357,1541.63182373406
0.205346565293368,1541.64182373406
0.215003659834881,1541.65182373406
0.223841518042907,1541.66182373406
0.230333869131351,1541.67182373406
0.234556218461043,1541.68182373406
0.23646553024738,1541.69182373406
0.235826788201691,1541.70182373406
0.23314440333625,1541.71182373406
0.228336416781761,1541.72182373406
0.222545608281307,1541.73182373406
0.214983948548678,1541.74182373406
0.205967170962076,1541.75182373406
0.196195709383631,1541.76182373406
0.185576343354666,1541.77182373406
0.17495517613164,1541.78182373406
0.16450952960172,1541.79182373406
0.154109531376558,1541.80182373406
0.143307359785241,1541.81182373406
0.132002530807692,1541.82182373406
0.120415584167984,1541.83182373406
0.108177786890562,1541.84182373406
0.0957870253169896,1541.85182373406
0.0837518758763805,1541.86182373406
0.0716423470185035,1541.87182373406
0.0600599145695854,1541.88182373406
0.048394296671613,1541.89182373406
0.0372323719665444,1541.90182373406
0.0262920910066278,1541.91182373406
0.0155769651174129,1541.92182373406
0.00508155739112495,1541.93182373406
-0.00501253592104495,1541.94182373406
-0.0153745105766073,1541.95182373406
-0.0264189492661706,1541.96182373406
-0.0372920780629132,1541.97182373406
-0.0480687931278481,1541.98182373406
-0.0585489084267958,1541.99182373406
-0.0682010443903808,1542.00182373406
-0.0773969279416947,1542.01182373406
-0.0863903389287326,1542.02182373406
-0.0949155106061456,1542.03182373406
-0.104022424470816,1542.04182373406
-0.112854446623485,1542.05182373406
-0.122787194297794,1542.06182373406
-0.131974317992734,1542.07182373406
-0.141081827847299,1542.08182373406
-0.150099059583781,1542.09182373406
-0.159343797950834,1542.10182373406
-0.168705678034709,1542.11182373406
-0.177593541014345,1542.12182373406
-0.186156723692237,1542.13182373406
-0.191790034800208,1542.14182373406
-0.191590908288561,1542.15182373406
-0.179060030117727,1542.16182373406
-0.149098407471837,1542.17182373406
-0.10136251023788,1542.18182373406
-0.0402376810496185,1542.19182373406
0.0280733306201919,1542.20182373406
0.0962723565766258,1542.21182373406
0.158968029994628,1542.22182373406
0.213301406012286,1542.23182373406
0.257081997659106,1542.24182373406
0.290002516575488,1542.25182373406
0.31262353524751,1542.26182373406
0.326010492868849,1542.27182373406
0.331460978515618,1542.28182373406
0.329664472439652,1542.29182373406
0.323357711917259,1542.30182373406
0.313056632875881,1542.31182373406
0.29981595364004,1542.32182373406
0.284718924157964,1542.33182373406
0.268910609592969,1542.34182373406
0.252600741999014,1542.35182373406
0.236085303268678,1542.36182373406
0.220127272018561,1542.37182373406
0.204963193402566,1542.38182373406
0.189689828717269,1542.39182373406
0.174230576449705,1542.40182373406
0.158091522542965,1542.41182373406
0.141687918683409,1542.42182373406
0.123898770208169,1542.43182373406
0.106591441538442,1542.44182373406
0.0903425329540728,1542.45182373406
0.0760313278784841,1542.46182373406
0.064746924658019,1542.47182373406
0.0566961493357244,1542.48182373406
0.0531910945584605,1542.49182373406
0.0540892419053633,1542.50182373406
0.0592058888846714,1542.51182373406
0.0686630793602756,1542.52182373406
0.0804012258817612,1542.53182373406
0.0922405726914264,1542.54182373406
0.104490162633552,1542.55182373406
0.114677584881741,1542.56182373406
0.122588425123538,1542.57182373406
0.127408586799344,1542.58182373406
0.128955556136366,1542.59182373406
0.127825817477651,1542.60182373406
0.124194856410803,1542.61182373406
0.119023461566305,1542.62182373406
0.112523215193605,1542.63182373406
0.104813431247142,1542.64182373406
0.0968653751362999,1542.65182373406
0.0883122486557438,1542.66182373406
0.080054283385649,1542.67182373406
0.0711997753218582,1542.68182373406
0.0616354332639982,1542.69182373406
0.0516069533097319,1542.70182373406
0.0404261307430626,1542.71182373406
0.0295059800010547,1542.72182373406
0.0181389332832542,1542.73182373406
0.0063763779062514,1542.74182373406
-0.00513784115528063,1542.75182373406
-0.0164826330610811,1542.76182373406
-0.0275670533297914,1542.77182373406
-0.0381725429923151,1542.78182373406
-0.0478474815315641,1542.79182373406
-0.0570991269996039,1542.80182373406
-0.0660211449031736,1542.81182373406
-0.075148143491961,1542.82182373406
-0.0842818999885117,1542.83182373406
-0.0937094158391744,1542.84182373406
-0.103437846613415,1542.85182373406
-0.112658909892461,1542.86182373406
-0.12177667303631,1542.87182373406
-0.130322315077825,1542.88182373406
-0.138992497306852,1542.89182373406
-0.147322008697776,1542.90182373406
-0.155717096606355,1542.91182373406
-0.165449351247951,1542.92182373406
-0.175015609568438,1542.93182373406
-0.184646516253886,1542.94182373406
-0.194229628428719,1542.95182373406
-0.203760839658529,1542.96182373406
-0.21324289692618,1542.97182373406
-0.222029560868637,1542.98182373406
-0.230471250950511,1542.99182373406
-0.237942406896287,1543.00182373406
-0.24297908081383,1543.01182373406
-0.241976495838048,1543.02182373406
-0.229922607824456,1543.03182373406
-0.201872636365634,1543.04182373406
-0.157555351289197,1543.05182373406
-0.100664407932844,1543.06182373406
-0.0371363544658774,1543.07182373406
0.025919866121579,1543.08182373406
0.0838356013890406,1543.09182373406
0.132864107783528,1543.10182373406
0.171845887247379,1543.11182373406
0.200164419651542,1543.12182373406
0.2191695442843,1543.13182373406
0.229223362361601,1543.14182373406
0.231797804768944,1543.15182373406
0.229060595254241,1543.16182373406
0.221761455742163,1543.17182373406
0.210962733575373,1543.18182373406
0.19786596074431,1543.19182373406
0.183512755650765,1543.20182373406
0.169136770842556,1543.21182373406
0.154427398218411,1543.22182373406
0.140550612728832,1543.23182373406
0.12690911251621,1543.24182373406
0.113480286950277,1543.25182373406
0.100356271102867,1543.26182373406
0.0868546674931557,1543.27182373406
0.0730788495890513,1543.28182373406
0.0581111107745356,1543.29182373406
0.0426371328561381,1543.30182373406
0.0263889229830181,1543.31182373406
0.0111922898575226,1543.32182373406
-0.0023288500825814,1543.33182373406
-0.0130406163462918,1543.34182373406
-0.0199192603368895,1543.35182373406
-0.0233928403264846,1543.36182373406
-0.0224861910809927,1543.37182373406
-0.0175767761375532,1543.38182373406
-0.00983832665148144,1543.39182373406
-0.000148664421874537,1543.40182373406
0.0100508109405505,1543.41182373406
0.0196451395513847,1543.42182373406
0.0269881307352264,1543.43182373406
0.0322358975252848,1543.44182373406
0.0354869939142847,1543.45182373406
0.0363111220342762,1543.46182373406
0.0356321478666648,1543.47182373406
0.0326023799370216,1543.48182373406
0.0275228760864029,1543.49182373406
0.0210602984307839,1543.50182373406
0.0137357062395152,1543.51182373406
