PPG,time
0.0502910988369005,2462.66155372952
0.0340001620224722,2462.67155372952
0.0203478256894763,2462.68155372952
0.00780769938659068,2462.69155372952
-0.00456544894532521,2462.70155372952
-0.0179182283719031,2462.71155372952
-0.032601249078695,2462.72155372952
-0.0474074209920003,2462.73155372952
-0.0603413120717912,2462.74155372952
-0.0688684747361528,2462.75155372952
-0.0755616468137147,2462.76155372952
-0.0819370848883492,2462.77155372952
-0.0892665768051955,2462.78155372952
-0.0970201795018964,2462.79155372952
-0.104991201648148,2462.80155372952
-0.112781890862785,2462.81155372952
-0.118896988320066,2462.82155372952
-0.124483543764371,2462.83155372952
-0.130905852218193,2462.84155372952
-0.138412254671691,2462.85155372952
-0.146594612964922,2462.86155372952
-0.155025785336057,2462.87155372952
-0.162465342074906,2462.88155372952
-0.168758481851865,2462.89155372952
-0.174461841251916,2462.90155372952
-0.180932798861699,2462.91155372952
-0.188395587266112,2462.92155372952
-0.196134308606974,2462.93155372952
-0.204951630925499,2462.94155372952
-0.214010918550639,2462.95155372952
-0.221982620749162,2462.96155372952
-0.230004175363407,2462.97155372952
-0.237537991907206,2462.98155372952
-0.244687068674584,2462.99155372952
-0.250633751110117,2463.00155372952
-0.256367710386857,2463.01155372952
-0.262228188142589,2463.02155372952
-0.266794616408963,2463.03155372952
-0.272655557460558,2463.04155372952
-0.279530109812141,2463.05155372952
-0.287191506872557,2463.06155372952
-0.292718321763845,2463.07155372952
-0.292356380299623,2463.08155372952
-0.278016400227755,2463.09155372952
-0.239999132024105,2463.10155372952
-0.176596213230389,2463.11155372952
-0.092348076403486,2463.12155372952
0.00141129536492051,2463.13155372952
0.0931316413360757,2463.14155372952
0.172209447998388,2463.15155372952
0.233894483548143,2463.16155372952
0.277366951391355,2463.17155372952
0.302818465106342,2463.18155372952
0.313343140420266,2463.19155372952
0.311630050151112,2463.20155372952
0.302203515443989,2463.21155372952
0.28684154590446,2463.22155372952
0.267996787101348,2463.23155372952
0.248895207156706,2463.24155372952
0.228649272267801,2463.25155372952
0.208166887879357,2463.26155372952
0.187682151182567,2463.27155372952
0.16806293924397,2463.28155372952
0.150216685463634,2463.29155372952
0.135284898134356,2463.30155372952
0.124420798995006,2463.31155372952
0.116187845343866,2463.32155372952
0.108951488330298,2463.33155372952
0.101467410621681,2463.34155372952
0.0912156308972777,2463.35155372952
0.078821042434167,2463.36155372952
0.0650875014518791,2463.37155372952
0.0507358636532695,2463.38155372952
0.0391284865954206,2463.39155372952
0.0328419246901804,2463.40155372952
0.0315984905624366,2463.41155372952
0.0346546783046241,2463.42155372952
0.0409828649316243,2463.43155372952
0.0503733208592369,2463.44155372952
0.0618011528569588,2463.45155372952
0.0745232741224363,2463.46155372952
0.087900878909591,2463.47155372952
0.100046171747622,2463.48155372952
0.10914606496157,2463.49155372952
0.113892016335015,2463.50155372952
0.114993815353499,2463.51155372952
0.112410839594697,2463.52155372952
0.107294698969967,2463.53155372952
0.100826744133779,2463.54155372952
0.0927717836372196,2463.55155372952
0.0830198905244122,2463.56155372952
0.0711617526362793,2463.57155372952
0.0583367034018411,2463.58155372952
0.0445765130210633,2463.59155372952
0.0308973994738197,2463.60155372952
0.0175389524611735,2463.61155372952
0.00437380349162867,2463.62155372952
-0.00804813934794625,2463.63155372952
-0.0195692688185333,2463.64155372952
-0.0305265533853404,2463.65155372952
-0.0411601663987381,2463.66155372952
-0.0519639878585343,2463.67155372952
-0.0613374808146831,2463.68155372952
-0.0705868731889284,2463.69155372952
-0.0806386808289217,2463.70155372952
-0.0912553677715266,2463.71155372952
-0.100970607237074,2463.72155372952
-0.110330654690159,2463.73155372952
-0.11873292039983,2463.74155372952
-0.125132811616138,2463.75155372952
-0.130528522695778,2463.76155372952
-0.136419995967229,2463.77155372952
-0.143096218089965,2463.78155372952
-0.149686693947761,2463.79155372952
-0.156482636308566,2463.80155372952
-0.163341843433862,2463.81155372952
-0.169030150478914,2463.82155372952
-0.174734760023712,2463.83155372952
-0.181559727393129,2463.84155372952
-0.190722464032619,2463.85155372952
-0.200720745702088,2463.86155372952
-0.210970227178188,2463.87155372952
-0.220542066581491,2463.88155372952
-0.227317970162284,2463.89155372952
-0.232177642890794,2463.90155372952
-0.237045520469068,2463.91155372952
-0.242670165522648,2463.92155372952
-0.248373791282161,2463.93155372952
-0.255032894822944,2463.94155372952
-0.261330255667478,2463.95155372952
-0.265744445345948,2463.96155372952
-0.270458654792673,2463.97155372952
-0.275694742751936,2463.98155372952
-0.282375055151594,2463.99155372952
-0.290318368317302,2464.00155372952
-0.299383776884585,2464.01155372952
-0.307486273396841,2464.02155372952
-0.311736613220204,2464.03155372952
-0.310143451262143,2464.04155372952
-0.295295904203293,2464.05155372952
-0.259503669239452,2464.06155372952
-0.198190494714498,2464.07155372952
-0.115101944527516,2464.08155372952
-0.0209687484828341,2464.09155372952
0.071572551820378,2464.10155372952
0.150030884803547,2464.11155372952
0.209433073341919,2464.12155372952
0.249346533825515,2464.13155372952
0.27270451206575,2464.14155372952
0.283224538761774,2464.15155372952
0.283734462000341,2464.16155372952
0.27822082523456,2464.17155372952
0.267396405913208,2464.18155372952
0.252386933290722,2464.19155372952
0.233574690804127,2464.20155372952
0.212945518478824,2464.21155372952
0.191488803112046,2464.22155372952
0.170977865620176,2464.23155372952
0.153367701457278,2464.24155372952
0.13790402416126,2464.25155372952
0.124946314502731,2464.26155372952
0.113693442724587,2464.27155372952
0.105010689966584,2464.28155372952
0.0979240420936641,2464.29155372952
0.0912971029943473,2464.30155372952
0.0842573055391395,2464.31155372952
0.075702800276537,2464.32155372952
0.0644692135489152,2464.33155372952
0.0514278007443607,2464.34155372952
0.0384444547296464,2464.35155372952
0.0283640766212385,2464.36155372952
0.0231932898584911,2464.37155372952
0.024025798987406,2464.38155372952
0.0297433548876296,2464.39155372952
0.0406894071757459,2464.40155372952
0.054627314311783,2464.41155372952
0.0682992795860614,2464.42155372952
0.0807176670669654,2464.43155372952
0.090298154322576,2464.44155372952
0.0974170591462936,2464.45155372952
0.102115749931388,2464.46155372952
0.105484700620907,2464.47155372952
0.105561440210576,2464.48155372952
0.102400115948153,2464.49155372952
0.0954532772365232,2464.50155372952
0.0864190649532853,2464.51155372952
0.0761125941599489,2464.52155372952
0.0646362063989129,2464.53155372952
0.0543430251551845,2464.54155372952
0.0439441242601864,2464.55155372952
0.0326387451585374,2464.56155372952
0.0211388647124628,2464.57155372952
0.00926271689774563,2464.58155372952
-0.0027420016641711,2464.59155372952
-0.0148535724612667,2464.60155372952
-0.0265886438774304,2464.61155372952
-0.0387612352561802,2464.62155372952
-0.0501966285708663,2464.63155372952
-0.0610846556865375,2464.64155372952
-0.0705867375468899,2464.65155372952
-0.079398585675477,2464.66155372952
-0.0873604392577089,2464.67155372952
-0.0932506192279239,2464.68155372952
-0.0989857897854557,2464.69155372952
-0.105221159964541,2464.70155372952
-0.112164890476017,2464.71155372952
-0.119693703920139,2464.72155372952
-0.127493822513759,2464.73155372952
-0.134990329540125,2464.74155372952
-0.141007466414114,2464.75155372952
-0.146497043327377,2464.76155372952
-0.151957364875605,2464.77155372952
-0.15771987136352,2464.78155372952
-0.163644637551402,2464.79155372952
-0.170034006375773,2464.80155372952
-0.17613913360338,2464.81155372952
-0.18097427444749,2464.82155372952
-0.18612234048003,2464.83155372952
-0.191885229622604,2464.84155372952
-0.198625006326711,2464.85155372952
-0.205784767921867,2464.86155372952
-0.21359063955929,2464.87155372952
-0.221005665193237,2464.88155372952
-0.22589433213795,2464.89155372952
-0.23026047875538,2464.90155372952
-0.23493672950966,2464.91155372952
-0.240246516901962,2464.92155372952
-0.245903815181611,2464.93155372952
-0.251871675250839,2464.94155372952
-0.257749371937188,2464.95155372952
-0.262937991084007,2464.96155372952
-0.268967866759279,2464.97155372952
-0.27524547937454,2464.98155372952
-0.280633746830436,2464.99155372952
-0.280498802789373,2465.00155372952
-0.268461629341192,2465.01155372952
-0.23482280663067,2465.02155372952
-0.17423693035961,2465.03155372952
-0.0932400497639377,2465.04155372952
-0.00224781723957016,2465.05155372952
0.0844630208187035,2465.06155372952
0.158888846419935,2465.07155372952
0.216001393757153,2465.08155372952
0.253887760064596,2465.09155372952
0.276092505152079,2465.10155372952
0.283215883038287,2465.11155372952
0.280367654086818,2465.12155372952
0.269548635048211,2465.13155372952
0.254995003572001,2465.14155372952
0.237294015528406,2465.15155372952
0.217601983353528,2465.16155372952
0.197691997918436,2465.17155372952
0.17651544580943,2465.18155372952
0.154550778750062,2465.19155372952
0.133315285475067,2465.20155372952
0.114112025984742,2465.21155372952
0.0967494655938776,2465.22155372952
0.0824165961707518,2465.23155372952
0.0717615694322549,2465.24155372952
0.0609704841204607,2465.25155372952
0.0486286952942595,2465.26155372952
0.0334352144575086,2465.27155372952
0.0173373634458375,2465.28155372952
0.00250362739964693,2465.29155372952
-0.00872442630988014,2465.30155372952
-0.0136309121969377,2465.31155372952
-0.0128682116375039,2465.32155372952
-0.00751636227058333,2465.33155372952
0.00230835771268072,2465.34155372952
0.0164723998591473,2465.35155372952
0.0330878756678746,2465.36155372952
0.0518903233496869,2465.37155372952
0.0695526041624753,2465.38155372952
0.0845397909580656,2465.39155372952
0.0975684010290737,2465.40155372952
0.105844648581008,2465.41155372952
0.109434227565455,2465.42155372952
0.107714683203356,2465.43155372952
0.102473530255733,2465.44155372952
0.0943177613882226,2465.45155372952
0.0842404656442795,2465.46155372952
0.0741775323950449,2465.47155372952
0.0628316002473167,2465.48155372952
0.049859756136006,2465.49155372952
0.0340069176354262,2465.50155372952
0.0167108738795502,2465.51155372952
4.7356928842337e-05,2465.52155372952
-0.0151564797802232,2465.53155372952
-0.0261896307032615,2465.54155372952
-0.0354075655355299,2465.55155372952
-0.0445858539989617,2465.56155372952
-0.0548685943401984,2465.57155372952
-0.0650109835698109,2465.58155372952
-0.0759637659923724,2465.59155372952
-0.0867468735436914,2465.60155372952
-0.0953876742992752,2465.61155372952
-0.102717418905678,2465.62155372952
-0.109967733133655,2465.63155372952
-0.117712259340949,2465.64155372952
-0.125192421923022,2465.65155372952
-0.132852450864548,2465.66155372952
-0.139700605629913,2465.67155372952
-0.14441213902053,2465.68155372952
-0.149188918885439,2465.69155372952
-0.154352802079689,2465.70155372952
-0.161219380617775,2465.71155372952
-0.168602041153831,2465.72155372952
-0.176414579842726,2465.73155372952
-0.184763050121753,2465.74155372952
-0.191262542238753,2465.75155372952
-0.198119357264967,2465.76155372952
-0.206118394570627,2465.77155372952
-0.214314368576912,2465.78155372952
-0.221353381608649,2465.79155372952
-0.227633611637144,2465.80155372952
-0.233551929905964,2465.81155372952
-0.237394309478383,2465.82155372952
-0.240935559461652,2465.83155372952
-0.24510985264762,2465.84155372952
-0.250461924138228,2465.85155372952
-0.256329583199891,2465.86155372952
-0.26278144432155,2465.87155372952
-0.269206692345331,2465.88155372952
-0.275343384525189,2465.89155372952
-0.28200375125264,2465.90155372952
-0.288465904240079,2465.91155372952
-0.290953668975143,2465.92155372952
-0.282506509805345,2465.93155372952
-0.255421891287712,2465.94155372952
-0.20151465748392,2465.95155372952
-0.120803104017651,2465.96155372952
-0.0232398333262235,2465.97155372952
0.0767973771840153,2465.98155372952
0.166435955281062,2465.99155372952
0.239137586799462,2466.00155372952
0.290930534563592,2466.01155372952
0.324936106694895,2466.02155372952
0.345291272469841,2466.03155372952
0.354048920440874,2466.04155372952
0.353049660351974,2466.05155372952
0.344325612503364,2466.06155372952
0.330705562357837,2466.07155372952
0.313731881908186,2466.08155372952
0.295465094049756,2466.09155372952
0.277781778920555,2466.10155372952
0.260246565944893,2466.11155372952
0.243069393641568,2466.12155372952
0.226146590775095,2466.13155372952
0.211247733484466,2466.14155372952
0.19829463504562,2466.15155372952
0.187796503827544,2466.16155372952
0.181088838408943,2466.17155372952
0.176476876070121,2466.18155372952
0.171662832567854,2466.19155372952
0.165449321545174,2466.20155372952
0.157671741981041,2466.21155372952
0.147013812296767,2466.22155372952
0.136532367367279,2466.23155372952
0.128680013275703,2466.24155372952
0.123867653589174,2466.25155372952
0.122424889615051,2466.26155372952
0.124469714044237,2466.27155372952
0.130899404315288,2466.28155372952
0.139895586024452,2466.29155372952
0.152240272126432,2466.30155372952
0.166816897826538,2466.31155372952
0.181064609525835,2466.32155372952
0.192887661877126,2466.33155372952
0.200481963368434,2466.34155372952
0.204078243100311,2466.35155372952
0.203992250723351,2466.36155372952
0.201974979759922,2466.37155372952
0.197584597716047,2466.38155372952
0.190928833036209,2466.39155372952
0.182941201443657,2466.40155372952
0.173330472134473,2466.41155372952
0.162849579647185,2466.42155372952
0.152043958541705,2466.43155372952
0.141639388125221,2466.44155372952
0.13108113731952,2466.45155372952
0.120281647630862,2466.46155372952
0.110651340204591,2466.47155372952
0.100392131120285,2466.48155372952
0.0893345139908577,2466.49155372952
0.0772393689315835,2466.50155372952
0.0653991061510686,2466.51155372952
0.0533375674151282,2466.52155372952
0.0429752081847017,2466.53155372952
0.0350195651756307,2466.54155372952
0.027376516926647,2466.55155372952
0.0195569302549362,2466.56155372952
0.0106817661825525,2466.57155372952
0.00249213449276534,2466.58155372952
-0.00589675586435466,2466.59155372952
-0.0138982467347469,2466.60155372952
-0.0203906357539394,2466.61155372952
-0.0269206477251244,2466.62155372952
-0.0340896674794231,2466.63155372952
-0.0427774052563937,2466.64155372952
-0.0522609048546905,2466.65155372952
-0.062995074165856,2466.66155372952
-0.0735567242499786,2466.67155372952
-0.081425263234807,2466.68155372952
-0.0873756765614532,2466.69155372952
-0.092758324894516,2466.70155372952
-0.098215611888976,2466.71155372952
-0.104467054682067,2466.72155372952
-0.111713014420193,2466.73155372952
-0.119645786875027,2466.74155372952
-0.126555171018636,2466.75155372952
-0.134338424963194,2466.76155372952
-0.142532833239631,2466.77155372952
-0.151801183275557,2466.78155372952
-0.161277075336691,2466.79155372952
-0.170236828467369,2466.80155372952
-0.178472228870055,2466.81155372952
-0.184497885169678,2466.82155372952
-0.190187771651979,2466.83155372952
-0.196511464739453,2466.84155372952
-0.204731164252033,2466.85155372952
-0.213331248940703,2466.86155372952
