PPG,time
0.102494373415387,1679.56712133376
0.0876571290747952,1679.57712133376
0.0749037428240536,1679.58712133376
0.0652013908267109,1679.59712133376
0.0587524505589,1679.60712133376
0.0562749933876229,1679.61712133376
0.0578105715906018,1679.62712133376
0.0609731700370233,1679.63712133376
0.0639148602797548,1679.64712133376
0.06673073278436,1679.65712133376
0.0685900770036262,1679.66712133376
0.0689817058710313,1679.67712133376
0.0686168607834173,1679.68712133376
0.0670641014277563,1679.69712133376
0.0631467711991224,1679.70712133376
0.0568877162282857,1679.71712133376
0.0475529563455824,1679.72712133376
0.0364603123976905,1679.73712133376
0.023662019732716,1679.74712133376
0.00980646543600146,1679.75712133376
-0.00479043006209841,1679.76712133376
-0.0181580754595966,1679.77712133376
-0.0302962981442476,1679.78712133376
-0.042227480264721,1679.79712133376
-0.0545276006736169,1679.80712133376
-0.0668322572528998,1679.81712133376
-0.0797289586896833,1679.82712133376
-0.0929339464699384,1679.83712133376
-0.104523691236914,1679.84712133376
-0.115363756038592,1679.85712133376
-0.126791976721708,1679.86712133376
-0.13870077951056,1679.87712133376
-0.151349179423711,1679.88712133376
-0.164227751635714,1679.89712133376
-0.177490763874315,1679.90712133376
-0.189304381648943,1679.91712133376
-0.199650332926973,1679.92712133376
-0.210567655383529,1679.93712133376
-0.222079023230444,1679.94712133376
-0.234668863520837,1679.95712133376
-0.246685550615492,1679.96712133376
-0.258321906598729,1679.97712133376
-0.269041609009823,1679.98712133376
-0.27892977602487,1679.99712133376
-0.289221654219142,1680.00712133376
-0.300530880360762,1680.01712133376
-0.311433348090911,1680.02712133376
-0.3177607495909,1680.03712133376
-0.315893074150848,1680.04712133376
-0.299169612992171,1680.05712133376
-0.266499630397794,1680.06712133376
-0.219267115260128,1680.07712133376
-0.160819309764357,1680.08712133376
-0.096284961780887,1680.09712133376
-0.027415370840379,1680.10712133376
0.0420537757807163,1680.11712133376
0.110778589562821,1680.12712133376
0.175901535060039,1680.13712133376
0.233887502450693,1680.14712133376
0.282082474071677,1680.15712133376
0.319379541878229,1680.16712133376
0.346014045601122,1680.17712133376
0.363022686504696,1680.18712133376
0.372165867857882,1680.19712133376
0.375410197170196,1680.20712133376
0.372690854206901,1680.21712133376
0.365079178664969,1680.22712133376
0.354003232573232,1680.23712133376
0.34119988485081,1680.24712133376
0.327252662764547,1680.25712133376
0.3144860301458,1680.26712133376
0.302860743027232,1680.27712133376
0.290343121730609,1680.28712133376
0.276638694481184,1680.29712133376
0.260894798561654,1680.30712133376
0.244513048348549,1680.31712133376
0.226879734344954,1680.32712133376
0.210048415304925,1680.33712133376
0.193795641898396,1680.34712133376
0.17799875398827,1680.35712133376
0.163037923040594,1680.36712133376
0.149347773631396,1680.37712133376
0.138462526852737,1680.38712133376
0.131163406311477,1680.39712133376
0.128358873558966,1680.40712133376
0.128612524906292,1680.41712133376
0.130406393597102,1680.42712133376
0.131474136514768,1680.43712133376
0.131934081970636,1680.44712133376
0.131584934729792,1680.45712133376
0.129583803682347,1680.46712133376
0.128616563139755,1680.47712133376
0.126934473071155,1680.48712133376
0.12226607201657,1680.49712133376
0.1146602055081,1680.50712133376
0.104133374078659,1680.51712133376
0.0917372008781698,1680.52712133376
0.0782145339455794,1680.53712133376
0.0654277950631704,1680.54712133376
0.0532866474257329,1680.55712133376
0.0406643219740576,1680.56712133376
0.027637828044032,1680.57712133376
0.0132136347534773,1680.58712133376
-0.000764318402610417,1680.59712133376
-0.0149493019418166,1680.60712133376
-0.0276845611508797,1680.61712133376
-0.0388634118828678,1680.62712133376
-0.0506072784361526,1680.63712133376
-0.0633412309624641,1680.64712133376
-0.0768315292297758,1680.65712133376
-0.090228028649537,1680.66712133376
-0.103713539558201,1680.67712133376
-0.114907685003935,1680.68712133376
-0.125095395932467,1680.69712133376
-0.135767647160388,1680.70712133376
-0.147222607214848,1680.71712133376
-0.159591787318696,1680.72712133376
-0.171969843097779,1680.73712133376
-0.184664297930392,1680.74712133376
-0.196578390675045,1680.75712133376
-0.208566430998395,1680.76712133376
-0.218788500219929,1680.77712133376
-0.227451243186678,1680.78712133376
-0.236528620750378,1680.79712133376
-0.246074633579439,1680.80712133376
-0.256642265514501,1680.81712133376
-0.268407582965288,1680.82712133376
-0.280398455078933,1680.83712133376
-0.28941349357867,1680.84712133376
-0.293982578793674,1680.85712133376
-0.290861894920331,1680.86712133376
-0.275924928619075,1680.87712133376
-0.246780350790491,1680.88712133376
-0.201741398025183,1680.89712133376
-0.143658463586028,1680.90712133376
-0.0749451779757992,1680.91712133376
0.0004084319275557,1680.92712133376
0.077453210643403,1680.93712133376
0.152513402257359,1680.94712133376
0.222269753878165,1680.95712133376
0.285048392039345,1680.96712133376
0.338665082258461,1680.97712133376
0.381993388850481,1680.98712133376
0.415567550375787,1680.99712133376
0.437482996202501,1681.00712133376
0.448718106058344,1681.01712133376
0.451657779941372,1681.02712133376
0.448181608708501,1681.03712133376
0.441080152485866,1681.04712133376
0.432785464386168,1681.05712133376
0.42471604959321,1681.06712133376
0.416002112142641,1681.07712133376
0.405892560732454,1681.08712133376
0.394908298420517,1681.09712133376
0.383210889695428,1681.10712133376
0.370619535678894,1681.11712133376
0.358213619496373,1681.12712133376
0.345001902579067,1681.13712133376
0.329478627131,1681.14712133376
0.311098128652042,1681.15712133376
0.291700308657385,1681.16712133376
0.272246010046137,1681.17712133376
0.254194383680939,1681.18712133376
0.240346413366883,1681.19712133376
0.230173830083388,1681.20712133376
0.222614403880202,1681.21712133376
0.216632952192023,1681.22712133376
0.212030988456467,1681.23712133376
0.209227879453227,1681.24712133376
0.207082093393964,1681.25712133376
0.20692920803453,1681.26712133376
0.207932672072398,1681.27712133376
0.207999818669428,1681.28712133376
0.206360448505504,1681.29712133376
0.202303041478069,1681.30712133376
0.196455718048163,1681.31712133376
0.188515361482693,1681.32712133376
0.180651820678243,1681.33712133376
0.172457474459259,1681.34712133376
0.162868951210372,1681.35712133376
0.151080888843804,1681.36712133376
0.137727236607024,1681.37712133376
0.123646224468448,1681.38712133376
0.109079313120531,1681.39712133376
0.0949164886673187,1681.40712133376
0.0814116595927314,1681.41712133376
0.0678827460419573,1681.42712133376
0.0532303826584365,1681.43712133376
0.0379250643050382,1681.44712133376
0.0227373304488115,1681.45712133376
0.00798145715769107,1681.46712133376
-0.00460382209625561,1681.47712133376
-0.0159159307612281,1681.48712133376
-0.0276125795124875,1681.49712133376
-0.039894970063695,1681.50712133376
-0.0529192646350619,1681.51712133376
-0.0660665763083242,1681.52712133376
-0.0793138353255458,1681.53712133376
-0.0916031048188828,1681.54712133376
-0.102619251655576,1681.55712133376
-0.114607799414636,1681.56712133376
-0.12747625085706,1681.57712133376
-0.141522013210039,1681.58712133376
-0.155200103703343,1681.59712133376
-0.168433570989404,1681.60712133376
-0.179937537491588,1681.61712133376
-0.189638962662749,1681.62712133376
-0.199918928246262,1681.63712133376
-0.210946414689627,1681.64712133376
-0.223063419346565,1681.65712133376
-0.235448001142384,1681.66712133376
-0.248416987750648,1681.67712133376
-0.259344941820284,1681.68712133376
-0.268815306136223,1681.69712133376
-0.276420312236141,1681.70712133376
-0.27833486904097,1681.71712133376
-0.270180316251045,1681.72712133376
-0.247851027805565,1681.73712133376
-0.208833573846805,1681.74712133376
-0.154808147010576,1681.75712133376
-0.0897216451218721,1681.76712133376
-0.0155109257924609,1681.77712133376
0.0620409075449479,1681.78712133376
0.138402943664208,1681.79712133376
0.21040795473372,1681.80712133376
0.273958360347354,1681.81712133376
0.327307063755532,1681.82712133376
0.369852974240162,1681.83712133376
0.402292147605355,1681.84712133376
0.424795868715899,1681.85712133376
0.437374912374097,1681.86712133376
0.440809594989066,1681.87712133376
0.437104082211173,1681.88712133376
0.428387887868548,1681.89712133376
0.416123851159568,1681.90712133376
0.40407225822772,1681.91712133376
0.392429781116317,1681.92712133376
0.380763800572453,1681.93712133376
0.368412927004068,1681.94712133376
0.354860449231445,1681.95712133376
0.340830545509772,1681.96712133376
0.325173245309406,1681.97712133376
0.309350688390718,1681.98712133376
0.292996867065636,1681.99712133376
0.274903282025297,1682.00712133376
0.254838553062966,1682.01712133376
0.234217891338049,1682.02712133376
0.214933160265494,1682.03712133376
0.197998791391532,1682.04712133376
0.185241145195277,1682.05712133376
0.177073999681268,1682.06712133376
0.1712901671529,1682.07712133376
0.166997210926965,1682.08712133376
0.16377645189501,1682.09712133376
0.161757287968459,1682.10712133376
0.160344505079614,1682.11712133376
0.160593814007082,1682.12712133376
0.161498965070278,1682.13712133376
0.160836497379828,1682.14712133376
0.157881664822926,1682.15712133376
0.152682965043126,1682.16712133376
0.144984086051689,1682.17712133376
0.135034606939884,1682.18712133376
0.125099092317307,1682.19712133376
0.114749866431806,1682.20712133376
0.10322699018211,1682.21712133376
0.09059475982781,1682.22712133376
0.0767551067735165,1682.23712133376
0.061972079871,1682.24712133376
0.046154510689606,1682.25712133376
0.0312577375760388,1682.26712133376
0.0170487534197681,1682.27712133376
0.00245717463032311,1682.28712133376
-0.012579430780421,1682.29712133376
-0.0280130442639781,1682.30712133376
-0.0430455410495606,1682.31712133376
-0.0577258861670604,1682.32712133376
-0.0712120663575069,1682.33712133376
-0.0838433301515071,1682.34712133376
-0.0968668742287274,1682.35712133376
-0.110213425449244,1682.36712133376
-0.124145602538741,1682.37712133376
-0.13802155157706,1682.38712133376
-0.151287314222525,1682.39712133376
-0.16298159625087,1682.40712133376
-0.173799852092769,1682.41712133376
-0.185043808832401,1682.42712133376
-0.197748371467779,1682.43712133376
-0.21198981949519,1682.44712133376
-0.226007135911723,1682.45712133376
-0.240131904444931,1682.46712133376
-0.252121753189213,1682.47712133376
-0.26234401500357,1682.48712133376
-0.272475978684401,1682.49712133376
-0.284012990296473,1682.50712133376
-0.296209244468654,1682.51712133376
-0.308962883057036,1682.52712133376
-0.322129631030616,1682.53712133376
-0.333657999073249,1682.54712133376
-0.343934499720551,1682.55712133376
-0.353204630659754,1682.56712133376
-0.360717827585187,1682.57712133376
-0.361292900862439,1682.58712133376
-0.349677223847138,1682.59712133376
-0.322953506517295,1682.60712133376
-0.278809427221878,1682.61712133376
-0.220101447276119,1682.62712133376
-0.152678292566041,1682.63712133376
-0.0811660636508812,1682.64712133376
-0.00929022850653094,1682.65712133376
0.0598896420902096,1682.66712133376
0.124304855800385,1682.67712133376
0.182384680555992,1682.68712133376
0.232793705792635,1682.69712133376
0.27233899799978,1682.70712133376
0.300701333828372,1682.71712133376
0.318579633761329,1682.72712133376
0.326726435734393,1682.73712133376
0.327553038183268,1682.74712133376
0.322835852815678,1682.75712133376
0.314049714978454,1682.76712133376
0.303885971633128,1682.77712133376
0.293182912444146,1682.78712133376
0.280888650845028,1682.79712133376
0.266855205990186,1682.80712133376
0.251688188543108,1682.81712133376
0.236237886293922,1682.82712133376
0.21989768677259,1682.83712133376
0.204286947285188,1682.84712133376
0.188387173617306,1682.85712133376
0.171258286563787,1682.86712133376
0.153148874169685,1682.87712133376
0.134753549656793,1682.88712133376
0.117444086371152,1682.89712133376
0.103037976649311,1682.90712133376
0.0926850008730418,1682.91712133376
0.0864469789546026,1682.92712133376
0.0826129714843793,1682.93712133376
0.0801595160380068,1682.94712133376
0.0790837688600095,1682.95712133376
0.0783859121477674,1682.96712133376
0.0788937082693708,1682.97712133376
0.0804671867542981,1682.98712133376
0.0824142594899405,1682.99712133376
0.0832002443084111,1683.00712133376
0.0810637695895515,1683.01712133376
0.076124382674325,1683.02712133376
0.0685848519668359,1683.03712133376
0.0590355464592525,1683.04712133376
0.0492783337118119,1683.05712133376
0.0396254308319593,1683.06712133376
0.0287342514085016,1683.07712133376
0.0160812815707151,1683.08712133376
0.00200920110060182,1683.09712133376
-0.0122496960066473,1683.10712133376
-0.0267622868633675,1683.11712133376
-0.0397204368472153,1683.12712133376
-0.0515851068440845,1683.13712133376
-0.063469111240233,1683.14712133376
-0.076058722523626,1683.15712133376
-0.0898886838451646,1683.16712133376
-0.103313239173023,1683.17712133376
-0.116663972951176,1683.18712133376
-0.12820717578894,1683.19712133376
-0.138624982654138,1683.20712133376
-0.149797823251538,1683.21712133376
-0.161753229638158,1683.22712133376
-0.175194075847512,1683.23712133376
-0.188758515749144,1683.24712133376
-0.202656135070596,1683.25712133376
-0.214550085753945,1683.26712133376
-0.225059971430782,1683.27712133376
-0.23546056480629,1683.28712133376
-0.247203615758348,1683.29712133376
-0.259095078647948,1683.30712133376
-0.271612024765767,1683.31712133376
-0.284645159623759,1683.32712133376
-0.296311450633819,1683.33712133376
-0.306789372936739,1683.34712133376
-0.318198004474459,1683.35712133376
-0.330747344596582,1683.36712133376
-0.343957592835536,1683.37712133376
-0.355257484701865,1683.38712133376
-0.361469703333885,1683.39712133376
-0.357718528787443,1683.40712133376
-0.339599239587435,1683.41712133376
-0.307127179578373,1683.42712133376
-0.262088935796338,1683.43712133376
-0.207716641291343,1683.44712133376
-0.148133942038177,1683.45712133376
-0.0869962808772191,1683.46712133376
-0.025529733618173,1683.47712133376
0.0331612974415285,1683.48712133376
0.0863905078212584,1683.49712133376
0.131714005193764,1683.50712133376
0.168438407319615,1683.51712133376
0.196071599936236,1683.52712133376
0.214016226958393,1683.53712133376
0.224901114055793,1683.54712133376
0.229098501263575,1683.55712133376
0.226913417964174,1683.56712133376
0.219554159460157,1683.57712133376
0.20842445956403,1683.58712133376
0.196224235269657,1683.59712133376
0.183622968898862,1683.60712133376
0.172552132826375,1683.61712133376
0.162305009883126,1683.62712133376
0.151936175160843,1683.63712133376
0.139863397165558,1683.64712133376
0.125653843535822,1683.65712133376
0.110135979683973,1683.66712133376
0.0931433949858071,1683.67712133376
0.0767309037265172,1683.68712133376
0.0611328235350062,1683.69712133376
0.0457385945100435,1683.70712133376
0.0311051695386757,1683.71712133376
0.0180038146573794,1683.72712133376
0.00697419338629649,1683.73712133376
-0.00142358593272105,1683.74712133376
-0.00600194344518142,1683.75712133376
