PPG,time
0.177290983979198,2790.23779457743
0.162871534371929,2790.24779457743
0.148610460531134,2790.25779457743
0.135289557493167,2790.26779457743
0.124710922299854,2790.27779457743
0.114084158282987,2790.28779457743
0.10275746067895,2790.29779457743
0.0900514050522781,2790.30779457743
0.0770959455991514,2790.31779457743
0.0645504893840063,2790.32779457743
0.0533386480008191,2790.33779457743
0.0448605157838916,2790.34779457743
0.0366718626052678,2790.35779457743
0.0279800100103948,2790.36779457743
0.0176438016135672,2790.37779457743
0.00614944776175033,2790.38779457743
-0.00586191001656548,2790.39779457743
-0.0175508885307877,2790.40779457743
-0.0271646906752006,2790.41779457743
-0.0364537571005817,2790.42779457743
-0.047273921128134,2790.43779457743
-0.0602799969326748,2790.44779457743
-0.0743392315729762,2790.45779457743
-0.089209955367156,2790.46779457743
-0.102296825473605,2790.47779457743
-0.112783298092778,2790.48779457743
-0.122384016678814,2790.49779457743
-0.131925681304058,2790.50779457743
-0.142143357479879,2790.51779457743
-0.15098506267851,2790.52779457743
-0.155654370085258,2790.53779457743
-0.150579617029093,2790.54779457743
-0.129801847860247,2790.55779457743
-0.0910639298080906,2790.56779457743
-0.033993513460576,2790.57779457743
0.0385541884764637,2790.58779457743
0.120450331529367,2790.59779457743
0.204548947531303,2790.60779457743
0.28425029394786,2790.61779457743
0.354645955629832,2790.62779457743
0.414742082181191,2790.63779457743
0.465510390159123,2790.64779457743
0.506499891908061,2790.65779457743
0.537913281101444,2790.66779457743
0.560969831991644,2790.67779457743
0.577477123000655,2790.68779457743
0.58890883929433,2790.69779457743
0.597787385973235,2790.70779457743
0.606748800422863,2790.71779457743
0.614735838461285,2790.72779457743
0.620286175160203,2790.73779457743
0.623490552494673,2790.74779457743
0.626059723516556,2790.75779457743
0.628440784212883,2790.76779457743
0.632264018720028,2790.77779457743
0.639265880835334,2790.78779457743
0.647001850500468,2790.79779457743
0.653814941277693,2790.80779457743
0.657410830703138,2790.81779457743
0.65763360533207,2790.82779457743
0.653573584846921,2790.83779457743
0.645627195029248,2790.84779457743
0.635093278724899,2790.85779457743
0.620945853565659,2790.86779457743
0.603408616619605,2790.87779457743
0.584944126698233,2790.88779457743
0.568825615878165,2790.89779457743
0.557656075063265,2790.90779457743
0.552868767497909,2790.91779457743
0.556009368406572,2790.92779457743
0.564372471037489,2790.93779457743
0.576064911553604,2790.94779457743
0.589108853007748,2790.95779457743
0.601592260396118,2790.96779457743
0.612991479978614,2790.97779457743
0.622614526515462,2790.98779457743
0.631532482555603,2790.99779457743
0.637344804251852,2791.00779457743
0.638432050368255,2791.01779457743
0.635254740165601,2791.02779457743
0.629090955134095,2791.03779457743
0.620932260621012,2791.04779457743
0.612312805388401,2791.05779457743
0.605139536667847,2791.06779457743
0.596976498160324,2791.07779457743
0.586831949343392,2791.08779457743
0.573566251140787,2791.09779457743
0.559068876403899,2791.10779457743
0.543989118591157,2791.11779457743
0.529484717558611,2791.12779457743
0.51685157148481,2791.13779457743
0.504695351486738,2791.14779457743
0.49114532229993,2791.15779457743
0.476870279978977,2791.16779457743
0.462015946405255,2791.17779457743
0.447145106321458,2791.18779457743
0.432709594478134,2791.19779457743
0.420826818000863,2791.20779457743
0.409845468666898,2791.21779457743
0.398282789972414,2791.22779457743
0.385399637942344,2791.23779457743
0.372038192155759,2791.24779457743
0.358823526339858,2791.25779457743
0.346425302118456,2791.26779457743
0.336158058146757,2791.27779457743
0.326668837722679,2791.28779457743
0.316626347132041,2791.29779457743
0.304855639933679,2791.30779457743
0.292186879334995,2791.31779457743
0.277896514715117,2791.32779457743
0.263596446877004,2791.33779457743
0.251272333085536,2791.34779457743
0.238372008772457,2791.35779457743
0.224786364234417,2791.36779457743
0.20991194900723,2791.37779457743
0.194781383227438,2791.38779457743
0.179735500680472,2791.39779457743
0.16581355602147,2791.40779457743
0.154029612202714,2791.41779457743
0.143042042399419,2791.42779457743
0.132425731459177,2791.43779457743
0.120797494163154,2791.44779457743
0.109231582016126,2791.45779457743
0.0968112859061286,2791.46779457743
0.0850196740041959,2791.47779457743
0.0751058897788492,2791.48779457743
0.0646445457721241,2791.49779457743
0.0526098496501862,2791.50779457743
0.0386454658576287,2791.51779457743
0.024201528596835,2791.52779457743
0.0100501233673459,2791.53779457743
-0.00247948880138202,2791.54779457743
-0.0126016616887621,2791.55779457743
-0.0217154984189659,2791.56779457743
-0.0313378251094472,2791.57779457743
-0.0388413098366741,2791.58779457743
-0.0399257650702539,2791.59779457743
-0.0281814840044728,2791.60779457743
0.00337675171045047,2791.61779457743
0.0564475641669598,2791.62779457743
0.127758863057575,2791.63779457743
0.210458581718775,2791.64779457743
0.293131070936222,2791.65779457743
0.367045864592297,2791.66779457743
0.428316057546171,2791.67779457743
0.476862835666109,2791.68779457743
0.513920536125288,2791.69779457743
0.542352401644294,2791.70779457743
0.565537117438171,2791.71779457743
0.58290637701607,2791.72779457743
0.595002756790268,2791.73779457743
0.600660833310659,2791.74779457743
0.601763816466341,2791.75779457743
0.599854602339198,2791.76779457743
0.596919719259095,2791.77779457743
0.59556632763063,2791.78779457743
0.594558476587773,2791.79779457743
0.593834008333112,2791.80779457743
0.592576411863143,2791.81779457743
0.591299975992673,2791.82779457743
0.590491681706343,2791.83779457743
0.591107999865622,2791.84779457743
0.593693457878698,2791.85779457743
0.596545439751556,2791.86779457743
0.596486665236254,2791.87779457743
0.592282768717389,2791.88779457743
0.583584962058166,2791.89779457743
0.56994484774949,2791.90779457743
0.553889757926127,2791.91779457743
0.538473999020066,2791.92779457743
0.523251749918615,2791.93779457743
0.510050409721033,2791.94779457743
0.49988969136625,2791.95779457743
0.494040859133712,2791.96779457743
0.493479117577919,2791.97779457743
0.498644710334046,2791.98779457743
0.508788850298167,2791.99779457743
0.52079555330652,2792.00779457743
0.53212731311901,2792.01779457743
0.54135665616798,2792.02779457743
0.547678025154262,2792.03779457743
0.551960241837947,2792.04779457743
0.553964135614495,2792.05779457743
0.555138289794631,2792.06779457743
0.554317948403788,2792.07779457743
0.550518955480194,2792.08779457743
0.543251392895625,2792.09779457743
0.534371460671193,2792.10779457743
0.524376020891512,2792.11779457743
0.514545644731003,2792.12779457743
0.506196022914566,2792.13779457743
0.497901897946569,2792.14779457743
0.487314456128791,2792.15779457743
0.474368357422931,2792.16779457743
0.459533586114623,2792.17779457743
0.443686703005348,2792.18779457743
0.428954238869725,2792.19779457743
0.415874578787399,2792.20779457743
0.404135180576778,2792.21779457743
0.391492484620372,2792.22779457743
0.377112281221985,2792.23779457743
0.362803098046881,2792.24779457743
0.347896793461123,2792.25779457743
0.333770484248363,2792.26779457743
0.322286271509828,2792.27779457743
0.311204279482803,2792.28779457743
0.299848678697467,2792.29779457743
0.286990938689262,2792.30779457743
0.274133022460549,2792.31779457743
0.26142724549453,2792.32779457743
0.250069520145909,2792.33779457743
0.241308868525813,2792.34779457743
0.233126753375124,2792.35779457743
0.223997381024306,2792.36779457743
0.213533916803985,2792.37779457743
0.202001645753688,2792.38779457743
0.190448049445073,2792.39779457743
0.180346079021212,2792.40779457743
0.173204768287002,2792.41779457743
0.165911792304871,2792.42779457743
0.157150834349459,2792.43779457743
0.146334631957204,2792.44779457743
0.134156954390681,2792.45779457743
0.122131534531382,2792.46779457743
0.110639693750966,2792.47779457743
0.101817438723192,2792.48779457743
0.0934957251370013,2792.49779457743
0.0845808922834975,2792.50779457743
0.0744814452255865,2792.51779457743
0.0637590963396953,2792.52779457743
0.0530251899889011,2792.53779457743
0.0429432374257673,2792.54779457743
0.0349661126911234,2792.55779457743
0.0266702086877263,2792.56779457743
0.0167305097528029,2792.57779457743
0.00419307195938493,2792.58779457743
-0.0093967106338796,2792.59779457743
-0.0232485773170992,2792.60779457743
-0.0360312981151208,2792.61779457743
-0.0474683423233844,2792.62779457743
-0.0558785574047661,2792.63779457743
-0.0597472627608678,2792.64779457743
-0.058018993152225,2792.65779457743
-0.0470369264170548,2792.66779457743
-0.0228064654426056,2792.67779457743
0.0184811338569303,2792.68779457743
0.0750456297302687,2792.69779457743
0.141220239265995,2792.70779457743
0.211252630466422,2792.71779457743
0.2758813539817,2792.72779457743
0.330551355468273,2792.73779457743
0.372889874024841,2792.74779457743
0.404379195243201,2792.75779457743
0.427559967513276,2792.76779457743
0.444252728316265,2792.77779457743
0.457712158922825,2792.78779457743
0.466632195565498,2792.79779457743
0.470538799879659,2792.80779457743
0.468866773802601,2792.81779457743
0.46318063899616,2792.82779457743
0.455615998890834,2792.83779457743
0.447919602342186,2792.84779457743
0.442046292245523,2792.85779457743
0.437139821873905,2792.86779457743
0.431718725205091,2792.87779457743
0.425459171715731,2792.88779457743
0.41893642077673,2792.89779457743
0.412338565709028,2792.90779457743
0.406947218172327,2792.91779457743
0.403308742063312,2792.92779457743
0.398587931665064,2792.93779457743
0.389805480278872,2792.94779457743
0.37628339560681,2792.95779457743
0.358786937778215,2792.96779457743
0.340010015937851,2792.97779457743
0.322514707840379,2792.98779457743
0.310620950856456,2792.99779457743
0.3037400311173,2793.00779457743
0.301117276072401,2793.01779457743
0.302338452997003,2793.02779457743
0.30704936250358,2793.03779457743
0.315060897186795,2793.04779457743
0.325500065241754,2793.05779457743
0.33812404311723,2793.06779457743
0.349904335659436,2793.07779457743
0.358600113672689,2793.08779457743
0.363062415253546,2793.09779457743
0.364142062732382,2793.10779457743
0.361633246566876,2793.11779457743
0.357147312077241,2793.12779457743
0.352855886773395,2793.13779457743
0.347365918800941,2793.14779457743
0.339361802838264,2793.15779457743
0.328472857454903,2793.16779457743
0.315858978901943,2793.17779457743
0.303267213825326,2793.18779457743
0.291801350348854,2793.19779457743
0.282861943353322,2793.20779457743
0.274307222947918,2793.21779457743
0.263886079635152,2793.22779457743
0.251627858321277,2793.23779457743
0.238821752426503,2793.24779457743
0.226079170556455,2793.25779457743
0.214726488468312,2793.26779457743
0.205768692750837,2793.27779457743
0.197529053713562,2793.28779457743
0.187393381778437,2793.29779457743
0.175525088057392,2793.30779457743
0.163097464662461,2793.31779457743
0.150852435037265,2793.32779457743
0.139754564154517,2793.33779457743
0.131575304456316,2793.34779457743
0.123751659286174,2793.35779457743
0.115121101716077,2793.36779457743
0.10477921326738,2793.37779457743
0.0935941540644757,2793.38779457743
0.0820015307748495,2793.39779457743
0.0711574726534343,2793.40779457743
0.062332666777148,2793.41779457743
0.053840249739118,2793.42779457743
0.0440307799171404,2793.43779457743
0.0330848762556872,2793.44779457743
0.0215782142720207,2793.45779457743
0.00999176925597028,2793.46779457743
5.20234459292339e-06,2793.47779457743
-0.00713262659574276,2793.48779457743
-0.014021521874723,2793.49779457743
-0.0219095554202432,2793.50779457743
-0.0317823542940295,2793.51779457743
-0.0430632521966878,2793.52779457743
-0.0544654594542392,2793.53779457743
-0.0652680841998675,2793.54779457743
-0.0741598602348846,2793.55779457743
-0.0832010999089006,2793.56779457743
-0.0929977651054966,2793.57779457743
-0.103783266296135,2793.58779457743
-0.115782007775492,2793.59779457743
-0.127696825558345,2793.60779457743
-0.138368597991997,2793.61779457743
-0.148096607455394,2793.62779457743
-0.155109661248773,2793.63779457743
-0.155342459973892,2793.64779457743
-0.146945928830684,2793.65779457743
-0.125831190572691,2793.66779457743
-0.0903570381281206,2793.67779457743
-0.0422575335995019,2793.68779457743
0.0140809970704524,2793.69779457743
0.0725318649278174,2793.70779457743
0.129014391252625,2793.71779457743
0.179458703795252,2793.72779457743
0.221072230452122,2793.73779457743
0.253632510333394,2793.74779457743
0.278533393094941,2793.75779457743
0.296573378826539,2793.76779457743
0.309876512112761,2793.77779457743
0.320964742136954,2793.78779457743
0.328194057638365,2793.79779457743
0.331070474605204,2793.80779457743
0.330001718706011,2793.81779457743
0.326527018179262,2793.82779457743
0.32131840891336,2793.83779457743
0.317219675207156,2793.84779457743
0.316113526145583,2793.85779457743
0.31653093391153,2793.86779457743
0.316624560481458,2793.87779457743
0.315768367851723,2793.88779457743
0.314351016435652,2793.89779457743
0.312077426544796,2793.90779457743
0.310001350962924,2793.91779457743
0.309082401151125,2793.92779457743
0.306948345318614,2793.93779457743
0.300922309687599,2793.94779457743
0.29082786036306,2793.95779457743
0.277442667830976,2793.96779457743
0.262464803060356,2793.97779457743
0.248520742717983,2793.98779457743
0.238870584637008,2793.99779457743
0.232922777795618,2794.00779457743
0.230076867386056,2794.01779457743
0.229824622781761,2794.02779457743
0.232636157960946,2794.03779457743
0.23802294904221,2794.04779457743
0.244941430529431,2794.05779457743
0.254750007647508,2794.06779457743
0.264199215142938,2794.07779457743
0.270954018750804,2794.08779457743
0.273629099761593,2794.09779457743
0.273140075128796,2794.10779457743
0.27109341048786,2794.11779457743
0.268262521568916,2794.12779457743
0.266110568508268,2794.13779457743
0.263216550228246,2794.14779457743
0.258827218255529,2794.15779457743
0.251434134087569,2794.16779457743
0.242044574672082,2794.17779457743
0.231095575889583,2794.18779457743
0.220677925888678,2794.19779457743
0.212523645737067,2794.20779457743
0.204740918585578,2794.21779457743
0.195965871524895,2794.22779457743
0.186067505609821,2794.23779457743
0.174449723854826,2794.24779457743
0.162061342313703,2794.25779457743
0.150092748049196,2794.26779457743
0.140231891011314,2794.27779457743
0.131041316913729,2794.28779457743
0.121749587933061,2794.29779457743
0.110927130528072,2794.30779457743
0.0999996920064625,2794.31779457743
0.0886929413408059,2794.32779457743
0.0785977080672324,2794.33779457743
0.0702589753912216,2794.34779457743
0.0624854078578144,2794.35779457743
0.0542440437666028,2794.36779457743
0.0453314013829932,2794.37779457743
0.0363002778252221,2794.38779457743
0.0275237580945302,2794.39779457743
0.0190724630984885,2794.40779457743
0.0119566791004712,2794.41779457743
0.00436111369865291,2794.42779457743
-0.00465929288167808,2794.43779457743
-0.0153748903221245,2794.44779457743
-0.0268864723732006,2794.45779457743
-0.0383303193220666,2794.46779457743
-0.0492572546181648,2794.47779457743
-0.0571129673000329,2794.48779457743
-0.0642123536267356,2794.49779457743
-0.0717282044346315,2794.50779457743
-0.0803766846462088,2794.51779457743
-0.0900288063942527,2794.52779457743
-0.0995196622707786,2794.53779457743
