PPG,time
0.322158611395954,2708.03123035767
0.306828828903581,2708.04123035767
0.294111348888943,2708.05123035767
0.285028508761919,2708.06123035767
0.280612356710694,2708.07123035767
0.280826013595409,2708.08123035767
0.283634348661352,2708.09123035767
0.28893279826246,2708.10123035767
0.295556120066234,2708.11123035767
0.302180416165059,2708.12123035767
0.307903014142945,2708.13123035767
0.312943596856524,2708.14123035767
0.316059228189098,2708.15123035767
0.316026444272207,2708.16123035767
0.313468460648922,2708.17123035767
0.30798731471469,2708.18123035767
0.301520615825129,2708.19123035767
0.2935087359626,2708.20123035767
0.286182932527758,2708.21123035767
0.27860818454395,2708.22123035767
0.269119079668738,2708.23123035767
0.258496778045018,2708.24123035767
0.247013618530604,2708.25123035767
0.235411641398013,2708.26123035767
0.224147187874087,2708.27123035767
0.214073863320163,2708.28123035767
0.204348400004267,2708.29123035767
0.194538235491666,2708.30123035767
0.183923992632217,2708.31123035767
0.173103616578114,2708.32123035767
0.161994346242281,2708.33123035767
0.150928167740881,2708.34123035767
0.141117183200377,2708.35123035767
0.131853100161031,2708.36123035767
0.122107388424119,2708.37123035767
0.111482133376904,2708.38123035767
0.101075792210139,2708.39123035767
0.0901062064694363,2708.40123035767
0.079667386810085,2708.41123035767
0.0702212602004039,2708.42123035767
0.061630010652688,2708.43123035767
0.0530314955383233,2708.44123035767
0.0433401811778569,2708.45123035767
0.0339185839893278,2708.46123035767
0.0242061505938938,2708.47123035767
0.0142479587441881,2708.48123035767
0.00568112005612052,2708.49123035767
-0.00232726966518553,2708.50123035767
-0.0104718351874506,2708.51123035767
-0.0194856847409642,2708.52123035767
-0.0278841142870456,2708.53123035767
-0.0365739692121038,2708.54123035767
-0.0456441906383802,2708.55123035767
-0.0528249877768548,2708.56123035767
-0.0594521226608723,2708.57123035767
-0.0662717168098226,2708.58123035767
-0.0741159711607495,2708.59123035767
-0.0823368921841985,2708.60123035767
-0.0906437924218521,2708.61123035767
-0.0989463810481543,2708.62123035767
-0.106292253241837,2708.63123035767
-0.113381715287003,2708.64123035767
-0.120841349852333,2708.65123035767
-0.129084101642922,2708.66123035767
-0.138282800807635,2708.67123035767
-0.147185807746685,2708.68123035767
-0.15435936550697,2708.69123035767
-0.156677869959127,2708.70123035767
-0.150152798287123,2708.71123035767
-0.131436651348621,2708.72123035767
-0.0957917443593718,2708.73123035767
-0.0418282756392647,2708.74123035767
0.0283273972872266,2708.75123035767
0.107241358077854,2708.76123035767
0.187236220900682,2708.77123035767
0.258094899647254,2708.78123035767
0.313264696224275,2708.79123035767
0.350829273526693,2708.80123035767
0.371987527807989,2708.81123035767
0.380990224040886,2708.82123035767
0.38075851871933,2708.83123035767
0.375546900897658,2708.84123035767
0.367329237473119,2708.85123035767
0.358870696149792,2708.86123035767
0.350104349631694,2708.87123035767
0.34028314245876,2708.88123035767
0.328802865747887,2708.89123035767
0.315789132620908,2708.90123035767
0.302589592247036,2708.91123035767
0.288931754062698,2708.92123035767
0.276970162165547,2708.93123035767
0.265743792970845,2708.94123035767
0.254139751873991,2708.95123035767
0.241804135032369,2708.96123035767
0.228047450096275,2708.97123035767
0.213069516542613,2708.98123035767
0.195833710935507,2708.99123035767
0.177898324602053,2709.00123035767
0.159663960712251,2709.01123035767
0.141334781907561,2709.02123035767
0.124138821332637,2709.03123035767
0.109354790083139,2709.04123035767
0.0989126321149189,2709.05123035767
0.0925769987824032,2709.06123035767
0.0919592189658595,2709.07123035767
0.0953429513473876,2709.08123035767
0.101468358866154,2709.09123035767
0.108546469599048,2709.10123035767
0.116597753490831,2709.11123035767
0.124722399340903,2709.12123035767
0.131632007033794,2709.13123035767
0.138543017321103,2709.14123035767
0.143236321459536,2709.15123035767
0.14487793877748,2709.16123035767
0.143233253538121,2709.17123035767
0.138528204076203,2709.18123035767
0.132222043584962,2709.19123035767
0.124542390161474,2709.20123035767
0.116829179984931,2709.21123035767
0.109710296161925,2709.22123035767
0.101518366104096,2709.23123035767
0.0919796049720413,2709.24123035767
0.0815596516807623,2709.25123035767
0.0711893398709028,2709.26123035767
0.0594393244582198,2709.27123035767
0.0492508456939548,2709.28123035767
0.0396437244788021,2709.29123035767
0.0296254171773572,2709.30123035767
0.0196757162781648,2709.31123035767
0.00933540877352107,2709.32123035767
-0.000625181300839559,2709.33123035767
-0.0112032401714198,2709.34123035767
-0.0200623386939754,2709.35123035767
-0.0288345531772337,2709.36123035767
-0.0377061538964747,2709.37123035767
-0.0467490909620548,2709.38123035767
-0.0566775766311801,2709.39123035767
-0.066322441033981,2709.40123035767
-0.0760050117914265,2709.41123035767
-0.0846664993785585,2709.42123035767
-0.0922358045131191,2709.43123035767
-0.0998543236229047,2709.44123035767
-0.10751309113895,2709.45123035767
-0.114143511826245,2709.46123035767
-0.119872438878793,2709.47123035767
-0.125526785306637,2709.48123035767
-0.129582548513465,2709.49123035767
-0.133094194182193,2709.50123035767
-0.13709465677468,2709.51123035767
-0.142375780268172,2709.52123035767
-0.148320016585872,2709.53123035767
-0.154259166188983,2709.54123035767
-0.160094428630215,2709.55123035767
-0.164774267934154,2709.56123035767
-0.169192624743519,2709.57123035767
-0.174317367431546,2709.58123035767
-0.180190052893908,2709.59123035767
-0.185793111705113,2709.60123035767
-0.188460955829045,2709.61123035767
-0.185399350645085,2709.62123035767
-0.169825493076855,2709.63123035767
-0.138868712224374,2709.64123035767
-0.0917538063461604,2709.65123035767
-0.0302326994087669,2709.66123035767
0.0398901201421671,2709.67123035767
0.110226094158408,2709.68123035767
0.172431645869827,2709.69123035767
0.223706280735827,2709.70123035767
0.26065069651758,2709.71123035767
0.283453293748798,2709.72123035767
0.295188170162534,2709.73123035767
0.298167059313649,2709.74123035767
0.294773576321383,2709.75123035767
0.288098945775741,2709.76123035767
0.279854790680708,2709.77123035767
0.27015694516481,2709.78123035767
0.259527435211211,2709.79123035767
0.247817151080965,2709.80123035767
0.235365494617218,2709.81123035767
0.222838056115852,2709.82123035767
0.211034074068816,2709.83123035767
0.199545166224489,2709.84123035767
0.187956492740862,2709.85123035767
0.176761189406089,2709.86123035767
0.164968343281974,2709.87123035767
0.151343924058847,2709.88123035767
0.134383681920663,2709.89123035767
0.115272060873813,2709.90123035767
0.0952339126246244,2709.91123035767
0.0760704077181638,2709.92123035767
0.0602543988558147,2709.93123035767
0.0486735885050954,2709.94123035767
0.040830390434659,2709.95123035767
0.0368176062974367,2709.96123035767
0.0367741466030511,2709.97123035767
0.0397883083297297,2709.98123035767
0.0452679154769962,2709.99123035767
0.0532854077048425,2710.00123035767
0.0624730465709127,2710.01123035767
0.0709517364033915,2710.02123035767
0.0777356934636431,2710.03123035767
0.081675600193371,2710.04123035767
0.0835891662429168,2710.05123035767
0.0826617345060306,2710.06123035767
0.0804713803259755,2710.07123035767
0.076799698515232,2710.08123035767
0.0708111072222301,2710.09123035767
0.0627410370728274,2710.10123035767
0.0534527025734214,2710.11123035767
0.0433554389182815,2710.12123035767
0.0326456167622972,2710.13123035767
0.023254865707368,2710.14123035767
0.0140307865306384,2710.15123035767
0.00426768878660173,2710.16123035767
-0.0058075326384953,2710.17123035767
-0.0160650524526968,2710.18123035767
-0.0256853048465746,2710.19123035767
-0.0352893412860252,2710.20123035767
-0.0432993210486247,2710.21123035767
-0.050478936065665,2710.22123035767
-0.0580802841129378,2710.23123035767
-0.0668619478351141,2710.24123035767
-0.076182442424859,2710.25123035767
-0.0860908222080188,2710.26123035767
-0.0959940263528377,2710.27123035767
-0.104465569778434,2710.28123035767
-0.112026214317656,2710.29123035767
-0.119399997710817,2710.30123035767
-0.12721753658488,2710.31123035767
-0.135105771465902,2710.32123035767
-0.142946960354752,2710.33123035767
-0.151117033827778,2710.34123035767
-0.157862637078763,2710.35123035767
-0.163374373905621,2710.36123035767
-0.16949315960293,2710.37123035767
-0.176042761903821,2710.38123035767
-0.183331305904172,2710.39123035767
-0.191053635495486,2710.40123035767
-0.199115943466033,2710.41123035767
-0.205919541861745,2710.42123035767
-0.211406541506695,2710.43123035767
-0.216222726373196,2710.44123035767
-0.218644469421604,2710.45123035767
-0.215866971713287,2710.46123035767
-0.203409771352799,2710.47123035767
-0.175887459942728,2710.48123035767
-0.12980015433999,2710.49123035767
-0.0663527700122053,2710.50123035767
0.00886550767751495,2710.51123035767
0.0861249914037153,2710.52123035767
0.157071468104875,2710.53123035767
0.21611982328373,2710.54123035767
0.260039215090245,2710.55123035767
0.291031488186297,2710.56123035767
0.31011467666574,2710.57123035767
0.320924998482701,2710.58123035767
0.324939975157305,2710.59123035767
0.324734875480913,2710.60123035767
0.322371825522821,2710.61123035767
0.318312756851109,2710.62123035767
0.314922130936941,2710.63123035767
0.311020130373858,2710.64123035767
0.305885969710275,2710.65123035767
0.299692613796077,2710.66123035767
0.292771497600992,2710.67123035767
0.285269299469377,2710.68123035767
0.277428383257712,2710.69123035767
0.27109244183425,2710.70123035767
0.26500950064792,2710.71123035767
0.257974744383229,2710.72123035767
0.248630484656427,2710.73123035767
0.236610956818127,2710.74123035767
0.222094413696062,2710.75123035767
0.206112738502538,2710.76123035767
0.189968086696781,2710.77123035767
0.175250705580854,2710.78123035767
0.161587471783042,2710.79123035767
0.149416025039658,2710.80123035767
0.140076328543433,2710.81123035767
0.134631757906469,2710.82123035767
0.132765822484365,2710.83123035767
0.134323273361289,2710.84123035767
0.138826994304132,2710.85123035767
0.146234665394484,2710.86123035767
0.154877101674115,2710.87123035767
0.162636866223393,2710.88123035767
0.168567059172111,2710.89123035767
0.171832994597753,2710.90123035767
0.1727579049367,2710.91123035767
0.171400595942446,2710.92123035767
0.168627838638829,2710.93123035767
0.164885198882894,2710.94123035767
0.158662715461265,2710.95123035767
0.150386874343312,2710.96123035767
0.140780248210597,2710.97123035767
0.130818731830761,2710.98123035767
0.120564012465519,2710.99123035767
0.11107753126724,2711.00123035767
0.102743552526242,2711.01123035767
0.0937305416473391,2711.02123035767
0.0845129840900871,2711.03123035767
0.0747315860932123,2711.04123035767
0.0649540215276134,2711.05123035767
0.0548909050142182,2711.06123035767
0.0457550993758316,2711.07123035767
0.0371502232919299,2711.08123035767
0.0283459831421539,2711.09123035767
0.0187689727475542,2711.10123035767
0.00864080056993759,2711.11123035767
-0.00177526607414112,2711.12123035767
-0.0125255695149199,2711.13123035767
-0.0216843605651073,2711.14123035767
-0.0300304129001473,2711.15123035767
-0.0386334358796866,2711.16123035767
-0.0477331445455216,2711.17123035767
-0.0562150803241801,2711.18123035767
-0.0644655245569183,2711.19123035767
-0.0722634007876845,2711.20123035767
-0.0789010919116866,2711.21123035767
-0.0848075616982484,2711.22123035767
-0.0907007299938932,2711.23123035767
-0.0972876034166445,2711.24123035767
-0.104800655880147,2711.25123035767
-0.112978287180137,2711.26123035767
-0.121194159224441,2711.27123035767
-0.127782680090576,2711.28123035767
-0.134351051441703,2711.29123035767
-0.141186793513799,2711.30123035767
-0.148578174036699,2711.31123035767
-0.156398516480956,2711.32123035767
-0.162134111935696,2711.33123035767
-0.164087351464694,2711.34123035767
-0.156583603819152,2711.35123035767
-0.135500102873731,2711.36123035767
-0.0973687690160413,2711.37123035767
-0.041800362413249,2711.38123035767
0.02799929490932,2711.39123035767
0.105279051018719,2711.40123035767
0.180462941749024,2711.41123035767
0.247871752698357,2711.42123035767
0.30122763354302,2711.43123035767
0.339407930562589,2711.44123035767
0.363441012236838,2711.45123035767
0.377142504300898,2711.46123035767
0.384035691045401,2711.47123035767
0.386139331290061,2711.48123035767
0.386690273068093,2711.49123035767
0.385881816488264,2711.50123035767
0.383581980960032,2711.51123035767
0.379878266919762,2711.52123035767
0.3745693856493,2711.53123035767
0.368922749139657,2711.54123035767
0.36213342215289,2711.55123035767
0.356817098889575,2711.56123035767
0.351864369593947,2711.57123035767
0.346787280434434,2711.58123035767
0.34109248387634,2711.59123035767
0.334404242832197,2711.60123035767
0.326309661980523,2711.61123035767
0.316420457825209,2711.62123035767
0.305622753304728,2711.63123035767
0.292986729814122,2711.64123035767
0.278862959234452,2711.65123035767
0.262902885967,2711.66123035767
0.246973778518415,2711.67123035767
0.232613090352119,2711.68123035767
0.220538063265874,2711.69123035767
0.213501133664388,2711.70123035767
0.211055655331027,2711.71123035767
0.211865636562139,2711.72123035767
0.215490522520753,2711.73123035767
0.220789288193364,2711.74123035767
0.227468086351802,2711.75123035767
0.23376501329541,2711.76123035767
0.240787394755809,2711.77123035767
0.246554408071565,2711.78123035767
0.250452151558818,2711.79123035767
0.251338890717146,2711.80123035767
0.249027324411969,2711.81123035767
0.244657163447681,2711.82123035767
0.238174030921444,2711.83123035767
0.230755583394434,2711.84123035767
0.222109704919117,2711.85123035767
0.214175089176277,2711.86123035767
0.206480889295205,2711.87123035767
0.197985319367921,2711.88123035767
0.18832839563941,2711.89123035767
0.177598536301817,2711.90123035767
0.166189723068503,2711.91123035767
0.154076757600975,2711.92123035767
0.144164596078201,2711.93123035767
0.134642842314659,2711.94123035767
0.125055177161828,2711.95123035767
0.114727707055444,2711.96123035767
0.104409168011158,2711.97123035767
0.0939155750877609,2711.98123035767
0.083915200090636,2711.99123035767
0.0760312030994879,2712.00123035767
0.0684569869077842,2712.01123035767
0.0607466149652299,2712.02123035767
0.0521488806678654,2712.03123035767
0.0434793577331391,2712.04123035767
0.0344103883660939,2712.05123035767
0.0251127134422868,2712.06123035767
0.0172655303804585,2712.07123035767
0.00971826303256713,2712.08123035767
0.00234235811194645,2712.09123035767
-0.00531594772568881,2712.10123035767
-0.012574312919055,2712.11123035767
-0.0200391691989657,2712.12123035767
-0.0275978049841892,2712.13123035767
-0.0335114374894564,2712.14123035767
-0.0387801154415487,2712.15123035767
-0.0442102587083036,2712.16123035767
-0.0513055040650904,2712.17123035767
