PPG,time
0.0491751111806949,2519.60982470126
0.0264113174465314,2519.61982470126
0.00411967185896365,2519.62982470126
-0.0134927632633059,2519.63982470126
-0.0320092536439211,2519.64982470126
-0.0508242194976108,2519.65982470126
-0.0703918584067516,2519.66982470126
-0.0880007672404767,2519.67982470126
-0.105678914361696,2519.68982470126
-0.123515153828345,2519.69982470126
-0.136477414777896,2519.70982470126
-0.149652714561698,2519.71982470126
-0.162758886282782,2519.72982470126
-0.177577505354034,2519.73982470126
-0.190708011040204,2519.74982470126
-0.205707961002797,2519.75982470126
-0.220991834371175,2519.76982470126
-0.232381479154713,2519.77982470126
-0.244537419428791,2519.78982470126
-0.257150047432258,2519.79982470126
-0.271794797321908,2519.80982470126
-0.285405835211319,2519.81982470126
-0.300940557007232,2519.82982470126
-0.316722290715347,2519.83982470126
-0.329008879293688,2519.84982470126
-0.34225260897606,2519.85982470126
-0.355888578166823,2519.86982470126
-0.371194708767671,2519.87982470126
-0.385315013233225,2519.88982470126
-0.400610837600252,2519.89982470126
-0.416313588539116,2519.90982470126
-0.428126340412152,2519.91982470126
-0.441298452974894,2519.92982470126
-0.454601903456126,2519.93982470126
-0.469679177352201,2519.94982470126
-0.483480897021524,2519.95982470126
-0.498212369626385,2519.96982470126
-0.513566652148842,2519.97982470126
-0.525270234964902,2519.98982470126
-0.537727714641918,2519.99982470126
-0.550348230473163,2520.00982470126
-0.563806089108344,2520.01982470126
-0.575552635926793,2520.02982470126
-0.588407638679612,2520.03982470126
-0.600748787517774,2520.04982470126
-0.608677642721238,2520.05982470126
-0.618173836510453,2520.06982470126
-0.628479187532466,2520.07982470126
-0.641743010032347,2520.08982470126
-0.654841417279668,2520.09982470126
-0.670327739224147,2520.10982470126
-0.686541162561339,2520.11982470126
-0.697975170760754,2520.12982470126
-0.706911846361599,2520.13982470126
-0.707080699319706,2520.14982470126
-0.690875211955426,2520.15982470126
-0.646063739038904,2520.16982470126
-0.569498224545631,2520.17982470126
-0.458914858033462,2520.18982470126
-0.316881222783224,2520.19982470126
-0.157475756649369,2520.20982470126
0.00901299024511946,2520.21982470126
0.170460721806174,2520.22982470126
0.321413962011863,2520.23982470126
0.451993782681522,2520.24982470126
0.559311739808218,2520.25982470126
0.644269033119538,2520.26982470126
0.702895720998443,2520.27982470126
0.737033709879739,2520.28982470126
0.748468449487736,2520.29982470126
0.744193641664532,2520.30982470126
0.725228530063077,2520.31982470126
0.697061870838729,2520.32982470126
0.666385596235262,2520.33982470126
0.632677035226116,2520.34982470126
0.597313888204014,2520.35982470126
0.5606551117864,2520.36982470126
0.527687635981594,2520.37982470126
0.496220181742661,2520.38982470126
0.469365996170453,2520.39982470126
0.450295288316507,2520.40982470126
0.433763807848076,2520.41982470126
0.419087131394686,2520.42982470126
0.402366106322269,2520.43982470126
0.383521077713696,2520.44982470126
0.36183390788251,2520.45982470126
0.339932449932031,2520.46982470126
0.315577521016292,2520.47982470126
0.291941627080981,2520.48982470126
0.275194887871355,2520.49982470126
0.263028195139319,2520.50982470126
0.256434853917101,2520.51982470126
0.254860189852225,2520.52982470126
0.260515686517219,2520.53982470126
0.268998716020456,2520.54982470126
0.280842507501996,2520.55982470126
0.298310731038608,2520.56982470126
0.31586452559693,2520.57982470126
0.332931266186553,2520.58982470126
0.346950874684902,2520.59982470126
0.360225515526422,2520.60982470126
0.367901022233074,2520.61982470126
0.370368843831761,2520.62982470126
0.371407476399238,2520.63982470126
0.366292258325053,2520.64982470126
0.356313678401633,2520.65982470126
0.340767678577547,2520.66982470126
0.324242224145067,2520.67982470126
0.303347751671232,2520.68982470126
0.280487243293838,2520.69982470126
0.260342956347277,2520.70982470126
0.238560013725277,2520.71982470126
0.215893458168418,2520.72982470126
0.191107548601087,2520.73982470126
0.167765299160641,2520.74982470126
0.142202259541355,2520.75982470126
0.116118490304509,2520.76982470126
0.094562740557821,2520.77982470126
0.0724202414220643,2520.78982470126
0.0498055201717707,2520.79982470126
0.0265400847231123,2520.80982470126
0.00515317096896484,2520.81982470126
-0.0169584897637238,2520.82982470126
-0.0380029659169682,2520.83982470126
-0.0544851817946509,2520.84982470126
-0.070831269274294,2520.85982470126
-0.0869085728476722,2520.86982470126
-0.104498891297795,2520.87982470126
-0.11988194627595,2520.88982470126
-0.136448136906415,2520.89982470126
-0.152799400602355,2520.90982470126
-0.163893016951531,2520.91982470126
-0.175731280061594,2520.92982470126
-0.187265587176296,2520.93982470126
-0.200307311242296,2520.94982470126
-0.212114932847677,2520.95982470126
-0.225180780610625,2520.96982470126
-0.23906644841407,2520.97982470126
-0.249596619169537,2520.98982470126
-0.261240567717444,2520.99982470126
-0.272018734754493,2521.00982470126
-0.284940109899562,2521.01982470126
-0.296718005870685,2521.02982470126
-0.311280486551211,2521.03982470126
-0.326823280369422,2521.04982470126
-0.339101660098717,2521.05982470126
-0.35255544877212,2521.06982470126
-0.366840695773321,2521.07982470126
-0.381638563844813,2521.08982470126
-0.394902388770977,2521.09982470126
-0.409152936781633,2521.10982470126
-0.423562262374071,2521.11982470126
-0.433928807011617,2521.12982470126
-0.445036783963714,2521.13982470126
-0.456408017944588,2521.14982470126
-0.469249293296153,2521.15982470126
-0.48013106391473,2521.16982470126
-0.492593278696201,2521.17982470126
-0.505028280319219,2521.18982470126
-0.513630938672347,2521.19982470126
-0.523079431654014,2521.20982470126
-0.533669368516553,2521.21982470126
-0.54640230694988,2521.22982470126
-0.558878022250721,2521.23982470126
-0.574255979285064,2521.24982470126
-0.589847804662113,2521.25982470126
-0.599594378157523,2521.26982470126
-0.604770744710114,2521.27982470126
-0.597833458734284,2521.28982470126
-0.57113225447869,2521.29982470126
-0.513797574783933,2521.30982470126
-0.425365172531064,2521.31982470126
-0.306088729584134,2521.32982470126
-0.159891574255679,2521.33982470126
-0.00197021931278109,2521.34982470126
0.158515602603364,2521.35982470126
0.310605112133468,2521.36982470126
0.450100957344789,2521.37982470126
0.567527246128523,2521.38982470126
0.660979109757303,2521.39982470126
0.732565490558303,2521.40982470126
0.778661298803506,2521.41982470126
0.80166818759081,2521.42982470126
0.804422722052293,2521.43982470126
0.792281830050713,2521.44982470126
0.769208821218258,2521.45982470126
0.741803780089135,2521.46982470126
0.70977067553371,2521.47982470126
0.675658370780536,2521.48982470126
0.645059117633086,2521.49982470126
0.61482773642217,2521.50982470126
0.587620687179282,2521.51982470126
0.56229864914627,2521.52982470126
0.542552018227106,2521.53982470126
0.524825084299526,2521.54982470126
0.508914281989259,2521.55982470126
0.497336216126469,2521.56982470126
0.483306335968424,2521.57982470126
0.465964088067017,2521.58982470126
0.443178543516229,2521.59982470126
0.419406968303556,2521.60982470126
0.392977346322344,2521.61982470126
0.368100969107924,2521.62982470126
0.351471047089796,2521.63982470126
0.339660543171619,2521.64982470126
0.334274222749148,2521.65982470126
0.333220027078876,2521.66982470126
0.339361225637628,2521.67982470126
0.348000570017413,2521.68982470126
0.359343530947586,2521.69982470126
0.375253387951044,2521.70982470126
0.390585001638345,2521.71982470126
0.404202812248601,2521.72982470126
0.414223992151632,2521.73982470126
0.422699126538342,2521.74982470126
0.425510407085674,2521.75982470126
0.423567644632206,2521.76982470126
0.420457102681597,2521.77982470126
0.411461805862122,2521.78982470126
0.398081318892526,2521.79982470126
0.379440932886953,2521.80982470126
0.35921763184005,2521.81982470126
0.336260626245157,2521.82982470126
0.311528326676291,2521.83982470126
0.288984820903373,2521.84982470126
0.264812173121047,2521.85982470126
0.240226125561307,2521.86982470126
0.213345969037271,2521.87982470126
0.189115546690832,2521.88982470126
0.163737013541611,2521.89982470126
0.139504987411793,2521.90982470126
0.118848095666174,2521.91982470126
0.0975488421430665,2521.92982470126
0.0765533119454443,2521.93982470126
0.0536013800379015,2521.94982470126
0.0336709416495517,2521.95982470126
0.0121055897821124,2521.96982470126
-0.00812950371949583,2521.97982470126
-0.0240906627296505,2521.98982470126
-0.0405820574954968,2521.99982470126
-0.0565525912617728,2522.00982470126
-0.0739427501234239,2522.01982470126
-0.088760375665511,2522.02982470126
-0.104846770039136,2522.03982470126
-0.121365506115796,2522.04982470126
-0.133998094384452,2522.05982470126
-0.147101390669641,2522.06982470126
-0.159706301184289,2522.07982470126
-0.173700016892219,2522.08982470126
-0.186743382021615,2522.09982470126
-0.201749183944261,2522.10982470126
-0.216989110094866,2522.11982470126
-0.228529986474853,2522.12982470126
-0.241561107129288,2522.13982470126
-0.254899475048705,2522.14982470126
-0.269937479352605,2522.15982470126
-0.28344996961279,2522.16982470126
-0.29877633175543,2522.17982470126
-0.313749464350565,2522.18982470126
-0.325694649935391,2522.19982470126
-0.338745847150294,2522.20982470126
-0.352076542917683,2522.21982470126
-0.366923578783291,2522.22982470126
-0.380006711207075,2522.23982470126
-0.395349317943775,2522.24982470126
-0.410607114583518,2522.25982470126
-0.421825913995705,2522.26982470126
-0.434833008935396,2522.27982470126
-0.448172986135657,2522.28982470126
-0.463524768319812,2522.29982470126
-0.477438254299098,2522.30982470126
-0.493139322354025,2522.31982470126
-0.509682293755144,2522.32982470126
-0.521632726029398,2522.33982470126
-0.534380891884117,2522.34982470126
-0.546815587529555,2522.35982470126
-0.559235653292606,2522.36982470126
-0.569416105376979,2522.37982470126
-0.581189690608463,2522.38982470126
-0.592598134246554,2522.39982470126
-0.600946738165267,2522.40982470126
-0.610929504148198,2522.41982470126
-0.6215824892478,2522.42982470126
-0.634373966192205,2522.43982470126
-0.647494892394259,2522.44982470126
-0.661711520982192,2522.45982470126
-0.674748453802908,2522.46982470126
-0.688605476622202,2522.47982470126
-0.701614708601672,2522.48982470126
-0.707059445577838,2522.49982470126
-0.702346426547863,2522.50982470126
-0.678202446110013,2522.51982470126
-0.628036272251818,2522.52982470126
-0.542060214611884,2522.53982470126
-0.423975826626438,2522.54982470126
-0.280344224182125,2522.55982470126
-0.116767503138898,2522.56982470126
0.0498006138566365,2522.57982470126
0.210265244682682,2522.58982470126
0.355389429680073,2522.59982470126
0.482190132400539,2522.60982470126
0.58540182591065,2522.61982470126
0.663407808048753,2522.62982470126
0.72063029592604,2522.63982470126
0.754042810695012,2522.64982470126
0.766992289360244,2522.65982470126
0.761962668061532,2522.66982470126
0.746446438431344,2522.67982470126
0.720663285272206,2522.68982470126
0.689482601770445,2522.69982470126
0.659066430785227,2522.70982470126
0.62625179805293,2522.71982470126
0.594340458945,2522.72982470126
0.563188642753823,2522.73982470126
0.537485861458178,2522.74982470126
0.514043506607442,2522.75982470126
0.494558272262719,2522.76982470126
0.482089128453186,2522.77982470126
0.47059147450382,2522.78982470126
0.458942541898197,2522.79982470126
0.444016014304538,2522.80982470126
0.427225979379284,2522.81982470126
0.4061680640532,2522.82982470126
0.382923403046258,2522.83982470126
0.363969153601813,2522.84982470126
0.34630568039746,2522.85982470126
0.332290684691965,2522.86982470126
0.321891127228836,2522.87982470126
0.318491334676039,2522.88982470126
0.319588246546688,2522.89982470126
0.324110839042504,2522.90982470126
0.336299574876891,2522.91982470126
0.349901094193057,2522.92982470126
0.363925495651816,2522.93982470126
0.375736942187871,2522.94982470126
0.387762772454214,2522.95982470126
0.39534846595308,2522.96982470126
0.399884424086777,2522.97982470126
0.403649744402208,2522.98982470126
0.402187826487603,2522.99982470126
0.396548288944644,2523.00982470126
0.384680479026321,2523.01982470126
0.370828886579542,2523.02982470126
0.352079697283445,2523.03982470126
0.331285039646372,2523.04982470126
0.311750853119978,2523.05982470126
0.289804379025032,2523.06982470126
0.267212125661564,2523.07982470126
0.242644508311011,2523.08982470126
0.219309581556864,2523.09982470126
0.193945328680881,2523.10982470126
0.168417513044502,2523.11982470126
0.14672426300917,2523.12982470126
0.123738465854556,2523.13982470126
0.101457016161531,2523.14982470126
0.0776211563244952,2523.15982470126
0.056016651640933,2523.16982470126
0.0336102995855031,2523.17982470126
0.0119170444851037,2523.18982470126
-0.00523219971829183,2523.19982470126
-0.0224701637883371,2523.20982470126
-0.0393893956510566,2523.21982470126
-0.057407234965037,2523.22982470126
-0.0738205449755407,2523.23982470126
-0.0911076839834653,2523.24982470126
-0.107893955355575,2523.25982470126
-0.120144361235873,2523.26982470126
-0.132671648448112,2523.27982470126
-0.144470737829727,2523.28982470126
-0.158397717561178,2523.29982470126
-0.169809073702963,2523.30982470126
-0.18441869942989,2523.31982470126
-0.199994502154478,2523.32982470126
-0.212219607576872,2523.33982470126
-0.226351537244627,2523.34982470126
-0.240975839414005,2523.35982470126
-0.257186071864938,2523.36982470126
-0.271639135024749,2523.37982470126
-0.287996898905165,2523.38982470126
-0.304337779827186,2523.39982470126
-0.31671397641201,2523.40982470126
-0.330011595328387,2523.41982470126
-0.343811519798426,2523.42982470126
-0.359607483221438,2523.43982470126
-0.375249515668533,2523.44982470126
-0.390879673004577,2523.45982470126
-0.403343647468078,2523.46982470126
-0.416916540048883,2523.47982470126
-0.431025282119852,2523.48982470126
-0.442438795666544,2523.49982470126
-0.455929839998375,2523.50982470126
-0.470048035855242,2523.51982470126
-0.486279646810138,2523.52982470126
-0.501165166334206,2523.53982470126
-0.517351127633057,2523.54982470126
-0.533814229809256,2523.55982470126
-0.545407506161015,2523.56982470126
-0.558459062029932,2523.57982470126
-0.570797788912526,2523.58982470126
-0.585149350454838,2523.59982470126
-0.597723239918032,2523.60982470126
-0.611385931903841,2523.61982470126
-0.624938240554463,2523.62982470126
-0.634631363470184,2523.63982470126
-0.645512804810581,2523.64982470126
-0.6562370299754,2523.65982470126
-0.668020919485282,2523.66982470126
-0.678911147045445,2523.67982470126
-0.690716291102574,2523.68982470126
-0.703349640926819,2523.69982470126
-0.713640633591956,2523.70982470126
-0.725324114475648,2523.71982470126
-0.738000860954559,2523.72982470126
-0.752347617529854,2523.73982470126
-0.762081243686306,2523.74982470126
-0.763793234467516,2523.75982470126
-0.747929270027211,2523.76982470126
-0.701002236378395,2523.77982470126
-0.621247313446447,2523.78982470126
-0.508463349237873,2523.79982470126
-0.370192486609438,2523.80982470126
-0.213630219130212,2523.81982470126
