PPG,time
0.352483675615684,2331.76240747389
0.330445510403327,2331.77240747389
0.316425368251401,2331.78240747389
0.312539527797623,2331.79240747389
0.31641981225851,2331.80240747389
0.322940403704592,2331.81240747389
0.329087911112995,2331.82240747389
0.333010081699761,2331.83240747389
0.334371176317091,2331.84240747389
0.332950006685459,2331.85240747389
0.328291262247587,2331.86240747389
0.320826700488523,2331.87240747389
0.312358738002065,2331.88240747389
0.301630314994861,2331.89240747389
0.287246680774087,2331.90240747389
0.268656140670188,2331.91240747389
0.246329490193049,2331.92240747389
0.222139624741237,2331.93240747389
0.197787268585918,2331.94240747389
0.175030410210383,2331.95240747389
0.153758103884404,2331.96240747389
0.130570062297927,2331.97240747389
0.105335825422929,2331.98240747389
0.0777039267126603,2331.99240747389
0.0486670293233815,2332.00240747389
0.0206077735746622,2332.01240747389
-0.00354023732775433,2332.02240747389
-0.0252946454844817,2332.03240747389
-0.0471347099878864,2332.04240747389
-0.0708033035725993,2332.05240747389
-0.0952407265309348,2332.06240747389
-0.118820120758383,2332.07240747389
-0.139984680923041,2332.08240747389
-0.156807480593011,2332.09240747389
-0.170072783106587,2332.10240747389
-0.183491937089142,2332.11240747389
-0.198382968860011,2332.12240747389
-0.214896156007055,2332.13240747389
-0.231690806756353,2332.14240747389
-0.247278071972245,2332.15240747389
-0.259019028592174,2332.16240747389
-0.268706847221684,2332.17240747389
-0.280054272768543,2332.18240747389
-0.29374693708347,2332.19240747389
-0.310481443361201,2332.20240747389
-0.32735214327137,2332.21240747389
-0.341898351877441,2332.22240747389
-0.345556970506767,2332.23240747389
-0.329420750028562,2332.24240747389
-0.283392753865036,2332.25240747389
-0.198863462777576,2332.26240747389
-0.0771443148086201,2332.27240747389
0.069189572357137,2332.28240747389
0.220736872704962,2332.29240747389
0.360849221080333,2332.30240747389
0.475956430003922,2332.31240747389
0.558978059326365,2332.32240747389
0.610592729485057,2332.33240747389
0.637743234649642,2332.34240747389
0.647496624207295,2332.35240747389
0.647406666489375,2332.36240747389
0.642782769579948,2332.37240747389
0.635647455082205,2332.38240747389
0.62460136604984,2332.39240747389
0.609827104064963,2332.40240747389
0.59316683028899,2332.41240747389
0.577073838021832,2332.42240747389
0.562969739293124,2332.43240747389
0.553818752736257,2332.44240747389
0.549069041987482,2332.45240747389
0.544613783983403,2332.46240747389
0.539193175420779,2332.47240747389
0.531964619382805,2332.48240747389
0.523989707809397,2332.49240747389
0.51560266836525,2332.50240747389
0.507235036670261,2332.51240747389
0.496341323868504,2332.52240747389
0.47872703232789,2332.53240747389
0.453062707606565,2332.54240747389
0.42110919165325,2332.55240747389
0.386774712281399,2332.56240747389
0.354452306281846,2332.57240747389
0.329282486165103,2332.58240747389
0.31281750483358,2332.59240747389
0.302676503089826,2332.60240747389
0.297059176699637,2332.61240747389
0.295411847059003,2332.62240747389
0.296650805496658,2332.63240747389
0.300335367893363,2332.64240747389
0.306085519945575,2332.65240747389
0.31187251909978,2332.66240747389
0.314211385374143,2332.67240747389
0.310847729413377,2332.68240747389
0.302985016680555,2332.69240747389
0.290986404347425,2332.70240747389
0.27654684871829,2332.71240747389
0.262383314326362,2332.72240747389
0.248038127345665,2332.73240747389
0.231069872275449,2332.74240747389
0.210063358282394,2332.75240747389
0.186090042636931,2332.76240747389
0.160932298213748,2332.77240747389
0.135681282055571,2332.78240747389
0.112358612976192,2332.79240747389
0.0909082312995043,2332.80240747389
0.0682091887516833,2332.81240747389
0.0424756530946545,2332.82240747389
0.0152624331052,2332.83240747389
-0.012740430633445,2332.84240747389
-0.0403374761866248,2332.85240747389
-0.06606472475859,2332.86240747389
-0.0897207191014368,2332.87240747389
-0.108826419942444,2332.88240747389
-0.124988019330769,2332.89240747389
-0.141890791307799,2332.90240747389
-0.159739115700223,2332.91240747389
-0.178302586512808,2332.92240747389
-0.195853857746674,2332.93240747389
-0.211117114875772,2332.94240747389
-0.222595490484889,2332.95240747389
-0.231616117192392,2332.96240747389
-0.241775516211364,2332.97240747389
-0.254050962691833,2332.98240747389
-0.268997412451792,2332.99240747389
-0.285443806978081,2333.00240747389
-0.302266637014831,2333.01240747389
-0.316350195040984,2333.02240747389
-0.32843182725946,2333.03240747389
-0.340057941384303,2333.04240747389
-0.349154166514867,2333.05240747389
-0.348148927393287,2333.06240747389
-0.322610513345018,2333.07240747389
-0.258701093574454,2333.08240747389
-0.149700904547039,2333.09240747389
-0.00537256117951226,2333.10240747389
0.151049295245351,2333.11240747389
0.298070263784759,2333.12240747389
0.419403229830664,2333.13240747389
0.508758266786865,2333.14240747389
0.568411875156548,2333.15240747389
0.605436884907744,2333.16240747389
0.62614725812579,2333.17240747389
0.6325403527709,2333.18240747389
0.627888546783309,2333.19240747389
0.616014995685395,2333.20240747389
0.599693567287125,2333.21240747389
0.582486269422608,2333.22240747389
0.567581566412668,2333.23240747389
0.555548961892364,2333.24240747389
0.543981318692364,2333.25240747389
0.531832159956543,2333.26240747389
0.520254003589652,2333.27240747389
0.509580561663535,2333.28240747389
0.501357709162442,2333.29240747389
0.496773167079149,2333.30240747389
0.495044700812439,2333.31240747389
0.490977693729108,2333.32240747389
0.48130133807964,2333.33240747389
0.465031146922994,2333.34240747389
0.442371227942789,2333.35240747389
0.415526479557993,2333.36240747389
0.387729400863067,2333.37240747389
0.360814459690738,2333.38240747389
0.335160513202573,2333.39240747389
0.311639923513558,2333.40240747389
0.292395084157792,2333.41240747389
0.279318887440603,2333.42240747389
0.273042471616801,2333.43240747389
0.274543139206064,2333.44240747389
0.28160432212221,2333.45240747389
0.289329325429092,2333.46240747389
0.294702798998221,2333.47240747389
0.296701874593644,2333.48240747389
0.295705152611366,2333.49240747389
0.29256497776851,2333.50240747389
0.289098969385092,2333.51240747389
0.284256920201403,2333.52240747389
0.274664485222193,2333.53240747389
0.259543933262671,2333.54240747389
0.239566983437026,2333.55240747389
0.217005885791568,2333.56240747389
0.194278735276782,2333.57240747389
0.173525639679505,2333.58240747389
0.153784628114997,2333.59240747389
0.132034072259696,2333.60240747389
0.107628294107162,2333.61240747389
0.0813081051441164,2333.62240747389
0.0535820494218796,2333.63240747389
0.0264146980770333,2333.64240747389
0.00238418309352541,2333.65240747389
-0.0194215272111691,2333.66240747389
-0.0414087977589268,2333.67240747389
-0.0649092943605384,2333.68240747389
-0.089406152548973,2333.69240747389
-0.113604407914916,2333.70240747389
-0.135708695269908,2333.71240747389
-0.153431577613176,2333.72240747389
-0.166986228270801,2333.73240747389
-0.179773085687571,2333.74240747389
-0.193753488692154,2333.75240747389
-0.208828027568321,2333.76240747389
-0.223952494907914,2333.77240747389
-0.237872114602522,2333.78240747389
-0.248851819440529,2333.79240747389
-0.257898964317269,2333.80240747389
-0.267909688921256,2333.81240747389
-0.281614985529652,2333.82240747389
-0.298305078864303,2333.83240747389
-0.315159183054083,2333.84240747389
-0.328593356953219,2333.85240747389
-0.33082291204222,2333.86240747389
-0.310144816834399,2333.87240747389
-0.253378567284143,2333.88240747389
-0.154735907472449,2333.89240747389
-0.0235848813445423,2333.90240747389
0.121467969051285,2333.91240747389
0.261164340810089,2333.92240747389
0.379776933540967,2333.93240747389
0.470670168904419,2333.94240747389
0.535403711397885,2333.95240747389
0.576810696668407,2333.96240747389
0.597593407144299,2333.97240747389
0.601086817132564,2333.98240747389
0.59271093598078,2333.99240747389
0.577540967151897,2334.00240747389
0.559268774378869,2334.01240747389
0.542519897635333,2334.02240747389
0.527889258182221,2334.03240747389
0.513357882765219,2334.04240747389
0.498131278768469,2334.05240747389
0.482830214245731,2334.06240747389
0.469437699413513,2334.07240747389
0.458524182279873,2334.08240747389
0.452059472141919,2334.09240747389
0.448826051304872,2334.10240747389
0.444316496124921,2334.11240747389
0.435821397387531,2334.12240747389
0.422041842857093,2334.13240747389
0.402410065264354,2334.14240747389
0.377683560859166,2334.15240747389
0.350756288018015,2334.16240747389
0.322918910886208,2334.17240747389
0.294822091520847,2334.18240747389
0.268819434835659,2334.19240747389
0.24673765326102,2334.20240747389
0.231597293407549,2334.21240747389
0.224954352442609,2334.22240747389
0.227836982895482,2334.23240747389
0.237982505109918,2334.24240747389
0.249695640170698,2334.25240747389
0.259678009790468,2334.26240747389
0.266009089579453,2334.27240747389
0.26890890296822,2334.28240747389
0.268846995281794,2334.29240747389
0.267331078617245,2334.30240747389
0.263840700445469,2334.31240747389
0.255958256255662,2334.32240747389
0.242241013047378,2334.33240747389
0.223632814923686,2334.34240747389
0.201961875585399,2334.35240747389
0.17949642962218,2334.36240747389
0.158913979833771,2334.37240747389
0.139184412562138,2334.38240747389
0.118614420812884,2334.39240747389
0.0952946309461824,2334.40240747389
0.0697797675907778,2334.41240747389
0.0432601299300244,2334.42240747389
0.0171173259477495,2334.43240747389
-0.00656609830628446,2334.44240747389
-0.027835275733318,2334.45240747389
-0.0493337908139404,2334.46240747389
-0.0726379935324477,2334.47240747389
-0.0972230693144066,2334.48240747389
-0.121017133409573,2334.49240747389
-0.141804278156273,2334.50240747389
-0.15831294565945,2334.51240747389
-0.171143655552313,2334.52240747389
-0.184097740919907,2334.53240747389
-0.19856856517835,2334.54240747389
-0.214664011983395,2334.55240747389
-0.230459150473445,2334.56240747389
-0.244680522515533,2334.57240747389
-0.255024079712799,2334.58240747389
-0.263990698174462,2334.59240747389
-0.274063886602825,2334.60240747389
-0.287662365740337,2334.61240747389
-0.304189955623938,2334.62240747389
-0.3205529731088,2334.63240747389
-0.331566195773115,2334.64240747389
-0.327827718195689,2334.65240747389
-0.298904037484233,2334.66240747389
-0.235341100911923,2334.67240747389
-0.134727349730801,2334.68240747389
-0.00411369670384635,2334.69240747389
0.139303708788376,2334.70240747389
0.277444538843365,2334.71240747389
0.396723560906816,2334.72240747389
0.489894688387503,2334.73240747389
0.553740706017081,2334.74240747389
0.590331533168191,2334.75240747389
0.606005061863153,2334.76240747389
0.607541268699821,2334.77240747389
0.600950783309628,2334.78240747389
0.591895414446579,2334.79240747389
0.581398699018169,2334.80240747389
0.5680054494984,2334.81240747389
0.552714885394673,2334.82240747389
0.535678871534395,2334.83240747389
0.520013443572297,2334.84240747389
0.505488536125029,2334.85240747389
0.4940177479428,2334.86240747389
0.485532570794632,2334.87240747389
0.481274723925531,2334.88240747389
0.47993383704539,2334.89240747389
0.477068705202148,2334.90240747389
0.470420974095067,2334.91240747389
0.458493025764607,2334.92240747389
0.441332098828905,2334.93240747389
0.418861994728071,2334.94240747389
0.394099582131483,2334.95240747389
0.366657592198523,2334.96240747389
0.337067170688987,2334.97240747389
0.30714083396706,2334.98240747389
0.280716863984686,2334.99240747389
0.260399823055826,2335.00240747389
0.248783504214226,2335.01240747389
0.247099213045236,2335.02240747389
0.253934403306129,2335.03240747389
0.262915938447921,2335.04240747389
0.270528929687216,2335.05240747389
0.275119141574255,2335.06240747389
0.276925230450944,2335.07240747389
0.27624496348379,2335.08240747389
0.274962258297581,2335.09240747389
0.272255507688274,2335.10240747389
0.26530589062557,2335.11240747389
0.252798180295118,2335.12240747389
0.235172195217938,2335.13240747389
0.214524517324845,2335.14240747389
0.193189711702175,2335.15240747389
0.173489394144727,2335.16240747389
0.154808852120085,2335.17240747389
0.134129612118076,2335.18240747389
0.110294072014796,2335.19240747389
0.0833289027462018,2335.20240747389
0.0548502650654458,2335.21240747389
0.0262510350988938,2335.22240747389
0.000804506899254782,2335.23240747389
-0.0220887445268278,2335.24240747389
-0.0450587853855885,2335.25240747389
-0.0694818450477879,2335.26240747389
-0.094754139802155,2335.27240747389
-0.120068944464039,2335.28240747389
-0.143510332514784,2335.29240747389
-0.162718731476138,2335.30240747389
-0.17878580882467,2335.31240747389
-0.194572422973925,2335.32240747389
-0.210802143847456,2335.33240747389
-0.227859588095268,2335.34240747389
-0.244472920762504,2335.35240747389
-0.259312920746736,2335.36240747389
-0.270739559105008,2335.37240747389
-0.280026464465622,2335.38240747389
-0.29034204726221,2335.39240747389
-0.303028075117831,2335.40240747389
-0.318419818460358,2335.41240747389
-0.335296346443254,2335.42240747389
-0.352313483845459,2335.43240747389
-0.366723066725668,2335.44240747389
-0.377313366157353,2335.45240747389
-0.382974204106413,2335.46240747389
-0.376577386565162,2335.47240747389
-0.345164227439276,2335.48240747389
-0.275365394943773,2335.49240747389
-0.163407523427478,2335.50240747389
-0.0180462355269103,2335.51240747389
0.139020631005764,2335.52240747389
0.284742011555482,2335.53240747389
0.402426322086659,2335.54240747389
0.486818403282928,2335.55240747389
0.541158276285704,2335.56240747389
0.571704181866768,2335.57240747389
0.587372648527528,2335.58240747389
0.593258944810178,2335.59240747389
0.589667939701469,2335.60240747389
0.578926496843164,2335.61240747389
0.563493531520679,2335.62240747389
0.546525842503909,2335.63240747389
0.529707644302887,2335.64240747389
0.51631610652235,2335.65240747389
0.505969288713148,2335.66240747389
0.495979003765511,2335.67240747389
0.485697095040808,2335.68240747389
0.474911972710628,2335.69240747389
0.465697751315414,2335.70240747389
0.458578613638112,2335.71240747389
0.455056643927164,2335.72240747389
0.452012107265845,2335.73240747389
0.445653022707394,2335.74240747389
0.432664596669717,2335.75240747389
0.412305782920211,2335.76240747389
0.38601394617732,2335.77240747389
0.355497541529841,2335.78240747389
0.326028966238892,2335.79240747389
0.299687227080973,2335.80240747389
0.276621783716919,2335.81240747389
0.258035567598329,2335.82240747389
0.244493355191604,2335.83240747389
0.237230445111966,2335.84240747389
0.236256887553086,2335.85240747389
0.239356647752811,2335.86240747389
0.245178105762942,2335.87240747389
0.253722503886884,2335.88240747389
0.262039399547906,2335.89240747389
0.266349604728262,2335.90240747389
0.264701854075055,2335.91240747389
0.257653186412696,2335.92240747389
0.246827066334528,2335.93240747389
0.233546299963551,2335.94240747389
0.219770941446909,2335.95240747389
0.205959538011849,2335.96240747389
0.188573369812077,2335.97240747389
0.16772398870755,2335.98240747389
0.143593126597048,2335.99240747389
0.117644996704292,2336.00240747389
