PPG,time
0.168820696464754,1819.82326727323
0.200298510850792,1819.83326727323
0.221474227211268,1819.84326727323
0.236311415963189,1819.85326727323
0.244433732241621,1819.86326727323
0.255609804847675,1819.87326727323
0.265747392184417,1819.88326727323
0.273456266709024,1819.89326727323
0.277181829927843,1819.90326727323
0.280097304806515,1819.91326727323
0.285065127824087,1819.92326727323
0.289689028602159,1819.93326727323
0.300837379587,1819.94326727323
0.313270721351702,1819.95326727323
0.323870951125533,1819.96326727323
0.331074990180786,1819.97326727323
0.336580095043437,1819.98326727323
0.341320314798271,1819.99326727323
0.343002723284764,1820.00326727323
0.348689418413412,1820.01326727323
0.351955498069671,1820.02326727323
0.347867534171803,1820.03326727323
0.336546676439513,1820.04326727323
0.321740957436504,1820.05326727323
0.307123731008417,1820.06326727323
0.292820201093437,1820.07326727323
0.28711804823245,1820.08326727323
0.284952755895739,1820.09326727323
0.283847096003674,1820.10326727323
0.281372871888531,1820.11326727323
0.279727416687225,1820.12326727323
0.27988703233548,1820.13326727323
0.27939767030553,1820.14326727323
0.285609980215227,1820.15326727323
0.292000173992779,1820.16326727323
0.295060361754504,1820.17326727323
0.293459977974505,1820.18326727323
0.289080059075601,1820.19326727323
0.283558905695291,1820.20326727323
0.275479478295453,1820.21326727323
0.271693442547134,1820.22326727323
0.268170715968355,1820.23326727323
0.261511029808199,1820.24326727323
0.250234122825181,1820.25326727323
0.237623001336088,1820.26326727323
0.22510877572263,1820.27326727323
0.211976328151707,1820.28326727323
0.205611250222357,1820.29326727323
0.199282938912551,1820.30326727323
0.189299284878537,1820.31326727323
0.175157025405523,1820.32326727323
0.159222870828486,1820.33326727323
0.144111503163604,1820.34326727323
0.128993795931602,1820.35326727323
0.120747404228817,1820.36326727323
0.113625086257922,1820.37326727323
0.10474930360813,1820.38326727323
0.0930106584612053,1820.39326727323
0.0790994950794841,1820.40326727323
0.0649803694091684,1820.41326727323
0.0521488119852446,1820.42326727323
0.0426632671015738,1820.43326727323
0.0320620146053447,1820.44326727323
0.0272113932133207,1820.45326727323
0.0218678048173443,1820.46326727323
0.014231938367412,1820.47326727323
0.00332893200087076,1820.48326727323
-0.00857974900223023,1820.49326727323
-0.0193618386513348,1820.50326727323
-0.030324857720202,1820.51326727323
-0.0348452496998292,1820.52326727323
-0.0386726532074262,1820.53326727323
-0.045504201845783,1820.54326727323
-0.0563345311474689,1820.55326727323
-0.069025875044317,1820.56326727323
-0.0805415132689245,1820.57326727323
-0.0931013201072683,1820.58326727323
-0.0979788079085047,1820.59326727323
-0.101406353329723,1820.60326727323
-0.106909826018099,1820.61326727323
-0.115837015596474,1820.62326727323
-0.126602343404199,1820.63326727323
-0.137192833287293,1820.64326727323
-0.14948073650555,1820.65326727323
-0.154945582231135,1820.66326727323
-0.15863857211221,1820.67326727323
-0.164317567459102,1820.68326727323
-0.173186046711665,1820.69326727323
-0.183497435503372,1820.70326727323
-0.193116102028636,1820.71326727323
-0.204594670550317,1820.72326727323
-0.210023119185761,1820.73326727323
-0.214972989938064,1820.74326727323
-0.222750396135733,1820.75326727323
-0.233572674828743,1820.76326727323
-0.245847221977767,1820.77326727323
-0.256667017934997,1820.78326727323
-0.268800684544961,1820.79326727323
-0.272901509654027,1820.80326727323
-0.276428030189029,1820.81326727323
-0.282288973295464,1820.82326727323
-0.291546872468091,1820.83326727323
-0.302739855173926,1820.84326727323
-0.312829455821544,1820.85326727323
-0.32331578185291,1820.86326727323
-0.327831751551367,1820.87326727323
-0.33171072488619,1820.88326727323
-0.337563090660065,1820.89326727323
-0.346775968829393,1820.90326727323
-0.357157322668425,1820.91326727323
-0.366253469794072,1820.92326727323
-0.376503132768795,1820.93326727323
-0.380586607069353,1820.94326727323
-0.382813293368917,1820.95326727323
-0.384387375303138,1820.96326727323
-0.383847736053732,1820.97326727323
-0.373262380666633,1820.98326727323
-0.347331320562334,1820.99326727323
-0.306680065239219,1821.00326727323
-0.244804754587604,1821.01326727323
-0.171785432549862,1821.02326727323
-0.0958374722899924,1821.03326727323
-0.0224884868620591,1821.04326727323
0.0446198949343314,1821.05326727323
0.104609154851944,1821.06326727323
0.153479578838888,1821.07326727323
0.198539314754832,1821.08326727323
0.234024035346675,1821.09326727323
0.25715563088473,1821.10326727323
0.268087286831364,1821.11326727323
0.27182552234734,1821.12326727323
0.273288093834525,1821.13326727323
0.271588290205351,1821.14326727323
0.276752556972666,1821.15326727323
0.283287486894275,1821.16326727323
0.287787935846427,1821.17326727323
0.289696174795816,1821.18326727323
0.290818339048495,1821.19326727323
0.293382071369984,1821.20326727323
0.296552502528298,1821.21326727323
0.30615660068889,1821.22326727323
0.3166242792143,1821.23326727323
0.323825185752524,1821.24326727323
0.326180242046215,1821.25326727323
0.324690116087018,1821.26326727323
0.320867437558783,1821.27326727323
0.312722650300378,1821.28326727323
0.30763217772373,1821.29326727323
0.302022182539991,1821.30326727323
0.294598782136472,1821.31326727323
0.285966384197876,1821.32326727323
0.278465203187092,1821.33326727323
0.274251510204775,1821.34326727323
0.272001879724725,1821.35326727323
0.278106232263504,1821.36326727323
0.28615680509548,1821.37326727323
0.292499446591955,1821.38326727323
0.29510584338213,1821.39326727323
0.295231524425269,1821.40326727323
0.294402115612704,1821.41326727323
0.29422071345094,1821.42326727323
0.294648085787304,1821.43326727323
0.29296150492401,1821.44326727323
0.29669998459137,1821.45326727323
0.298849477723418,1821.46326727323
0.295485925723314,1821.47326727323
0.285815006789331,1821.48326727323
0.272307338689087,1821.49326727323
0.258821516352925,1821.50326727323
0.244493491013526,1821.51326727323
0.237049755267219,1821.52326727323
0.230695792706678,1821.53326727323
0.222404152140742,1821.54326727323
0.21062851768148,1821.55326727323
0.196877769988218,1821.56326727323
0.184580401079233,1821.57326727323
0.170216821954905,1821.58326727323
0.163254318561133,1821.59326727323
0.156920529790743,1821.60326727323
0.148749907662534,1821.61326727323
0.13641316731417,1821.62326727323
0.122240298750921,1821.63326727323
0.109228359873086,1821.64326727323
0.0946146307783828,1821.65326727323
0.0861350814172718,1821.66326727323
0.0793536048540632,1821.67326727323
0.071405535454199,1821.68326727323
0.0615079371244676,1821.69326727323
0.0506881562730954,1821.70326727323
0.0405597142679782,1821.71326727323
0.0281597274918968,1821.72326727323
0.0221643175885896,1821.73326727323
0.0162173493300076,1821.74326727323
0.00862573290948972,1821.75326727323
-0.00174390665580528,1821.76326727323
-0.0132451860950247,1821.77326727323
-0.0233295646509989,1821.78326727323
-0.0345803787870575,1821.79326727323
-0.0391735270261941,1821.80326727323
-0.0429202332737242,1821.81326727323
-0.0491267084926321,1821.82326727323
-0.0587663549080527,1821.83326727323
-0.069683451274041,1821.84326727323
-0.080279909217031,1821.85326727323
-0.0911019773754827,1821.86326727323
-0.0945330383031485,1821.87326727323
-0.0975866507811175,1821.88326727323
-0.103498848401085,1821.89326727323
-0.113371300887873,1821.90326727323
-0.125360484761557,1821.91326727323
-0.136015804509356,1821.92326727323
-0.148353523016286,1821.93326727323
-0.153402397281199,1821.94326727323
-0.157353101929506,1821.95326727323
-0.162905030373698,1821.96326727323
-0.170129378413018,1821.97326727323
-0.171850076380144,1821.98326727323
-0.16135199584224,1821.99326727323
-0.137330443153503,1822.00326727323
-0.0905449001510095,1822.01326727323
-0.029123213341606,1822.02326727323
0.0400107811412787,1822.03326727323
0.110344705178997,1822.04326727323
0.179154849889001,1822.05326727323
0.243639737432625,1822.06326727323
0.29716223859964,1822.07326727323
0.345959328866546,1822.08326727323
0.384261865951093,1822.09326727323
0.410450606203256,1822.10326727323
0.425530290315666,1822.11326727323
0.433309485919113,1822.12326727323
0.437975808612582,1822.13326727323
0.438754223802578,1822.14326727323
0.44424115531368,1822.15326727323
0.449954784415729,1822.16326727323
0.453561665170232,1822.17326727323
0.4542763027748,1822.18326727323
0.454836821292313,1822.19326727323
0.457487698529418,1822.20326727323
0.460919611693199,1822.21326727323
0.47137616824583,1822.22326727323
0.482376905168104,1822.23326727323
0.490046378708474,1822.24326727323
0.49244164303728,1822.25326727323
0.490271701993276,1822.26326727323
0.484806163040626,1822.27326727323
0.473721350474759,1822.28326727323
0.466296315054469,1822.29326727323
0.456920158957287,1822.30326727323
0.443527255849365,1822.31326727323
0.426678020061945,1822.32326727323
0.409699165230142,1822.33326727323
0.396454394995983,1822.34326727323
0.385114138977232,1822.35326727323
0.38361284029436,1822.36326727323
0.385901790604107,1822.37326727323
0.387283180762764,1822.38326727323
0.386068775204314,1822.39326727323
0.38342824556037,1822.40326727323
0.379528179317644,1822.41326727323
0.376188264762384,1822.42326727323
0.373499788892194,1822.43326727323
0.368568650377163,1822.44326727323
0.368536463852189,1822.45326727323
0.36757434754383,1822.46326727323
0.362912381218229,1822.47326727323
0.352842639350732,1822.48326727323
0.33977781648324,1822.49326727323
0.326528353491963,1822.50326727323
0.310443939414267,1822.51326727323
0.299779279999533,1822.52326727323
0.289607923478116,1822.53326727323
0.27734871870263,1822.54326727323
0.261905081519741,1822.55326727323
0.245534653089716,1822.56326727323
0.230219614623849,1822.57326727323
0.212559800368997,1822.58326727323
0.201664021876054,1822.59326727323
0.19129836485191,1822.60326727323
0.179432481886262,1822.61326727323
0.164920034939604,1822.62326727323
0.149984640351188,1822.63326727323
0.136613543931288,1822.64326727323
0.121751381225577,1822.65326727323
0.114397632336632,1822.66326727323
0.108067130515476,1822.67326727323
0.0990511906994902,1822.68326727323
0.0856819913203755,1822.69326727323
0.070537655661824,1822.70326727323
0.0560120925570247,1822.71326727323
0.0402344084443206,1822.72326727323
0.0315780363458893,1822.73326727323
0.0241389457738873,1822.74326727323
0.0151974314946995,1822.75326727323
0.002943604846395,1822.76326727323
-0.0105974603074387,1822.77326727323
-0.0232550701390303,1822.78326727323
-0.0363116260954863,1822.79326727323
-0.0427823487372126,1822.80326727323
-0.0480196220346151,1822.81326727323
-0.0554189900534419,1822.82326727323
-0.0662646724101387,1822.83326727323
-0.078090040869662,1822.84326727323
-0.0898215146425969,1822.85326727323
-0.102698757395568,1822.86326727323
-0.109670892214148,1822.87326727323
-0.116547274189515,1822.88326727323
-0.125399546704661,1822.89326727323
-0.137486624758879,1822.90326727323
-0.150376957360955,1822.91326727323
-0.162066768218138,1822.92326727323
-0.176515022593831,1822.93326727323
-0.183558275948252,1822.94326727323
-0.189438306721062,1822.95326727323
-0.194089566228304,1822.96326727323
-0.195403171600413,1822.97326727323
-0.187113915543686,1822.98326727323
-0.16390965543221,1822.99326727323
-0.126977791064853,1823.00326727323
-0.0710177034909843,1823.01326727323
-0.00607181495590439,1823.02326727323
0.0618850921669653,1823.03326727323
0.126362537282858,1823.04326727323
0.184706887180544,1823.05326727323
0.235822383546989,1823.06326727323
0.275182684653999,1823.07326727323
0.310838565138213,1823.08326727323
0.336927854686142,1823.09326727323
0.352339743413134,1823.10326727323
0.357245347589451,1823.11326727323
0.356339274799607,1823.12326727323
0.353779316857052,1823.13326727323
0.350571890295416,1823.14326727323
0.353940970429542,1823.15326727323
0.358729547765075,1823.16326727323
0.361746628753085,1823.17326727323
0.36171226543545,1823.18326727323
0.361430098859503,1823.19326727323
0.362445515637396,1823.20326727323
0.363936499416776,1823.21326727323
0.372078410148631,1823.22326727323
0.380890233503994,1823.23326727323
0.385661197375918,1823.24326727323
0.384443664539647,1823.25326727323
0.377538925325819,1823.26326727323
0.367117582984937,1823.27326727323
0.351600886601446,1823.28326727323
0.339088348050402,1823.29326727323
0.326097748560673,1823.30326727323
0.311022925965387,1823.31326727323
0.295265782010684,1823.32326727323
0.281670518487297,1823.33326727323
0.272197754984762,1823.34326727323
0.26485480048236,1823.35326727323
0.266589458981052,1823.36326727323
0.270965964847725,1823.37326727323
0.27402414696458,1823.38326727323
0.274242644941469,1823.39326727323
0.272380672017067,1823.40326727323
0.269305125117273,1823.41326727323
0.266400626486568,1823.42326727323
0.264132395195735,1823.43326727323
0.259060541630208,1823.44326727323
0.258198910751053,1823.45326727323
0.255934695093052,1823.46326727323
0.249907825706313,1823.47326727323
0.239302434748691,1823.48326727323
0.225926477861505,1823.49326727323
0.213345558873369,1823.50326727323
0.197526324316312,1823.51326727323
0.187503501319248,1823.52326727323
0.177953833667234,1823.53326727323
0.166390453596405,1823.54326727323
0.151829323620604,1823.55326727323
0.136907160394751,1823.56326727323
0.122693585029971,1823.57326727323
0.106650469569318,1823.58326727323
0.0972169426948078,1823.59326727323
0.0886550036870558,1823.60326727323
0.0774492076246265,1823.61326727323
0.0626448722100532,1823.62326727323
0.0463759429936844,1823.63326727323
0.0314783790917688,1823.64326727323
0.0168224743363496,1823.65326727323
0.00943971736981507,1823.66326727323
0.00363683837521999,1823.67326727323
-0.00473599924618638,1823.68326727323
-0.0165576164008943,1823.69326727323
-0.0296933634775666,1823.70326727323
-0.0421083181742008,1823.71326727323
-0.0557627124734127,1823.72326727323
-0.06326121626635,1823.73326727323
-0.0697093887919399,1823.74326727323
-0.0779799372160071,1823.75326727323
-0.0883245690706479,1823.76326727323
-0.0991450202479326,1823.77326727323
-0.108809140775671,1823.78326727323
-0.120071582423147,1823.79326727323
-0.125860421172647,1823.80326727323
-0.132050529536814,1823.81326727323
-0.140421814258773,1823.82326727323
-0.151790599930826,1823.83326727323
-0.164035343819924,1823.84326727323
-0.175264151568104,1823.85326727323
-0.188046110898069,1823.86326727323
-0.195572810729433,1823.87326727323
-0.202882889834908,1823.88326727323
-0.211055284280454,1823.89326727323
-0.221520890271311,1823.90326727323
-0.232776348901249,1823.91326727323
-0.243686443760086,1823.92326727323
-0.256804246006145,1823.93326727323
-0.263661104969748,1823.94326727323
-0.268985424999437,1823.95326727323
-0.272859756784663,1823.96326727323
-0.273286473644074,1823.97326727323
-0.265013788690931,1823.98326727323
-0.243118846538209,1823.99326727323
-0.208759657522486,1824.00326727323
-0.158109203456217,1824.01326727323
-0.100410550920037,1824.02326727323
-0.0433695958275193,1824.03326727323
0.00571862325979647,1824.04326727323
0.046844285367441,1824.05326727323
0.080010000766993,1824.06326727323
