PPG,time
-0.0598192534732254,1643.46034504214
-0.0688642758093508,1643.47034504214
-0.0778697227750417,1643.48034504214
-0.0874616818107098,1643.49034504214
-0.0964108745662917,1643.50034504214
-0.105651507304114,1643.51034504214
-0.113198611870584,1643.52034504214
-0.120123072072697,1643.53034504214
-0.126953914167572,1643.54034504214
-0.134581678083301,1643.55034504214
-0.142490218130317,1643.56034504214
-0.150089244756897,1643.57034504214
-0.158197837003425,1643.58034504214
-0.164385643125212,1643.59034504214
-0.170130252889627,1643.60034504214
-0.176615396931095,1643.61034504214
-0.184038414618407,1643.62034504214
-0.191681661865906,1643.63034504214
-0.198792495342322,1643.64034504214
-0.205551706349478,1643.65034504214
-0.210634294028345,1643.66034504214
-0.214524058519135,1643.67034504214
-0.218884334730844,1643.68034504214
-0.223864770694877,1643.69034504214
-0.229860336499208,1643.70034504214
-0.235905264492954,1643.71034504214
-0.242643623300525,1643.72034504214
-0.248039199356684,1643.73034504214
-0.252085561790188,1643.74034504214
-0.256308074007905,1643.75034504214
-0.261068270500942,1643.76034504214
-0.266728115260559,1643.77034504214
-0.272362696703644,1643.78034504214
-0.278694639565327,1643.79034504214
-0.283912268392496,1643.80034504214
-0.287299845303569,1643.81034504214
-0.28705450276679,1643.82034504214
-0.279774010339952,1643.83034504214
-0.259809565777774,1643.84034504214
-0.222410972634415,1643.85034504214
-0.166680872765887,1643.86034504214
-0.095894530949986,1643.87034504214
-0.0180040647622027,1643.88034504214
0.0585862530629092,1643.89034504214
0.127161774963828,1643.90034504214
0.184571349251749,1643.91034504214
0.228501716684317,1643.92034504214
0.258891238287107,1643.93034504214
0.277589725126836,1643.94034504214
0.28668184749105,1643.95034504214
0.28749365260552,1643.96034504214
0.282472875123819,1643.97034504214
0.273656751287159,1643.98034504214
0.262567980244018,1643.99034504214
0.251051756013129,1644.00034504214
0.239476942535447,1644.01034504214
0.228124201615552,1644.02034504214
0.218023098840153,1644.03034504214
0.208725982904808,1644.04034504214
0.200056198860213,1644.05034504214
0.190586994452595,1644.06034504214
0.180820744703897,1644.07034504214
0.171237818253666,1644.08034504214
0.16122806191211,1644.09034504214
0.151399826813953,1644.10034504214
0.140807398703413,1644.11034504214
0.128852558337677,1644.12034504214
0.114640829027508,1644.13034504214
0.0987379824235146,1644.14034504214
0.0823803326067652,1644.15034504214
0.0669133542560315,1644.16034504214
0.0549041867590966,1644.17034504214
0.04669112673629,1644.18034504214
0.0422832301890161,1644.19034504214
0.041238949055488,1644.20034504214
0.0435799401881574,1644.21034504214
0.0487333536983353,1644.22034504214
0.0557535270301921,1644.23034504214
0.0650339038177705,1644.24034504214
0.0748885973969893,1644.25034504214
0.0836307745086154,1644.26034504214
0.0901259232501132,1644.27034504214
0.0932900879618135,1644.28034504214
0.094563292457063,1644.29034504214
0.0930507788883879,1644.30034504214
0.0903147530971312,1644.31034504214
0.0864230833641638,1644.32034504214
0.0808454498548577,1644.33034504214
0.0738707455017293,1644.34034504214
0.0653887584308655,1644.35034504214
0.0564061992424828,1644.36034504214
0.0460829199309216,1644.37034504214
0.0369151897620356,1644.38034504214
0.028536404193366,1644.39034504214
0.0196670682883301,1644.40034504214
0.0102592234570568,1644.41034504214
0.000122904685783326,1644.42034504214
-0.0101396305672961,1644.43034504214
-0.0201439738596497,1644.44034504214
-0.0287298413921596,1644.45034504214
-0.0367047253136345,1644.46034504214
-0.0449603513350576,1644.47034504214
-0.0538071068703738,1644.48034504214
-0.0630621057030558,1644.49034504214
-0.071893966930317,1644.50034504214
-0.0809728492938737,1644.51034504214
-0.0887167160320941,1644.52034504214
-0.0951033191716834,1644.53034504214
-0.101691290092161,1644.54034504214
-0.108950399701903,1644.55034504214
-0.11653803440421,1644.56034504214
-0.124075209494015,1644.57034504214
-0.131873536747351,1644.58034504214
-0.138406465397869,1644.59034504214
-0.144102569398167,1644.60034504214
-0.15003952159056,1644.61034504214
-0.156039011581901,1644.62034504214
-0.16246099687403,1644.63034504214
-0.169415854055415,1644.64034504214
-0.176773608624516,1644.65034504214
-0.182735001606416,1644.66034504214
-0.188047432977521,1644.67034504214
-0.193946491293755,1644.68034504214
-0.199839763615799,1644.69034504214
-0.205573011128173,1644.70034504214
-0.210776928398746,1644.71034504214
-0.21671668665427,1644.72034504214
-0.221366110475741,1644.73034504214
-0.225313500748463,1644.74034504214
-0.229417526378162,1644.75034504214
-0.234540574174128,1644.76034504214
-0.240678622262088,1644.77034504214
-0.246297981945283,1644.78034504214
-0.252556259760539,1644.79034504214
-0.257901371559489,1644.80034504214
-0.262671823239453,1644.81034504214
-0.26707999642146,1644.82034504214
-0.27016235613397,1644.83034504214
-0.268831794269752,1644.84034504214
-0.258501756917193,1644.85034504214
-0.233787269451205,1644.86034504214
-0.189607723542756,1644.87034504214
-0.127939443266225,1644.88034504214
-0.0544689743922947,1644.89034504214
0.0215378850762091,1644.90034504214
0.0925827353869517,1644.91034504214
0.154856697111921,1644.92034504214
0.204703774865606,1644.93034504214
0.242359119417601,1644.94034504214
0.267953378406031,1644.95034504214
0.28228944419729,1644.96034504214
0.286931976310729,1644.97034504214
0.284180531611569,1644.98034504214
0.276279481194574,1644.99034504214
0.265848291514901,1645.00034504214
0.254400429235381,1645.01034504214
0.241823311376388,1645.02034504214
0.230027804543731,1645.03034504214
0.218889206907612,1645.04034504214
0.208045766447122,1645.05034504214
0.196831887120229,1645.06034504214
0.185257313070165,1645.07034504214
0.174021257316882,1645.08034504214
0.162684405419312,1645.09034504214
0.152448265129174,1645.10034504214
0.142767747776695,1645.11034504214
0.131406615729532,1645.12034504214
0.1186880191891,1645.13034504214
0.103670145408889,1645.14034504214
0.0872093528713071,1645.15034504214
0.0704166063667486,1645.16034504214
0.0561240250889608,1645.17034504214
0.0450584021420374,1645.18034504214
0.037063879536642,1645.19034504214
0.032862227649171,1645.20034504214
0.0323960065720175,1645.21034504214
0.0350738862269086,1645.22034504214
0.0410058914913105,1645.23034504214
0.0501903032401985,1645.24034504214
0.0616211110447571,1645.25034504214
0.0737995585822181,1645.26034504214
0.084194136354897,1645.27034504214
0.0919170177462785,1645.28034504214
0.0975668564584859,1645.29034504214
0.0992786488844521,1645.30034504214
0.0989753244277598,1645.31034504214
0.0965722162443555,1645.32034504214
0.0916527285138124,1645.33034504214
0.0844304365796696,1645.34034504214
0.0763339146140148,1645.35034504214
0.0676605275940475,1645.36034504214
0.0582735098267732,1645.37034504214
0.0500704707398088,1645.38034504214
0.0427522062794677,1645.39034504214
0.0352498187771593,1645.40034504214
0.0269118845247863,1645.41034504214
0.0185170917627983,1645.42034504214
0.00942329129842039,1645.43034504214
0.000145764420386744,1645.44034504214
-0.00849675579017803,1645.45034504214
-0.0167228773374643,1645.46034504214
-0.025122780345812,1645.47034504214
-0.0340405227500385,1645.48034504214
-0.0426785614567541,1645.49034504214
-0.0514231327435486,1645.50034504214
-0.0605698100201554,1645.51034504214
-0.0684032359499143,1645.52034504214
-0.0752128470475222,1645.53034504214
-0.0819079686743122,1645.54034504214
-0.0890015337777937,1645.55034504214
-0.0967766797594111,1645.56034504214
-0.104116015544882,1645.57034504214
-0.111906711267519,1645.58034504214
-0.118962087495345,1645.59034504214
-0.124831223888593,1645.60034504214
-0.130795743682306,1645.61034504214
-0.137198952767064,1645.62034504214
-0.144267287898443,1645.63034504214
-0.151167940938915,1645.64034504214
-0.158006143022127,1645.65034504214
-0.163547201522339,1645.66034504214
-0.168348076822845,1645.67034504214
-0.173296979745883,1645.68034504214
-0.178899748606774,1645.69034504214
-0.184947430021268,1645.70034504214
-0.190570962097879,1645.71034504214
-0.196577213033876,1645.72034504214
-0.201107414503442,1645.73034504214
-0.20503413147322,1645.74034504214
-0.209468221024546,1645.75034504214
-0.215130732430056,1645.76034504214
-0.221620090034036,1645.77034504214
-0.228554951504354,1645.78034504214
-0.235944249965773,1645.79034504214
-0.240852233785692,1645.80034504214
-0.241379113354196,1645.81034504214
-0.234797882178428,1645.82034504214
-0.218200723470978,1645.83034504214
-0.186421127306396,1645.84034504214
-0.137535766425226,1645.85034504214
-0.0742585097659028,1645.86034504214
-0.00145219710805765,1645.87034504214
0.072779838485402,1645.88034504214
0.141543957558328,1645.89034504214
0.20059180217246,1645.90034504214
0.247127849289103,1645.91034504214
0.280091175825537,1645.92034504214
0.300282817183551,1645.93034504214
0.31162120776338,1645.94034504214
0.315512672884217,1645.95034504214
0.313229142617516,1645.96034504214
0.306164937870283,1645.97034504214
0.296087240485695,1645.98034504214
0.284744457370136,1645.99034504214
0.272766501042785,1646.00034504214
0.261278157942737,1646.01034504214
0.250218089175277,1646.02034504214
0.240707059700587,1646.03034504214
0.232371053719855,1646.04034504214
0.224273662018361,1646.05034504214
0.215244228426502,1646.06034504214
0.205445036712969,1646.07034504214
0.19523080794755,1646.08034504214
0.184140628335383,1646.09034504214
0.172338266914398,1646.10034504214
0.159807136837734,1646.11034504214
0.145075246850797,1646.12034504214
0.128932783784278,1646.13034504214
0.11231598170346,1646.14034504214
0.0964228999931759,1646.15034504214
0.0827375429834946,1646.16034504214
0.0740793586089081,1646.17034504214
0.0700184292496689,1646.18034504214
0.0699939211321907,1646.19034504214
0.0729584850707224,1646.20034504214
0.0788220301610436,1646.21034504214
0.0869081422113254,1646.22034504214
0.0959781863669909,1646.23034504214
0.106136405823652,1646.24034504214
0.11541957153504,1646.25034504214
0.123012908483012,1646.26034504214
0.127482114635059,1646.27034504214
0.128821358640564,1646.28034504214
0.127255421846535,1646.29034504214
0.122748388408254,1646.30034504214
0.117648504166219,1646.31034504214
0.111783615438327,1646.32034504214
0.105226156796496,1646.33034504214
0.0971199459766794,1646.34034504214
0.0883230298626842,1646.35034504214
0.0801792893024917,1646.36034504214
0.0714752904498944,1646.37034504214
0.0635646006248846,1646.38034504214
0.0563390088373927,1646.39034504214
0.0483010104333118,1646.40034504214
0.038809898561651,1646.41034504214
0.0289367420338984,1646.42034504214
0.01874889883132,1646.43034504214
0.00832405826469318,1646.44034504214
-0.000774160576058207,1646.45034504214
-0.00894718458823313,1646.46034504214
-0.0175765508736319,1646.47034504214
-0.0264939817214655,1646.48034504214
-0.0355534969491383,1646.49034504214
-0.0445466122505017,1646.50034504214
-0.0532431557268129,1646.51034504214
-0.0606730798152767,1646.52034504214
-0.0671510978767046,1646.53034504214
-0.073523321192246,1646.54034504214
-0.0804851489667456,1646.55034504214
-0.0876099553183472,1646.56034504214
-0.0950022046061209,1646.57034504214
-0.102902560419724,1646.58034504214
-0.109081508726829,1646.59034504214
-0.114743040565927,1646.60034504214
-0.120614694734999,1646.61034504214
-0.12624212245893,1646.62034504214
-0.132714922056743,1646.63034504214
-0.13959700452102,1646.64034504214
-0.146416761499245,1646.65034504214
-0.152162412396363,1646.66034504214
-0.157156477536707,1646.67034504214
-0.162142529589287,1646.68034504214
-0.167430455210643,1646.69034504214
-0.172950258141324,1646.70034504214
-0.178483547670912,1646.71034504214
-0.184473200404557,1646.72034504214
-0.189281783049596,1646.73034504214
-0.193639371994971,1646.74034504214
-0.1985289926812,1646.75034504214
-0.204242971257434,1646.76034504214
-0.210394887020026,1646.77034504214
-0.216530525071729,1646.78034504214
-0.222317754457984,1646.79034504214
-0.225000398608533,1646.80034504214
-0.222321057066613,1646.81034504214
-0.209982957450891,1646.82034504214
-0.183446194610612,1646.83034504214
-0.139128651714377,1646.84034504214
-0.0777143495897227,1646.85034504214
-0.00562983288278724,1646.86034504214
0.0711487128964127,1646.87034504214
0.14431686691715,1646.88034504214
0.209071975395566,1646.89034504214
0.26141628682167,1646.90034504214
0.300119920807607,1646.91034504214
0.326017071126498,1646.92034504214
0.339772864800486,1646.93034504214
0.346118635905633,1646.94034504214
0.345933633115158,1646.95034504214
0.341582663120755,1646.96034504214
0.333668780131535,1646.97034504214
0.323776995695421,1646.98034504214
0.31289038333406,1646.99034504214
0.301738796539078,1647.00034504214
0.290319868867267,1647.01034504214
0.279519309669364,1647.02034504214
0.269736111312737,1647.03034504214
0.261846053755282,1647.04034504214
0.254161086897442,1647.05034504214
0.246266754663133,1647.06034504214
0.237675247833592,1647.07034504214
0.228278475360115,1647.08034504214
0.217885437033099,1647.09034504214
0.206592862717336,1647.10034504214
0.194014640665457,1647.11034504214
0.179196559356997,1647.12034504214
0.162781280879719,1647.13034504214
0.145736529524705,1647.14034504214
0.129999320887998,1647.15034504214
0.117574328276396,1647.16034504214
0.109907469560676,1647.17034504214
0.107425871484694,1647.18034504214
0.108298052132264,1647.19034504214
0.111691766233695,1647.20034504214
0.117749532296775,1647.21034504214
0.125328987961488,1647.22034504214
0.133448624126902,1647.23034504214
0.142237590943278,1647.24034504214
0.150098209063818,1647.25034504214
0.155815924191613,1647.26034504214
0.158623541786362,1647.27034504214
0.158424107583817,1647.28034504214
0.15610631406368,1647.29034504214
0.151600324028265,1647.30034504214
0.146829939369794,1647.31034504214
0.141352684102339,1647.32034504214
0.134998944554811,1647.33034504214
0.127048397179294,1647.34034504214
0.118119136519835,1647.35034504214
0.108650141828331,1647.36034504214
0.0985924330803492,1647.37034504214
0.0900522306994361,1647.38034504214
0.0824120185408665,1647.39034504214
0.0743744269239252,1647.40034504214
0.0661442594539775,1647.41034504214
0.0566524082737448,1647.42034504214
0.0466601081549843,1647.43034504214
0.0366642146499971,1647.44034504214
0.0276344890792815,1647.45034504214
0.0193350491106436,1647.46034504214
0.0110434706649216,1647.47034504214
0.00240852700788672,1647.48034504214
-0.00669898031881264,1647.49034504214
-0.0153850729306297,1647.50034504214
-0.0249724443637148,1647.51034504214
-0.0330158247956987,1647.52034504214
-0.0399069132732787,1647.53034504214
-0.047034820976867,1647.54034504214
-0.0542058756921796,1647.55034504214
-0.0614945905553334,1647.56034504214
-0.0679597235625893,1647.57034504214
-0.0749061443907338,1647.58034504214
-0.0810595280125174,1647.59034504214
-0.0861803203234301,1647.60034504214
-0.0919272792443845,1647.61034504214
-0.0980437634170643,1647.62034504214
-0.104664533802812,1647.63034504214
-0.111553037458716,1647.64034504214
-0.118807157795076,1647.65034504214
-0.124844939134243,1647.66034504214
-0.129809438968253,1647.67034504214
-0.13486878907056,1647.68034504214
-0.140310634481786,1647.69034504214
