PPG,time
-0.374888457159737,1373.30265418412
-0.384203759045871,1373.31265418412
-0.392754191654681,1373.32265418412
-0.40050278198665,1373.33265418412
-0.407042577914996,1373.34265418412
-0.41327219709881,1373.35265418412
-0.419208600196336,1373.36265418412
-0.424943510656281,1373.37265418412
-0.430477441769529,1373.38265418412
-0.435988603497932,1373.39265418412
-0.441000718575826,1373.40265418412
-0.446219607390767,1373.41265418412
-0.451759450310442,1373.42265418412
-0.457688026006438,1373.43265418412
-0.464370142285243,1373.44265418412
-0.471597565451923,1373.45265418412
-0.479133147245953,1373.46265418412
-0.486438912136671,1373.47265418412
-0.491259208921503,1373.48265418412
-0.49058966606765,1373.49265418412
-0.479025468539356,1373.50265418412
-0.450128411873952,1373.51265418412
-0.399648833221578,1373.52265418412
-0.331416939445036,1373.53265418412
-0.255492901116638,1373.54265418412
-0.182319226196622,1373.55265418412
-0.120524154324781,1373.56265418412
-0.0747608599796905,1373.57265418412
-0.0460377383250314,1373.58265418412
-0.0322779923089309,1373.59265418412
-0.0297767086507367,1373.60265418412
-0.0353508538554379,1373.61265418412
-0.0458603874309003,1373.62265418412
-0.0586789265077347,1373.63265418412
-0.0723344366811658,1373.64265418412
-0.0848781150117989,1373.65265418412
-0.0957594601070211,1373.66265418412
-0.104686674039557,1373.67265418412
-0.111721241740262,1373.68265418412
-0.116924124687171,1373.69265418412
-0.120439091025725,1373.70265418412
-0.122672916556318,1373.71265418412
-0.123587213204984,1373.72265418412
-0.123880187843787,1373.73265418412
-0.123773515877449,1373.74265418412
-0.123914759106744,1373.75265418412
-0.124868205277612,1373.76265418412
-0.127690228961144,1373.77265418412
-0.132511888542966,1373.78265418412
-0.140078284831441,1373.79265418412
-0.148981901575593,1373.80265418412
-0.158821045483864,1373.81265418412
-0.168337977669926,1373.82265418412
-0.175640606383096,1373.83265418412
-0.180230720114995,1373.84265418412
-0.181813537903457,1373.85265418412
-0.180666997180487,1373.86265418412
-0.178089556254842,1373.87265418412
-0.174583928598831,1373.88265418412
-0.170066877120256,1373.89265418412
-0.165913817207911,1373.90265418412
-0.16281001246011,1373.91265418412
-0.16029171482552,1373.92265418412
-0.159472106113349,1373.93265418412
-0.160733986754951,1373.94265418412
-0.163873498876565,1373.95265418412
-0.167967084145325,1373.96265418412
-0.173474264941631,1373.97265418412
-0.17928143053402,1373.98265418412
-0.186132044410499,1373.99265418412
-0.193375416217095,1374.00265418412
-0.201093381711957,1374.01265418412
-0.209763812275991,1374.02265418412
-0.219214107454612,1374.03265418412
-0.229654943604979,1374.04265418412
-0.240995698479482,1374.05265418412
-0.251524891381072,1374.06265418412
-0.261916652357573,1374.07265418412
-0.27223013849883,1374.08265418412
-0.282425863546889,1374.09265418412
-0.292139524267393,1374.10265418412
-0.301638604546514,1374.11265418412
-0.311228481522146,1374.12265418412
-0.32093621089892,1374.13265418412
-0.331108810205179,1374.14265418412
-0.340623784990549,1374.15265418412
-0.349865457218933,1374.16265418412
-0.358441583323984,1374.17265418412
-0.365991105024928,1374.18265418412
-0.372723814890261,1374.19265418412
-0.378128550268818,1374.20265418412
-0.383448385553445,1374.21265418412
-0.388399581133002,1374.22265418412
-0.393335783744628,1374.23265418412
-0.398440810912039,1374.24265418412
-0.404359787070585,1374.25265418412
-0.411425420564783,1374.26265418412
-0.418919875857623,1374.27265418412
-0.427762609873784,1374.28265418412
-0.436686377963421,1374.29265418412
-0.446444374185489,1374.30265418412
-0.455601826516515,1374.31265418412
-0.463956220590279,1374.32265418412
-0.469890288825231,1374.33265418412
-0.468247449065424,1374.34265418412
-0.453383481571705,1374.35265418412
-0.417500233816713,1374.36265418412
-0.358115139443484,1374.37265418412
-0.281195405971881,1374.38265418412
-0.198750428625578,1374.39265418412
-0.12221472712393,1374.40265418412
-0.0601711692682445,1374.41265418412
-0.0172863377526208,1374.42265418412
0.00737098990247574,1374.43265418412
0.0164841490652416,1374.44265418412
0.0141880108141808,1374.45265418412
0.00435525857731847,1374.46265418412
-0.00945669824769,1374.47265418412
-0.0252671782022038,1374.48265418412
-0.0412000031734263,1374.49265418412
-0.0561516859325057,1374.50265418412
-0.0690998604884228,1374.51265418412
-0.0798217838650088,1374.52265418412
-0.0881318975616219,1374.53265418412
-0.0941899285684799,1374.54265418412
-0.0987787963972095,1374.55265418412
-0.101475436837766,1374.56265418412
-0.103521783945252,1374.57265418412
-0.104690052451677,1374.58265418412
-0.105692642793108,1374.59265418412
-0.106752682130773,1374.60265418412
-0.109030769724408,1374.61265418412
-0.113869810504114,1374.62265418412
-0.122047295408357,1374.63265418412
-0.132765824475963,1374.64265418412
-0.144978168617905,1374.65265418412
-0.156759169623248,1374.66265418412
-0.166504860570839,1374.67265418412
-0.17293755312249,1374.68265418412
-0.175628698080999,1374.69265418412
-0.17474331971477,1374.70265418412
-0.170947755528299,1374.71265418412
-0.165702655768333,1374.72265418412
-0.159412581488697,1374.73265418412
-0.153260158731551,1374.74265418412
-0.147638466766498,1374.75265418412
-0.143255496515125,1374.76265418412
-0.140403523683445,1374.77265418412
-0.139007177535058,1374.78265418412
-0.139396275703289,1374.79265418412
-0.141529349371312,1374.80265418412
-0.145121067030174,1374.81265418412
-0.150223601135635,1374.82265418412
-0.156417260136149,1374.83265418412
-0.163861220554045,1374.84265418412
-0.171818365460024,1374.85265418412
-0.180365907131528,1374.86265418412
-0.189077666754049,1374.87265418412
-0.197930551065833,1374.88265418412
-0.207886910101192,1374.89265418412
-0.218474527208261,1374.90265418412
-0.228672953314653,1374.91265418412
-0.239072372894412,1374.92265418412
-0.248882835813381,1374.93265418412
-0.258209129249002,1374.94265418412
-0.267142084962754,1374.95265418412
-0.27550230331302,1374.96265418412
-0.283379553164261,1374.97265418412
-0.290522927910551,1374.98265418412
-0.297154811318237,1374.99265418412
-0.303452990860174,1375.00265418412
-0.309522540251666,1375.01265418412
-0.315961560166773,1375.02265418412
-0.322288400143215,1375.03265418412
-0.328489082551954,1375.04265418412
-0.33449750366127,1375.05265418412
-0.339987717029003,1375.06265418412
-0.344348583224793,1375.07265418412
-0.348416876692432,1375.08265418412
-0.35231723797768,1375.09265418412
-0.356159088784723,1375.10265418412
-0.359489544438428,1375.11265418412
-0.362992047769532,1375.12265418412
-0.366686921549279,1375.13265418412
-0.371348742427949,1375.14265418412
-0.376753644718126,1375.15265418412
-0.382638868429274,1375.16265418412
-0.38729261042124,1375.17265418412
-0.388516695548694,1375.18265418412
-0.380989887641212,1375.19265418412
-0.35754291139591,1375.20265418412
-0.31304477124488,1375.21265418412
-0.246840707038605,1375.22265418412
-0.167947452202071,1375.23265418412
-0.0873760574111862,1375.24265418412
-0.0161183244936288,1375.25265418412
0.0393956484870336,1375.26265418412
0.0762464326177533,1375.27265418412
0.0963807469673127,1375.28265418412
0.103011066791612,1375.29265418412
0.100070894216435,1375.30265418412
0.0908336029997698,1375.31265418412
0.0781211348487945,1375.32265418412
0.0639759615913793,1375.33265418412
0.0492088522240891,1375.34265418412
0.0350910812067956,1375.35265418412
0.0226710399324941,1375.36265418412
0.0119830958997213,1375.37265418412
0.00360100322200715,1375.38265418412
-0.0027713478882328,1375.39265418412
-0.0074128265859486,1375.40265418412
-0.0102925576565902,1375.41265418412
-0.0124999217573796,1375.42265418412
-0.0137004206035386,1375.43265418412
-0.0154220804942376,1375.44265418412
-0.0175136927187067,1375.45265418412
-0.0209488729921698,1375.46265418412
-0.0270934297989399,1375.47265418412
-0.0358170520132874,1375.48265418412
-0.0464104069152735,1375.49265418412
-0.0567620887461187,1375.50265418412
-0.0654740765035497,1375.51265418412
-0.0702998768311529,1375.52265418412
-0.0711963707348082,1375.53265418412
-0.0685493394758798,1375.54265418412
-0.0633707657953959,1375.55265418412
-0.0564875457159828,1375.56265418412
-0.0492907444268935,1375.57265418412
-0.0430076601470943,1375.58265418412
-0.037957193903435,1375.59265418412
-0.0343678884520218,1375.60265418412
-0.0321634644244622,1375.61265418412
-0.0314437733386117,1375.62265418412
-0.0321179921597968,1375.63265418412
-0.0347730353484922,1375.64265418412
-0.0392085995604015,1375.65265418412
-0.045419090529197,1375.66265418412
-0.052838160770635,1375.67265418412
-0.0616093211086216,1375.68265418412
-0.0703347620793885,1375.69265418412
-0.0790703160950789,1375.70265418412
-0.0877722859404883,1375.71265418412
-0.0958472593703644,1375.72265418412
-0.1040629785851,1375.73265418412
-0.112821315367266,1375.74265418412
-0.122426213265354,1375.75265418412
-0.133134793548118,1375.76265418412
-0.143662901943284,1375.77265418412
-0.153516889139214,1375.78265418412
-0.162812645835393,1375.79265418412
-0.171589241386323,1375.80265418412
-0.179956364096876,1375.81265418412
-0.188000008844189,1375.82265418412
-0.194994852659332,1375.83265418412
-0.201801296785317,1375.84265418412
-0.207372064088529,1375.85265418412
-0.212639921140313,1375.86265418412
-0.217582490580919,1375.87265418412
-0.221973733375643,1375.88265418412
-0.226150068790542,1375.89265418412
-0.230448913856909,1375.90265418412
-0.23526549594221,1375.91265418412
-0.240066152512416,1375.92265418412
-0.245598683078058,1375.93265418412
-0.251769800609236,1375.94265418412
-0.258291951839068,1375.95265418412
-0.26343123694365,1375.96265418412
-0.265232039381271,1375.97265418412
-0.258517611672123,1375.98265418412
-0.236910497533723,1375.99265418412
-0.194476863239993,1376.00265418412
-0.132084407995984,1376.01265418412
-0.0562531035108437,1376.02265418412
0.0219865530766331,1376.03265418412
0.091729141052433,1376.04265418412
0.147030832855805,1376.05265418412
0.186081670544336,1376.06265418412
0.209150950216333,1376.07265418412
0.219261909419432,1376.08265418412
0.219765152864551,1376.09265418412
0.213615504312598,1376.10265418412
0.203162626542762,1376.11265418412
0.190855461321171,1376.12265418412
0.177476033685646,1376.13265418412
0.164421894741388,1376.14265418412
0.152564937225607,1376.15265418412
0.142569284719406,1376.16265418412
0.134664561009163,1376.17265418412
0.128808949314691,1376.18265418412
0.124919734556555,1376.19265418412
0.122699777303857,1376.20265418412
0.121163102501819,1376.21265418412
0.120146693492093,1376.22265418412
0.119173470988738,1376.23265418412
0.116673205458425,1376.24265418412
0.11218192491084,1376.25265418412
0.105877159643337,1376.26265418412
0.0970679177131815,1376.27265418412
0.0868415856951197,1376.28265418412
0.0772813435770989,1376.29265418412
0.068638582599451,1376.30265418412
0.0624736027872132,1376.31265418412
0.0592142906970877,1376.32265418412
0.0589989844932752,1376.33265418412
0.0615638038374893,1376.34265418412
0.0655528675715367,1376.35265418412
0.0706167471875364,1376.36265418412
0.0757952915604037,1376.37265418412
0.0802247832703885,1376.38265418412
0.0839160206294954,1376.39265418412
0.0858145117715281,1376.40265418412
0.0865389798579431,1376.41265418412
0.0850307726579709,1376.42265418412
0.0821273480415207,1376.43265418412
0.0774916173577449,1376.44265418412
0.0709108097809172,1376.45265418412
0.0633346961066044,1376.46265418412
0.0549675768066704,1376.47265418412
0.0460643187453842,1376.48265418412
0.0375234250875105,1376.49265418412
0.0292033064911587,1376.50265418412
0.0203228462374327,1376.51265418412
0.0112644576142007,1376.52265418412
0.00199352904973417,1376.53265418412
-0.00773407482823779,1376.54265418412
-0.0181058675622908,1376.55265418412
-0.0292283442717909,1376.56265418412
-0.0403346482327024,1376.57265418412
-0.0513022750393218,1376.58265418412
-0.0617891726418962,1376.59265418412
-0.0717696754905267,1376.60265418412
-0.0813545208665077,1376.61265418412
-0.0902926007893458,1376.62265418412
-0.0986361232338372,1376.63265418412
-0.106038825876602,1376.64265418412
-0.112681276167319,1376.65265418412
-0.119366664229601,1376.66265418412
-0.125836076237751,1376.67265418412
-0.131954871966792,1376.68265418412
-0.138048470058435,1376.69265418412
-0.144688588296909,1376.70265418412
-0.151513571626142,1376.71265418412
-0.158411279305666,1376.72265418412
-0.165358774724473,1376.73265418412
-0.17223345286113,1376.74265418412
-0.178761708555584,1376.75265418412
-0.184617822779163,1376.76265418412
-0.189374656250107,1376.77265418412
-0.190628795182094,1376.78265418412
-0.183480945520389,1376.79265418412
-0.161467189448173,1376.80265418412
-0.117460377398153,1376.81265418412
-0.0511000125961029,1376.82265418412
0.0303580271170272,1376.83265418412
0.115182392506248,1376.84265418412
0.192932384577373,1376.85265418412
0.255603202478833,1376.86265418412
0.300511155021876,1376.87265418412
0.32819175242994,1376.88265418412
0.341757215677478,1376.89265418412
0.343939038748637,1376.90265418412
0.338623681421553,1376.91265418412
0.329039177716478,1376.92265418412
0.316519544837988,1376.93265418412
0.303594455605489,1376.94265418412
0.291111275071041,1376.95265418412
0.280585093874393,1376.96265418412
0.271407980816185,1376.97265418412
0.265197711164915,1376.98265418412
0.261035603303966,1376.99265418412
0.258535542099482,1377.00265418412
0.257861240596782,1377.01265418412
0.257524940174565,1377.02265418412
0.258145320972266,1377.03265418412
0.258895840275272,1377.04265418412
0.258709317778596,1377.05265418412
0.256924553054063,1377.06265418412
0.252763076179157,1377.07265418412
0.24591316071991,1377.08265418412
0.236490962625699,1377.09265418412
0.224595944142726,1377.10265418412
0.212287698289341,1377.11265418412
0.201219118220972,1377.12265418412
0.192482332568462,1377.13265418412
0.187181667103442,1377.14265418412
0.184411319320579,1377.15265418412
0.184529887222784,1377.16265418412
0.186370304467129,1377.17265418412
0.189195941333345,1377.18265418412
0.193248006924142,1377.19265418412
0.19678907567,1377.20265418412
0.200013599979706,1377.21265418412
0.2020351953195,1377.22265418412
0.202991932042576,1377.23265418412
0.202031283439398,1377.24265418412
0.199016328416213,1377.25265418412
0.194447101375516,1377.26265418412
0.188002795327126,1377.27265418412
0.180512878509253,1377.28265418412
0.171815140837712,1377.29265418412
0.162397312459129,1377.30265418412
0.15254896249934,1377.31265418412
0.142129509073645,1377.32265418412
0.131894556102863,1377.33265418412
0.121118606894599,1377.34265418412
0.10980747879663,1377.35265418412
0.0989317284114244,1377.36265418412
0.0882281825603018,1377.37265418412
0.0771910427738034,1377.38265418412
0.0665076742445907,1377.39265418412
0.0563257202577214,1377.40265418412
0.0460707260650038,1377.41265418412
0.0363041473152353,1377.42265418412
0.026664518567924,1377.43265418412
0.0169985771210499,1377.44265418412
0.00802065891402365,1377.45265418412
-0.00071293145623972,1377.46265418412
-0.00878568084205534,1377.47265418412
-0.0162008850466858,1377.48265418412
-0.0232268628213087,1377.49265418412
-0.029838084647226,1377.50265418412
-0.0366588707965808,1377.51265418412
-0.0434246209052632,1377.52265418412
-0.0503387536600131,1377.53265418412
-0.0574138979012925,1377.54265418412
