PPG,time
-0.180911895960403,2670.56215263915
-0.148508350548233,2670.57215263915
-0.107281374876647,2670.58215263915
-0.0583250556094969,2670.59215263915
-0.00452576409409257,2670.60215263915
0.0526666003408147,2670.61215263915
0.111152936710981,2670.62215263915
0.169377938291283,2670.63215263915
0.222906274665434,2670.64215263915
0.26745556110555,2670.65215263915
0.302295034839901,2670.66215263915
0.328861642856285,2670.67215263915
0.348326039220774,2670.68215263915
0.363039052311272,2670.69215263915
0.374828379749805,2670.70215263915
0.382465440464156,2670.71215263915
0.384713316440327,2670.72215263915
0.383191017127143,2670.73215263915
0.37941951395659,2670.74215263915
0.374323817289812,2670.75215263915
0.370626450560915,2670.76215263915
0.367932738100873,2670.77215263915
0.364231542444341,2670.78215263915
0.357599864146471,2670.79215263915
0.347220801823337,2670.80215263915
0.334064297056807,2670.81215263915
0.320254670664063,2670.82215263915
0.308209912441055,2670.83215263915
0.299709250777334,2670.84215263915
0.292940393900818,2670.85215263915
0.287058709830803,2670.86215263915
0.281783311933886,2670.87215263915
0.278121010748386,2670.88215263915
0.277617271752647,2670.89215263915
0.28173821183413,2670.90215263915
0.290126805329279,2670.91215263915
0.29969099868722,2670.92215263915
0.307949335262907,2670.93215263915
0.313657155578164,2670.94215263915
0.317786482653685,2670.95215263915
0.320726343185013,2670.96215263915
0.323873218288887,2670.97215263915
0.328030409658966,2670.98215263915
0.330293825325995,2670.99215263915
0.328700240067614,2671.00215263915
0.323572321293772,2671.01215263915
0.315242321175896,2671.02215263915
0.306091274610823,2671.03215263915
0.298314584092186,2671.04215263915
0.292633278357276,2671.05215263915
0.287342183668178,2671.06215263915
0.280389611459616,2671.07215263915
0.271203225761275,2671.08215263915
0.260842388516971,2671.09215263915
0.250239022805713,2671.10215263915
0.24052407491376,2671.11215263915
0.233664927056118,2671.12215263915
0.226506790645436,2671.13215263915
0.218398991118109,2671.14215263915
0.2081609222356,2671.15215263915
0.197280156782433,2671.16215263915
0.186804094955236,2671.17215263915
0.178817529189299,2671.18215263915
0.173442089938082,2671.19215263915
0.168654481500811,2671.20215263915
0.162441425281871,2671.21215263915
0.153626142186791,2671.22215263915
0.143649232319814,2671.23215263915
0.133574823791889,2671.24215263915
0.125372674268046,2671.25215263915
0.119549891087805,2671.26215263915
0.1141163859713,2671.27215263915
0.107756746606677,2671.28215263915
0.0997359030730151,2671.29215263915
0.090042978204939,2671.30215263915
0.0797710946706294,2671.31215263915
0.0685131071008229,2671.32215263915
0.0571112450874769,2671.33215263915
0.0462406138490498,2671.34215263915
0.0370070178261902,2671.35215263915
0.0276436749924851,2671.36215263915
0.0163484041368426,2671.37215263915
0.0035673350634826,2671.38215263915
-0.00967503861405945,2671.39215263915
-0.0220518783069165,2671.40215263915
-0.0323995064347947,2671.41215263915
-0.0399289050922297,2671.42215263915
-0.0466013240727637,2671.43215263915
-0.0551515071468659,2671.44215263915
-0.0654045475432779,2671.45215263915
-0.0765684341292334,2671.46215263915
-0.0877879759576106,2671.47215263915
-0.0966703123625479,2671.48215263915
-0.102923829039035,2671.49215263915
-0.108558027176042,2671.50215263915
-0.114259411446708,2671.51215263915
-0.119832296920855,2671.52215263915
-0.122637750247961,2671.53215263915
-0.11979702190042,2671.54215263915
-0.107805793124364,2671.55215263915
-0.0844059252511091,2671.56215263915
-0.0507750347615103,2671.57215263915
-0.00965936994734457,2671.58215263915
0.03755131578,2671.59215263915
0.0889615335296699,2671.60215263915
0.143491132841715,2671.61215263915
0.200103724267526,2671.62215263915
0.256126045717769,2671.63215263915
0.307222109397454,2671.64215263915
0.349112903268484,2671.65215263915
0.380937953058627,2671.66215263915
0.403371511135525,2671.67215263915
0.418032096331685,2671.68215263915
0.427507968809264,2671.69215263915
0.434051217676584,2671.70215263915
0.436029669657855,2671.71215263915
0.434389010344848,2671.72215263915
0.427861830966438,2671.73215263915
0.418529980673252,2671.74215263915
0.407722338330056,2671.75215263915
0.397240219028326,2671.76215263915
0.388131288331932,2671.77215263915
0.377972928289107,2671.78215263915
0.3656311887266,2671.79215263915
0.350411496892222,2671.80215263915
0.33361419004749,2671.81215263915
0.31779212116111,2671.82215263915
0.305346280183937,2671.83215263915
0.298600443239215,2671.84215263915
0.295509587017916,2671.85215263915
0.293983507341014,2671.86215263915
0.29425212952645,2671.87215263915
0.296525285897398,2671.88215263915
0.301666076584087,2671.89215263915
0.310771673967706,2671.90215263915
0.324266545484303,2671.91215263915
0.337839679666627,2671.92215263915
0.349551875581315,2671.93215263915
0.35751070154579,2671.94215263915
0.362138929801376,2671.95215263915
0.363906023288328,2671.96215263915
0.364602180517313,2671.97215263915
0.36629911936419,2671.98215263915
0.366154895742318,2671.99215263915
0.362931031950464,2672.00215263915
0.356433853836391,2672.01215263915
0.348014197567598,2672.02215263915
0.338343259945259,2672.03215263915
0.328877697563951,2672.04215263915
0.321636132225006,2672.05215263915
0.314184445959464,2672.06215263915
0.305224671147268,2672.07215263915
0.295183591854619,2672.08215263915
0.284198796987328,2672.09215263915
0.27305588753963,2672.10215263915
0.263926294650266,2672.11215263915
0.257135734032098,2672.12215263915
0.250803020154397,2672.13215263915
0.243080157588312,2672.14215263915
0.23359981276657,2672.15215263915
0.222846970987347,2672.16215263915
0.21201641786017,2672.17215263915
0.202927213285788,2672.18215263915
0.196401080012415,2672.19215263915
0.191008933725053,2672.20215263915
0.184773805904462,2672.21215263915
0.176858580328585,2672.22215263915
0.168163720824755,2672.23215263915
0.159709308504228,2672.24215263915
0.152065078002205,2672.25215263915
0.14698689891279,2672.26215263915
0.141387842603446,2672.27215263915
0.134122118660893,2672.28215263915
0.124348648384104,2672.29215263915
0.11334585426134,2672.30215263915
0.102857369395567,2672.31215263915
0.0932215319564624,2672.32215263915
0.0847249479847728,2672.33215263915
0.0784431805278974,2672.34215263915
0.0750676456934397,2672.35215263915
0.0714300545950465,2672.36215263915
0.0659639047632203,2672.37215263915
0.0575737574450786,2672.38215263915
0.048085992133981,2672.39215263915
0.0376400370394454,2672.40215263915
0.0293060230704007,2672.41215263915
0.0244945475464593,2672.42215263915
0.0201221602084692,2672.43215263915
0.0144248949266669,2672.44215263915
0.00682595519239633,2672.45215263915
-0.00230006871847254,2672.46215263915
-0.0106578266107299,2672.47215263915
-0.0146811741922197,2672.48215263915
-0.0123487429633741,2672.49215263915
-0.00347879132339516,2672.50215263915
0.0127845336639109,2672.51215263915
0.0379721712165232,2672.52215263915
0.0728895049926706,2672.53215263915
0.118044735749769,2672.54215263915
0.174126904193688,2672.55215263915
0.239799609138543,2672.56215263915
0.308766946166436,2672.57215263915
0.376026523806296,2672.58215263915
0.437696449801012,2672.59215263915
0.491728997474428,2672.60215263915
0.537424138166659,2672.61215263915
0.575534651970755,2672.62215263915
0.607070511547199,2672.63215263915
0.630523347256003,2672.64215263915
0.644226957570521,2672.65215263915
0.649465514988079,2672.66215263915
0.648336541140642,2672.67215263915
0.643315165846185,2672.68215263915
0.638206477247865,2672.69215263915
0.63457305453432,2672.70215263915
0.631035706878205,2672.71215263915
0.625528175389161,2672.72215263915
0.617052130565587,2672.73215263915
0.606401121039724,2672.74215263915
0.594273345672494,2672.75215263915
0.581851830394748,2672.76215263915
0.569514345413159,2672.77215263915
0.55675022831838,2672.78215263915
0.541519853611935,2672.79215263915
0.524877936282726,2672.80215263915
0.50981387566644,2672.81215263915
0.497185575245674,2672.82215263915
0.489144453211188,2672.83215263915
0.486506731770299,2672.84215263915
0.487337974925746,2672.85215263915
0.489584573655772,2672.86215263915
0.492183120911286,2672.87215263915
0.496294353760033,2672.88215263915
0.501405995940968,2672.89215263915
0.508261569756103,2672.90215263915
0.516804785798722,2672.91215263915
0.52348966588848,2672.92215263915
0.526172866077173,2672.93215263915
0.525018841458758,2672.94215263915
0.520939137807169,2672.95215263915
0.5148467972779,2672.96215263915
0.509160393062218,2672.97215263915
0.504954161502144,2672.98215263915
0.499572788346229,2672.99215263915
0.491910257390339,2673.00215263915
0.480634498406544,2673.01215263915
0.467865265434312,2673.02215263915
0.454339711135017,2673.03215263915
0.442476446248014,2673.04215263915
0.432730686283414,2673.05215263915
0.422835735624404,2673.06215263915
0.411210650004641,2673.07215263915
0.398221442136916,2673.08215263915
0.384206912347946,2673.09215263915
0.370828794881133,2673.10215263915
0.360353164063374,2673.11215263915
0.352396436884563,2673.12215263915
0.344806189074193,2673.13215263915
0.335590904851855,2673.14215263915
0.324126732264927,2673.15215263915
0.311424041117514,2673.16215263915
0.299281526066333,2673.17215263915
0.288342151172412,2673.18215263915
0.280317485527078,2673.19215263915
0.272206555531036,2673.20215263915
0.262856123655625,2673.21215263915
0.252021912914452,2673.22215263915
0.240722060629855,2673.23215263915
0.230391190419221,2673.24215263915
0.222117980485018,2673.25215263915
0.21698562309852,2673.26215263915
0.212011028388513,2673.27215263915
0.204994825938194,2673.28215263915
0.195510000063769,2673.29215263915
0.18457317487835,2673.30215263915
0.173333018155179,2673.31215263915
0.162449782851032,2673.32215263915
0.152396030730808,2673.33215263915
0.144579463185716,2673.34215263915
0.139424964025703,2673.35215263915
0.134521187219617,2673.36215263915
0.127691586060783,2673.37215263915
0.119143761482198,2673.38215263915
0.109604464985321,2673.39215263915
0.100144791024911,2673.40215263915
0.0923521729582116,2673.41215263915
0.0873148976732803,2673.42215263915
0.0826070320010326,2673.43215263915
0.0756813294327619,2673.44215263915
0.0665283436479208,2673.45215263915
0.0558413790792469,2673.46215263915
0.045317236797039,2673.47215263915
0.0368397153284318,2673.48215263915
0.0321338050879742,2673.49215263915
0.0302434253312856,2673.50215263915
0.0315091324257488,2673.51215263915
0.0373854719306848,2673.52215263915
0.051299170562295,2673.53215263915
0.076380200932981,2673.54215263915
0.11439647352951,2673.55215263915
0.166131799532945,2673.56215263915
0.227554326199073,2673.57215263915
0.293413158426619,2673.58215263915
0.36021060651975,2673.59215263915
0.424726980707108,2673.60215263915
0.483996279499912,2673.61215263915
0.537053409374646,2673.62215263915
0.582380942050929,2673.63215263915
0.618088923815633,2673.64215263915
0.642027787458917,2673.65215263915
0.654867721183676,2673.66215263915
0.659145233414565,2673.67215263915
0.657418754432918,2673.68215263915
0.65282819875764,2673.69215263915
0.647344827251568,2673.70215263915
0.639685667312238,2673.71215263915
0.628876688529732,2673.72215263915
0.61488943290107,2673.73215263915
0.599201279521204,2673.74215263915
0.5817938570113,2673.75215263915
0.564973453040687,2673.76215263915
0.549083996734533,2673.77215263915
0.531899397632619,2673.78215263915
0.513718431773816,2673.79215263915
0.494312915196003,2673.80215263915
0.475641904046774,2673.81215263915
0.459535563753209,2673.82215263915
0.449114292248763,2673.83215263915
0.445669298666601,2673.84215263915
0.446513708964756,2673.85215263915
0.450283158506627,2673.86215263915
0.455205888335289,2673.87215263915
0.461633536013713,2673.88215263915
0.470004365427315,2673.89215263915
0.481108832121407,2673.90215263915
0.494149356687189,2673.91215263915
0.506066064629709,2673.92215263915
0.514371542612336,2673.93215263915
0.517789690025087,2673.94215263915
0.517397866901685,2673.95215263915
0.514583583193117,2673.96215263915
0.510741381118966,2673.97215263915
0.507591795609004,2673.98215263915
0.502876560343564,2673.99215263915
0.494717844359019,2674.00215263915
0.483468142143731,2674.01215263915
0.470185219129682,2674.02215263915
0.455881986458737,2674.03215263915
0.443219569872309,2674.04215263915
0.43291124742674,2674.05215263915
0.422925022010869,2674.06215263915
0.411763310783483,2674.07215263915
0.399701117740264,2674.08215263915
0.387349900365453,2674.09215263915
0.375495344009377,2674.10215263915
0.365671352686019,2674.11215263915
0.358537201690035,2674.12215263915
0.351644334562399,2674.13215263915
0.343274993682552,2674.14215263915
0.333194809645313,2674.15215263915
0.321875610991169,2674.16215263915
0.310908557187483,2674.17215263915
0.301212605511648,2674.18215263915
0.294528886165031,2674.19215263915
0.28757007001304,2674.20215263915
0.279290067112935,2674.21215263915
0.268724797929049,2674.22215263915
0.257285605431441,2674.23215263915
0.245597784206257,2674.24215263915
0.235850908245493,2674.25215263915
0.229100112050262,2674.26215263915
0.223131656893237,2674.27215263915
0.215979992969826,2674.28215263915
0.206757233131564,2674.29215263915
0.196715872237083,2674.30215263915
0.186074361652609,2674.31215263915
0.175786212698777,2674.32215263915
0.165876870074539,2674.33215263915
0.157666343892845,2674.34215263915
0.151851748710053,2674.35215263915
0.14628539739653,2674.36215263915
0.138466827360464,2674.37215263915
0.128833887235409,2674.38215263915
0.118566215391092,2674.39215263915
0.107931414468196,2674.40215263915
0.099113610222003,2674.41215263915
0.0930972739824831,2674.42215263915
0.0874516230329381,2674.43215263915
0.0814633705388525,2674.44215263915
0.0759108734692908,2674.45215263915
0.0728283828976136,2674.46215263915
0.0769390205376381,2674.47215263915
0.0919007194858116,2674.48215263915
0.120800251992674,2674.49215263915
0.163081074488025,2674.50215263915
0.216084657477209,2674.51215263915
0.277481027928726,2674.52215263915
0.345305721854098,2674.53215263915
0.416270805187128,2674.54215263915
0.487963895393406,2674.55215263915
0.557453248215438,2674.56215263915
0.618303092042822,2674.57215263915
0.667267201763602,2674.58215263915
0.703535958881744,2674.59215263915
0.7272352040447,2674.60215263915
0.741288887881731,2674.61215263915
0.748736626704214,2674.62215263915
0.752486888622179,2674.63215263915
0.751021519002649,2674.64215263915
0.744950003232895,2674.65215263915
0.735105590099334,2674.66215263915
0.722864366702903,2674.67215263915
0.709972822724697,2674.68215263915
0.697626086388942,2674.69215263915
0.686375593638998,2674.70215263915
0.674166960422926,2674.71215263915
0.65855580819099,2674.72215263915
0.639803486563201,2674.73215263915
0.619099374414372,2674.74215263915
0.598558863713242,2674.75215263915
0.580063753580498,2674.76215263915
0.565560447795411,2674.77215263915
0.554600595623212,2674.78215263915
0.545631183190194,2674.79215263915
0.538479176056341,2674.80215263915
0.53448344615231,2674.81215263915
0.532776234137432,2674.82215263915
0.535908588234503,2674.83215263915
0.543564547038594,2674.84215263915
0.552945018246766,2674.85215263915
0.560586860357477,2674.86215263915
0.565888542602551,2674.87215263915
0.568867302049565,2674.88215263915
0.569601815132214,2674.89215263915
0.570241229990013,2674.90215263915
0.570948337174033,2674.91215263915
0.569763847049769,2674.92215263915
0.565083798106677,2674.93215263915
