PPG,time
-0.0794704097907615,1602.25055193406
-0.0731690069201808,1602.26055193406
-0.0611585626186849,1602.27055193406
-0.0394809343574462,1602.28055193406
-0.0128312427410141,1602.29055193406
0.0167186585682857,1602.30055193406
0.0453187426067346,1602.31055193406
0.072011352116135,1602.32055193406
0.0950098224942925,1602.33055193406
0.111005986494221,1602.34055193406
0.123632376578734,1602.35055193406
0.130165073722478,1602.36055193406
0.130456113448154,1602.37055193406
0.123621874458122,1602.38055193406
0.111291661935964,1602.39055193406
0.0958767985603108,1602.40055193406
0.0756857745840605,1602.41055193406
0.056792148794376,1602.42055193406
0.0369458092923941,1602.43055193406
0.0165134121234473,1602.44055193406
-0.00514964940323844,1602.45055193406
-0.0265903834524694,1602.46055193406
-0.0468353163908371,1602.47055193406
-0.0670038999360714,1602.48055193406
-0.0828245049626588,1602.49055193406
-0.0967116661661871,1602.50055193406
-0.109489846919757,1602.51055193406
-0.121636940175752,1602.52055193406
-0.13247754489337,1602.53055193406
-0.142054880191316,1602.54055193406
-0.152152209476259,1602.55055193406
-0.158356879496688,1602.56055193406
-0.163346215196805,1602.57055193406
-0.168807996380667,1602.58055193406
-0.175701388750661,1602.59055193406
-0.183437031360473,1602.60055193406
-0.19204861129228,1602.61055193406
-0.201006090726786,1602.62055193406
-0.209236753504906,1602.63055193406
-0.219566412324416,1602.64055193406
-0.227340648672286,1602.65055193406
-0.235142581426868,1602.66055193406
-0.242190704415109,1602.67055193406
-0.246507901016799,1602.68055193406
-0.240389668053774,1602.69055193406
-0.213320251749156,1602.70055193406
-0.157144400039021,1602.71055193406
-0.0612342219159729,1602.72055193406
0.0656221463249996,1602.73055193406
0.205827585449444,1602.74055193406
0.336447652918389,1602.75055193406
0.441775504365449,1602.76055193406
0.515196889419643,1602.77055193406
0.555432373028102,1602.78055193406
0.572696063556232,1602.79055193406
0.57230890817497,1602.80055193406
0.559413825671125,1602.81055193406
0.537471004724438,1602.82055193406
0.51031681339034,1602.83055193406
0.479879037531715,1602.84055193406
0.443576913215045,1602.85055193406
0.407474381915123,1602.86055193406
0.369352628424142,1602.87055193406
0.330441075980183,1602.88055193406
0.291664714121031,1602.89055193406
0.255009008370556,1602.90055193406
0.222519143150388,1602.91055193406
0.1926155980823,1602.92055193406
0.170016006901127,1602.93055193406
0.15182353252966,1602.94055193406
0.13562646299207,1602.95055193406
0.120122076278053,1602.96055193406
0.104576351776497,1602.97055193406
0.0882061380655711,1602.98055193406
0.0694796642079878,1602.99055193406
0.0528728838037276,1603.00055193406
0.037479334620384,1603.01055193406
0.0235185178573798,1603.02055193406
0.0126119717746463,1603.03055193406
0.0065268205870333,1603.04055193406
0.00737061682653949,1603.05055193406
0.0127001350239261,1603.06055193406
0.0263440125661344,1603.07055193406
0.0451041941078542,1603.08055193406
0.0665357052578245,1603.09055193406
0.0877862317875948,1603.10055193406
0.107886019818967,1603.11055193406
0.125465130447803,1603.12055193406
0.137262707698895,1603.13055193406
0.146370483094251,1603.14055193406
0.150686364571631,1603.15055193406
0.148640357836355,1603.16055193406
0.140538081018909,1603.17055193406
0.127824520956808,1603.18055193406
0.112626555594853,1603.19055193406
0.0938769917113051,1603.20055193406
0.0770378756315994,1603.21055193406
0.0597453898365434,1603.22055193406
0.041769703787776,1603.23055193406
0.0222203285953373,1603.24055193406
0.0027946373654643,1603.25055193406
-0.0161365290437594,1603.26055193406
-0.03603150262721,1603.27055193406
-0.0526633760267175,1603.28055193406
-0.0674966205209988,1603.29055193406
-0.0817097837820473,1603.30055193406
-0.0956748341120868,1603.31055193406
-0.108670423008413,1603.32055193406
-0.12008812658181,1603.33055193406
-0.132572186685081,1603.34055193406
-0.141585782729493,1603.35055193406
-0.149628064558344,1603.36055193406
-0.157159002610763,1603.37055193406
-0.165422169614416,1603.38055193406
-0.173524192786719,1603.39055193406
-0.18130274426879,1603.40055193406
-0.191002708034123,1603.41055193406
-0.198132265615576,1603.42055193406
-0.205952145629506,1603.43055193406
-0.214620688400749,1603.44055193406
-0.225106121661718,1603.45055193406
-0.236305783052131,1603.46055193406
-0.247013526664135,1603.47055193406
-0.256154795395474,1603.48055193406
-0.254939949706987,1603.49055193406
-0.237125367815266,1603.50055193406
-0.19301576988611,1603.51055193406
-0.113570506670577,1603.52055193406
0.00342918054789797,1603.53055193406
0.144291010939359,1603.54055193406
0.285387927979778,1603.55055193406
0.411078959391778,1603.56055193406
0.505589759630537,1603.57055193406
0.564968914567387,1603.58055193406
0.593658497837932,1603.59055193406
0.598496870337673,1603.60055193406
0.58771779627706,1603.61055193406
0.567890599846771,1603.62055193406
0.543025150528864,1603.63055193406
0.512252811206645,1603.64055193406
0.480302053477414,1603.65055193406
0.446058387585489,1603.66055193406
0.409069284906578,1603.67055193406
0.370188727835595,1603.68055193406
0.330389105369965,1603.69055193406
0.292648245981051,1603.70055193406
0.256435759991172,1603.71055193406
0.227048536800104,1603.72055193406
0.202288725009871,1603.73055193406
0.180937074755792,1603.74055193406
0.161022090119521,1603.75055193406
0.142605287210485,1603.76055193406
0.1249814030974,1603.77055193406
0.104908640079038,1603.78055193406
0.0867165413879141,1603.79055193406
0.0673079210072046,1603.80055193406
0.0474900319962422,1603.81055193406
0.0284284262435393,1603.82055193406
0.0127087177085232,1603.83055193406
0.0024060157893246,1603.84055193406
-0.00389833563034256,1603.85055193406
-0.00153589292473641,1603.86055193406
0.00726668971339213,1603.87055193406
0.0209822859233597,1603.88055193406
0.0377281464129556,1603.89055193406
0.0568848082800495,1603.90055193406
0.0769594316438488,1603.91055193406
0.0943232060328487,1603.92055193406
0.111282056638308,1603.93055193406
0.124482553591493,1603.94055193406
0.132705592004993,1603.95055193406
0.134001130832102,1603.96055193406
0.130111126205285,1603.97055193406
0.122134672585618,1603.98055193406
0.109151706280745,1603.99055193406
0.0961469688413565,1604.00055193406
0.0817072170925653,1604.01055193406
0.0654532085597995,1604.02055193406
0.0467838275528805,1604.03055193406
0.0273027212111087,1604.04055193406
0.00795582494429929,1604.05055193406
-0.0127667067609051,1604.06055193406
-0.0305429537798816,1604.07055193406
-0.0468972521139401,1604.08055193406
-0.0629486097456008,1604.09055193406
-0.0796504730656968,1604.10055193406
-0.0955086354219656,1604.11055193406
-0.109729947232244,1604.12055193406
-0.125080971029167,1604.13055193406
-0.135891762380432,1604.14055193406
-0.145349061064925,1604.15055193406
-0.154507997807493,1604.16055193406
-0.164291654866501,1604.17055193406
-0.173847415473945,1604.18055193406
-0.182538843374706,1604.19055193406
-0.192550746971943,1604.20055193406
-0.198551287164428,1604.21055193406
-0.204347669920026,1604.22055193406
-0.210319440209004,1604.23055193406
-0.217072197051714,1604.24055193406
-0.224820766428229,1604.25055193406
-0.232466931714772,1604.26055193406
-0.242022612381973,1604.27055193406
-0.249082568678795,1604.28055193406
-0.256893764119315,1604.29055193406
-0.265745691374903,1604.30055193406
-0.275762261042073,1604.31055193406
-0.285444747829618,1604.32055193406
-0.291748299356246,1604.33055193406
-0.29225321354394,1604.34055193406
-0.274772600411532,1604.35055193406
-0.229893332105205,1604.36055193406
-0.149432376934586,1604.37055193406
-0.0315534434538412,1604.38055193406
0.112379004538352,1604.39055193406
0.2605348456936,1604.40055193406
0.388969464663105,1604.41055193406
0.486769633226222,1604.42055193406
0.547921379992024,1604.43055193406
0.575510111993354,1604.44055193406
0.57730132224897,1604.45055193406
0.562246492317242,1604.46055193406
0.537928508692755,1604.47055193406
0.505021350972116,1604.48055193406
0.471119939541425,1604.49055193406
0.434153651685579,1604.50055193406
0.393942507688861,1604.51055193406
0.349911547419457,1604.52055193406
0.304316074142433,1604.53055193406
0.260000143039251,1604.54055193406
0.215322740935249,1604.55055193406
0.176981000213548,1604.56055193406
0.142670747227149,1604.57055193406
0.112807639408681,1604.58055193406
0.0857160575581087,1604.59055193406
0.061650455261428,1604.60055193406
0.0396397256908692,1604.61055193406
0.0190741120626327,1604.62055193406
0.000335152592222894,1604.63055193406
-0.0202439319066934,1604.64055193406
-0.037036160973198,1604.65055193406
-0.0521501394740047,1604.66055193406
-0.0650374961451737,1604.67055193406
-0.074345412780511,1604.68055193406
-0.0786539972857048,1604.69055193406
-0.0758154455118538,1604.70055193406
-0.0674105517558104,1604.71055193406
-0.0493412106424747,1604.72055193406
-0.0258341941454258,1604.73055193406
0.000289883106811344,1604.74055193406
0.0266071231371395,1604.75055193406
0.0516414797770423,1604.76055193406
0.0738380726477797,1604.77055193406
0.089529371432934,1604.78055193406
0.102410558203958,1604.79055193406
0.109607726770737,1604.80055193406
0.110063069218889,1604.81055193406
0.104224789579575,1604.82055193406
0.0928749367454866,1604.83055193406
0.0783532758437415,1604.84055193406
0.06020178379798,1604.85055193406
0.0428895052770884,1604.86055193406
0.0249322050552168,1604.87055193406
0.00633775622645034,1604.88055193406
-0.0134127512081498,1604.89055193406
-0.0334752305563761,1604.90055193406
-0.0533444854814846,1604.91055193406
-0.0736272610725539,1604.92055193406
-0.0907225088116557,1604.93055193406
-0.1062623209542,1604.94055193406
-0.12062100392603,1604.95055193406
-0.135355365939793,1604.96055193406
-0.149030299705096,1604.97055193406
-0.16074981795097,1604.98055193406
-0.172547969309596,1604.99055193406
-0.180784978418002,1605.00055193406
-0.187252987473285,1605.01055193406
-0.193901180905703,1605.02055193406
-0.201062660357011,1605.03055193406
-0.208698253992559,1605.04055193406
-0.215542409635699,1605.05055193406
-0.224057273937068,1605.06055193406
-0.229273022356256,1605.07055193406
-0.23431277304591,1605.08055193406
-0.240729103447517,1605.09055193406
-0.248403175259445,1605.10055193406
-0.256768926241827,1605.11055193406
-0.265274124669217,1605.12055193406
-0.276282631316793,1605.13055193406
-0.283846334462593,1605.14055193406
-0.289307276839221,1605.15055193406
-0.290000809250133,1605.16055193406
-0.280384168670485,1605.17055193406
-0.249432930817857,1605.18055193406
-0.184985215317323,1605.19055193406
-0.0841209307361947,1605.20055193406
0.0506883028559469,1605.21055193406
0.197866772605148,1605.22055193406
0.335029845807826,1605.23055193406
0.442602383768194,1605.24055193406
0.514722689805172,1605.25055193406
0.552693253522192,1605.26055193406
0.561998267651952,1605.27055193406
0.555239591265038,1605.28055193406
0.536550318402724,1605.29055193406
0.510241750460708,1605.30055193406
0.47744401284779,1605.31055193406
0.440215564847293,1605.32055193406
0.399666422191184,1605.33055193406
0.354519831842446,1605.34055193406
0.310394535588162,1605.35055193406
0.267220978902215,1605.36055193406
0.22501529332536,1605.37055193406
0.18538979658398,1605.38055193406
0.149587167611542,1605.39055193406
0.119298022617198,1605.40055193406
0.0918729761578054,1605.41055193406
0.0713793845217694,1605.42055193406
0.0536567649274759,1605.43055193406
0.0366371630841118,1605.44055193406
0.0183514241587058,1605.45055193406
-0.00107541086702794,1605.46055193406
-0.0199065833183988,1605.47055193406
-0.0393526554292541,1605.48055193406
-0.0531139712929094,1605.49055193406
-0.0626305237538201,1605.50055193406
-0.0670623728619469,1605.51055193406
-0.066082287996897,1605.52055193406
-0.059361072615881,1605.53055193406
-0.0462026382664016,1605.54055193406
-0.029652610648317,1605.55055193406
-0.00685528809980624,1605.56055193406
0.0175669720783548,1605.57055193406
0.0410717613165878,1605.58055193406
0.0609616804521099,1605.59055193406
0.0763877016692077,1605.60055193406
0.0860752609881327,1605.61055193406
0.0913269882961124,1605.62055193406
0.0920457074242146,1605.63055193406
0.0860820628520847,1605.64055193406
0.0788002749155633,1605.65055193406
0.0678957951418575,1605.66055193406
0.0536360234478291,1605.67055193406
0.0362345691955232,1605.68055193406
0.0174830943337002,1605.69055193406
-0.00157854544144385,1605.70055193406
-0.0225927265366872,1605.71055193406
-0.0404739395264799,1605.72055193406
-0.0577838548852971,1605.73055193406
-0.0745506249079894,1605.74055193406
-0.0921619187190961,1605.75055193406
-0.108890372861622,1605.76055193406
-0.124197616491912,1605.77055193406
-0.140090400147857,1605.78055193406
-0.151531414949726,1605.79055193406
-0.16150954114468,1605.80055193406
-0.170595148505214,1605.81055193406
-0.180430829577172,1605.82055193406
-0.189858942964855,1605.83055193406
-0.198495563642604,1605.84055193406
-0.208181200815989,1605.85055193406
-0.214660500083147,1605.86055193406
-0.220294859320294,1605.87055193406
-0.226104842846047,1605.88055193406
-0.233085001287496,1605.89055193406
-0.240841429767943,1605.90055193406
-0.24871727985615,1605.91055193406
-0.258073715178423,1605.92055193406
-0.265530537150093,1605.93055193406
-0.272854263765476,1605.94055193406
-0.28125427752592,1605.95055193406
-0.291470374315645,1605.96055193406
-0.302395185002242,1605.97055193406
-0.311731814312678,1605.98055193406
-0.317530099158753,1605.99055193406
-0.309174917177902,1606.00055193406
-0.279023797588959,1606.01055193406
-0.216320284171181,1606.02055193406
-0.114893863651442,1606.03055193406
0.0206121531990329,1606.04055193406
0.172655885015185,1606.05055193406
0.315009814554847,1606.06055193406
0.432664152907114,1606.07055193406
0.514230300279027,1606.08055193406
0.559566392927104,1606.09055193406
0.574571812472467,1606.10055193406
0.569663813671209,1606.11055193406
0.552182153688094,1606.12055193406
0.526021493363458,1606.13055193406
0.497797837162438,1606.14055193406
0.4662210862077,1606.15055193406
0.430552427831862,1606.16055193406
0.390858929941443,1606.17055193406
0.349018289654495,1606.18055193406
0.307289035340199,1606.19055193406
0.265098433867124,1606.20055193406
0.227765611129926,1606.21055193406
0.194201523052159,1606.22055193406
0.163847153253212,1606.23055193406
0.13633640158956,1606.24055193406
0.112145674471113,1606.25055193406
0.0912216888995607,1606.26055193406
0.0705865198042672,1606.27055193406
0.0530516486790588,1606.28055193406
0.0355351750694132,1606.29055193406
0.0168855210888502,1606.30055193406
-0.00281288183482976,1606.31055193406
-0.0225767098939119,1606.32055193406
-0.0400491616176073,1606.33055193406
-0.0552854964574435,1606.34055193406
-0.063337940968294,1606.35055193406
-0.064900359108848,1606.36055193406
-0.0609612929318859,1606.37055193406
-0.0522533081706743,1606.38055193406
-0.038909089652062,1606.39055193406
-0.0214973369261098,1606.40055193406
-0.00382241413338621,1606.41055193406
0.0168738246268372,1606.42055193406
0.0358864842992802,1606.43055193406
0.0507424482896735,1606.44055193406
0.0599039649652004,1606.45055193406
0.0636687095469325,1606.46055193406
0.0627020809048294,1606.47055193406
