PPG,time
-0.326686724446283,2437.60459018911
-0.333630903576697,2437.61459018911
-0.34076733695253,2437.62459018911
-0.34960781068823,2437.63459018911
-0.360484064407423,2437.64459018911
-0.372099649451019,2437.65459018911
-0.384658683857845,2437.66459018911
-0.395898830706323,2437.67459018911
-0.403771147085897,2437.68459018911
-0.409691637198578,2437.69459018911
-0.411623753723666,2437.70459018911
-0.403669878698096,2437.71459018911
-0.372200600823783,2437.72459018911
-0.305624073729918,2437.73459018911
-0.197637724042704,2437.74459018911
-0.0550319104312323,2437.75459018911
0.0984562671349094,2437.76459018911
0.241748403531279,2437.77459018911
0.357214471922384,2437.78459018911
0.440023954884278,2437.79459018911
0.492515211740588,2437.80459018911
0.52228719397438,2437.81459018911
0.539190552022824,2437.82459018911
0.545358919805807,2437.83459018911
0.544446230578454,2437.84459018911
0.536430420005876,2437.85459018911
0.523449082207257,2437.86459018911
0.503943574836808,2437.87459018911
0.479377375664726,2437.88459018911
0.45145199488,2437.89459018911
0.41822599639528,2437.90459018911
0.38095732508626,2437.91459018911
0.340170298359725,2437.92459018911
0.298703962042284,2437.93459018911
0.257559342396413,2437.94459018911
0.218359593688674,2437.95459018911
0.182948411716054,2437.96459018911
0.147651415279619,2437.97459018911
0.1114847724397,2437.98459018911
0.074000438441483,2437.99459018911
0.0358241822982601,2438.00459018911
-0.00164638778827543,2438.01459018911
-0.0348471848494793,2438.02459018911
-0.0609397145484112,2438.03459018911
-0.0793383614977264,2438.04459018911
-0.0893111537048946,2438.05459018911
-0.0896505325450539,2438.06459018911
-0.0784724549697748,2438.07459018911
-0.0571383732714056,2438.08459018911
-0.0269148708123334,2438.09459018911
0.011069413813115,2438.10459018911
0.0493798517799079,2438.11459018911
0.0838428931846003,2438.12459018911
0.110999529746612,2438.13459018911
0.131456064223179,2438.14459018911
0.144260357438741,2438.15459018911
0.151228800844174,2438.16459018911
0.154912078257847,2438.17459018911
0.15375916539995,2438.18459018911
0.148048982881776,2438.19459018911
0.138050461307337,2438.20459018911
0.125193736377913,2438.21459018911
0.110489989023786,2438.22459018911
0.0953016932337783,2438.23459018911
0.0789379674114758,2438.24459018911
0.0624017541488231,2438.25459018911
0.0469978942730101,2438.26459018911
0.0298847672635423,2438.27459018911
0.0110626103563874,2438.28459018911
-0.00923526696630882,2438.29459018911
-0.0295857236267697,2438.30459018911
-0.050471419616006,2438.31459018911
-0.069877109879399,2438.32459018911
-0.0868875667528107,2438.33459018911
-0.103358667009405,2438.34459018911
-0.120295239136318,2438.35459018911
-0.13848261563561,2438.36459018911
-0.15544836926381,2438.37459018911
-0.172642088240947,2438.38459018911
-0.188144986213925,2438.39459018911
-0.200048003547926,2438.40459018911
-0.212722021157822,2438.41459018911
-0.225442656751118,2438.42459018911
-0.239416333754414,2438.43459018911
-0.252259388773186,2438.44459018911
-0.263966716158416,2438.45459018911
-0.273202654302486,2438.46459018911
-0.278844182328419,2438.47459018911
-0.284612871276586,2438.48459018911
-0.290342066051723,2438.49459018911
-0.298786465989928,2438.50459018911
-0.307582255520084,2438.51459018911
-0.317735739147314,2438.52459018911
-0.327870961068258,2438.53459018911
-0.336064866918123,2438.54459018911
-0.344946009003746,2438.55459018911
-0.35461951996158,2438.56459018911
-0.365888488057932,2438.57459018911
-0.376512250105663,2438.58459018911
-0.38608711619336,2438.59459018911
-0.388976712512031,2438.60459018911
-0.376017417550661,2438.61459018911
-0.339275359490822,2438.62459018911
-0.267651947295364,2438.63459018911
-0.157914362586769,2438.64459018911
-0.0184820832376049,2438.65459018911
0.12954283516736,2438.66459018911
0.267115592244539,2438.67459018911
0.380371930679617,2438.68459018911
0.46184715518831,2438.69459018911
0.513171920704625,2438.70459018911
0.540809748786192,2438.71459018911
0.554148293090142,2438.72459018911
0.556896783514044,2438.73459018911
0.554541801869855,2438.74459018911
0.549114335763046,2438.75459018911
0.536957524347342,2438.76459018911
0.518310465138415,2438.77459018911
0.491312122902644,2438.78459018911
0.458030458915161,2438.79459018911
0.41943229565086,2438.80459018911
0.378534127968648,2438.81459018911
0.338685237782882,2438.82459018911
0.297666723582846,2438.83459018911
0.256017659368566,2438.84459018911
0.213176858879155,2438.85459018911
0.171773830530397,2438.86459018911
0.130866304075817,2438.87459018911
0.0917557798250041,2438.88459018911
0.0556911864176675,2438.89459018911
0.0191203533976888,2438.90459018911
-0.0176418881516701,2438.91459018911
-0.054025156146185,2438.92459018911
-0.0861151414529229,2438.93459018911
-0.112111881347554,2438.94459018911
-0.127629743874075,2438.95459018911
-0.129238240599143,2438.96459018911
-0.118722376585706,2438.97459018911
-0.0982237183210453,2438.98459018911
-0.0701707421807609,2438.99459018911
-0.0360054588064272,2439.00459018911
-0.000885891472910709,2439.01459018911
0.0337762687297533,2439.02459018911
0.0658307093932323,2439.03459018911
0.0908463894100729,2439.04459018911
0.107809301026857,2439.05459018911
0.116636277583698,2439.06459018911
0.119297417256317,2439.07459018911
0.116291516235972,2439.08459018911
0.110500176671376,2439.09459018911
0.104199077198538,2439.10459018911
0.095263826930399,2439.11459018911
0.0838952342422229,2439.12459018911
0.0688276457454584,2439.13459018911
0.0520612775344164,2439.14459018911
0.0328545573875842,2439.15459018911
0.013482444198956,2439.16459018911
-0.00401977990498904,2439.17459018911
-0.0228378217831453,2439.18459018911
-0.0432710118551035,2439.19459018911
-0.0654896204005599,2439.20459018911
-0.0884503195312859,2439.21459018911
-0.111163266553582,2439.22459018911
-0.132864871821326,2439.23459018911
-0.153794415646814,2439.24459018911
-0.172964292250948,2439.25459018911
-0.18946172844308,2439.26459018911
-0.206885479690208,2439.27459018911
-0.224956637788502,2439.28459018911
-0.244647833647433,2439.29459018911
-0.263096160347373,2439.30459018911
-0.280749396353935,2439.31459018911
-0.296623531443793,2439.32459018911
-0.308396696701102,2439.33459018911
-0.319055956466184,2439.34459018911
-0.32906952573475,2439.35459018911
-0.340286894861244,2439.36459018911
-0.350688166248025,2439.37459018911
-0.360143824292195,2439.38459018911
-0.368423119930237,2439.39459018911
-0.373630626318666,2439.40459018911
-0.379059844142799,2439.41459018911
-0.385568828182476,2439.42459018911
-0.393822176446469,2439.43459018911
-0.402249026464891,2439.44459018911
-0.411698872563416,2439.45459018911
-0.4207878605408,2439.46459018911
-0.42756804551996,2439.47459018911
-0.435302224279463,2439.48459018911
-0.444126162951436,2439.49459018911
-0.454117428837281,2439.50459018911
-0.460649789543327,2439.51459018911
-0.45875962372391,2439.52459018911
-0.436619655447861,2439.53459018911
-0.379463562030114,2439.54459018911
-0.280505496729422,2439.55459018911
-0.143223775513068,2439.56459018911
0.014648161566646,2439.57459018911
0.169718375611388,2439.58459018911
0.301629224079766,2439.59459018911
0.400316226262966,2439.60459018911
0.467167756741533,2439.61459018911
0.505174315825923,2439.62459018911
0.522434173871362,2439.63459018911
0.525337405273655,2439.64459018911
0.520260171455623,2439.65459018911
0.508553084841431,2439.66459018911
0.492496211613267,2439.67459018911
0.472411652220411,2439.68459018911
0.445684031427128,2439.69459018911
0.412136802179056,2439.70459018911
0.371881970297672,2439.71459018911
0.329236423242669,2439.72459018911
0.283774704412749,2439.73459018911
0.238961476954076,2439.74459018911
0.197094149782693,2439.75459018911
0.154137754930328,2439.76459018911
0.111669690259373,2439.77459018911
0.0678009956957854,2439.78459018911
0.0245013412016635,2439.79459018911
-0.0198998502675927,2439.80459018911
-0.0624668817041681,2439.81459018911
-0.100752016954991,2439.82459018911
-0.136486151744019,2439.83459018911
-0.167706113270043,2439.84459018911
-0.193375739981235,2439.85459018911
-0.208569422447803,2439.86459018911
-0.211637665432614,2439.87459018911
-0.199586550824863,2439.88459018911
-0.171478623342618,2439.89459018911
-0.132279994268192,2439.90459018911
-0.0862517374799123,2439.91459018911
-0.0400759824621337,2439.92459018911
0.00302930737668842,2439.93459018911
0.039503266115987,2439.94459018911
0.0683987440042936,2439.95459018911
0.0895357176333942,2439.96459018911
0.101446069575517,2439.97459018911
0.105450253095963,2439.98459018911
0.102493353639915,2439.99459018911
0.095921137802273,2440.00459018911
0.0865383482037801,2440.01459018911
0.07668779260554,2440.02459018911
0.0676961009143978,2440.03459018911
0.0571849281082315,2440.04459018911
0.0444527479576055,2440.05459018911
0.0288935468474253,2440.06459018911
0.0117289427193239,2440.07459018911
-0.00712235217421947,2440.08459018911
-0.0258509799570448,2440.09459018911
-0.0429521020807432,2440.10459018911
-0.0606340289665912,2440.11459018911
-0.07981560000563,2440.12459018911
-0.100288533740009,2440.13459018911
-0.120235957726261,2440.14459018911
-0.140392186821559,2440.15459018911
-0.159531544892654,2440.16459018911
-0.175135581143931,2440.17459018911
-0.190343264079888,2440.18459018911
-0.205576444930787,2440.19459018911
-0.221241067648804,2440.20459018911
-0.236096778580957,2440.21459018911
-0.250580684447916,2440.22459018911
-0.26345590390448,2440.23459018911
-0.275187980388028,2440.24459018911
-0.284931471957336,2440.25459018911
-0.292163824690785,2440.26459018911
-0.300251207786124,2440.27459018911
-0.310414224068377,2440.28459018911
-0.32271027920412,2440.29459018911
-0.33558697064359,2440.30459018911
-0.348515649831651,2440.31459018911
-0.360204238004713,2440.32459018911
-0.367696049481263,2440.33459018911
-0.371319995644203,2440.34459018911
-0.365766687137999,2440.35459018911
-0.341200920458396,2440.36459018911
-0.283307050504647,2440.37459018911
-0.185796871711245,2440.38459018911
-0.0521478131487691,2440.39459018911
0.100751650289498,2440.40459018911
0.247148939047175,2440.41459018911
0.369535978990913,2440.42459018911
0.458110041471262,2440.43459018911
0.515454806639075,2440.44459018911
0.5465114543151,2440.45459018911
0.560976406444278,2440.46459018911
0.567771087994006,2440.47459018911
0.567591192509752,2440.48459018911
0.56173264258083,2440.49459018911
0.549714638104698,2440.50459018911
0.531671869943242,2440.51459018911
0.506364478086698,2440.52459018911
0.476175134977484,2440.53459018911
0.442880760482791,2440.54459018911
0.405366760515539,2440.55459018911
0.364130220565648,2440.56459018911
0.319636486431347,2440.57459018911
0.274940491245281,2440.58459018911
0.230108143979873,2440.59459018911
0.186925728598357,2440.60459018911
0.147573166529683,2440.61459018911
0.108309663888688,2440.62459018911
0.0687923846957054,2440.63459018911
0.0274350803564436,2440.64459018911
-0.0126187913923449,2440.65459018911
-0.0496640405569669,2440.66459018911
-0.0803741273460401,2440.67459018911
-0.100543610634617,2440.68459018911
-0.110151412087331,2440.69459018911
-0.108111663255259,2440.70459018911
-0.0956442980015452,2440.71459018911
-0.0715256154000994,2440.72459018911
-0.0394946016870367,2440.73459018911
-0.0017275421820888,2440.74459018911
0.0396788680050078,2440.75459018911
0.0780141404706922,2440.76459018911
0.108928062588866,2440.77459018911
0.130531944354929,2440.78459018911
0.143866706081315,2440.79459018911
0.149601542098851,2440.80459018911
0.150001519991943,2440.81459018911
0.147913193820458,2440.82459018911
0.142229122659672,2440.83459018911
0.132791565372737,2440.84459018911
0.120267954060869,2440.85459018911
0.106212193469543,2440.86459018911
0.0901436016971576,2440.87459018911
0.0742556478769706,2440.88459018911
0.0591549684208206,2440.89459018911
0.0431181883621376,2440.90459018911
0.0254032186390473,2440.91459018911
0.00561581996218358,2440.92459018911
-0.0144873511751897,2440.93459018911
-0.0354006052278048,2440.94459018911
-0.0557269055805603,2440.95459018911
-0.0736801166652514,2440.96459018911
-0.0912713546952448,2440.97459018911
-0.109706970431138,2440.98459018911
-0.129434970964827,2440.99459018911
-0.147931801543694,2441.00459018911
-0.166095545546901,2441.01459018911
-0.182137482962264,2441.02459018911
-0.194578107399759,2441.03459018911
-0.205968584824812,2441.04459018911
-0.217385987273069,2441.05459018911
-0.230077880431892,2441.06459018911
-0.242052629123157,2441.07459018911
-0.254437000453371,2441.08459018911
-0.265621742048294,2441.09459018911
-0.273771245754495,2441.10459018911
-0.282261609971058,2441.11459018911
-0.291475735391362,2441.12459018911
-0.302429038653333,2441.13459018911
-0.313218804194949,2441.14459018911
-0.324980922059969,2441.15459018911
-0.336054386127242,2441.16459018911
-0.344934948724322,2441.17459018911
-0.353320799247059,2441.18459018911
-0.359527108956142,2441.19459018911
-0.358918105205369,2441.20459018911
-0.340845250448556,2441.21459018911
-0.292332835815068,2441.22459018911
-0.201965373758482,2441.23459018911
-0.0731680395485296,2441.24459018911
0.0787450867488145,2441.25459018911
0.232747388553817,2441.26459018911
0.36567016499443,2441.27459018911
0.466029898104497,2441.28459018911
0.532399584442495,2441.29459018911
0.571842061363414,2441.30459018911
0.591971496089974,2441.31459018911
0.600896958002784,2441.32459018911
0.605076781393117,2441.33459018911
0.604197019195795,2441.34459018911
0.596815751611676,2441.35459018911
0.581868732626111,2441.36459018911
0.56058497314273,2441.37459018911
0.532202762990464,2441.38459018911
0.49923444599911,2441.39459018911
0.464111612698949,2441.40459018911
0.425553287367009,2441.41459018911
0.384369337402437,2441.42459018911
0.341294405185075,2441.43459018911
0.298092368721243,2441.44459018911
0.255682097607855,2441.45459018911
0.215121448869491,2441.46459018911
0.17847591504187,2441.47459018911
0.141593331083014,2441.48459018911
0.10379869250505,2441.49459018911
0.0651440423880992,2441.50459018911
0.0282434236344501,2441.51459018911
-0.00482065283480273,2441.52459018911
-0.0310305826398182,2441.53459018911
-0.046295206940166,2441.54459018911
-0.0522032370393596,2441.55459018911
-0.0476815560555841,2441.56459018911
-0.0337369942733147,2441.57459018911
-0.0101639099220399,2441.58459018911
0.0200930201818912,2441.59459018911
0.0548175143834442,2441.60459018911
0.0917877233623991,2441.61459018911
0.124953543407598,2441.62459018911
0.152268912337556,2441.63459018911
0.170631960645618,2441.64459018911
0.181610483867019,2441.65459018911
0.185168081428337,2441.66459018911
0.184522386457125,2441.67459018911
0.182420103287272,2441.68459018911
0.176029543198535,2441.69459018911
0.166481394481381,2441.70459018911
0.152897894633933,2441.71459018911
0.137494031764577,2441.72459018911
0.120055748020101,2441.73459018911
0.102981566791156,2441.74459018911
0.0875150238192582,2441.75459018911
0.071017328809204,2441.76459018911
0.0535521397409648,2441.77459018911
0.0333722983198713,2441.78459018911
0.0137226838108156,2441.79459018911
-0.00687820302190943,2441.80459018911
-0.0261680459212852,2441.81459018911
-0.0427484813252245,2441.82459018911
-0.0593263541986895,2441.83459018911
-0.0775942538018004,2441.84459018911
-0.0972438840919222,2441.85459018911
-0.117470981158887,2441.86459018911
-0.137461289154832,2441.87459018911
-0.155966176641052,2441.88459018911
