PPG,time
0.233799502578247,2193.76654233724
0.241921969558252,2193.77654233724
0.251600502905797,2193.78654233724
0.261593733369344,2193.79654233724
0.270549351013088,2193.80654233724
0.277766918738542,2193.81654233724
0.28243762698395,2193.82654233724
0.283803389180451,2193.83654233724
0.281365721191121,2193.84654233724
0.275359186654509,2193.85654233724
0.26608149669829,2193.86654233724
0.254367392092111,2193.87654233724
0.240333817702799,2193.88654233724
0.224935105659209,2193.89654233724
0.208675035079896,2193.90654233724
0.192545608460114,2193.91654233724
0.176576742409151,2193.92654233724
0.16096630314804,2193.93654233724
0.145956715519064,2193.94654233724
0.131102186073366,2193.95654233724
0.116646694538805,2193.96654233724
0.102687056367024,2193.97654233724
0.0891601649633461,2193.98654233724
0.0760382994569123,2193.99654233724
0.06278507445827,2194.00654233724
0.0495873737366494,2194.01654233724
0.0360698946006302,2194.02654233724
0.0226998551071742,2194.03654233724
0.00977946007896164,2194.04654233724
-0.00313145934113466,2194.05654233724
-0.0160905380358979,2194.06654233724
-0.0288095772529169,2194.07654233724
-0.0419866877602601,2194.08654233724
-0.0546749390432664,2194.09654233724
-0.0677149143165641,2194.10654233724
-0.0806927573165957,2194.11654233724
-0.0939151296126149,2194.12654233724
-0.107184309655145,2194.13654233724
-0.120821339108499,2194.14654233724
-0.135166732251271,2194.15654233724
-0.149642969817619,2194.16654233724
-0.164857345360663,2194.17654233724
-0.179786603521222,2194.18654233724
-0.195013474462483,2194.19654233724
-0.209935286042298,2194.20654233724
-0.22496158032798,2194.21654233724
-0.239997431811943,2194.22654233724
-0.254245650805102,2194.23654233724
-0.268342557982038,2194.24654233724
-0.281384582534872,2194.25654233724
-0.293565200380433,2194.26654233724
-0.304618302980203,2194.27654233724
-0.315357872895274,2194.28654233724
-0.325805526204262,2194.29654233724
-0.33665064290073,2194.30654233724
-0.348023219355165,2194.31654233724
-0.360431176494284,2194.32654233724
-0.373204126674957,2194.33654233724
-0.38527766292852,2194.34654233724
-0.394406761669925,2194.35654233724
-0.395273743199374,2194.36654233724
-0.377405423932365,2194.37654233724
-0.326574243043073,2194.38654233724
-0.231923719505091,2194.39654233724
-0.0948970688960018,2194.40654233724
0.0671283806382014,2194.41654233724
0.23055421195811,2194.42654233724
0.373007108893282,2194.43654233724
0.48107364753228,2194.44654233724
0.551963231702445,2194.45654233724
0.590120803972444,2194.46654233724
0.60394575923669,2194.47654233724
0.601498016849518,2194.48654233724
0.588651398848458,2194.49654233724
0.569229465920135,2194.50654233724
0.54616615884875,2194.51654233724
0.521074586840573,2194.52654233724
0.494475411937249,2194.53654233724
0.467809921119452,2194.54654233724
0.441914509183782,2194.55654233724
0.417517318159464,2194.56654233724
0.396513179399052,2194.57654233724
0.378667192816254,2194.58654233724
0.363713325150259,2194.59654233724
0.352352652733147,2194.60654233724
0.343225613809245,2194.61654233724
0.335512755419679,2194.62654233724
0.327019022227114,2194.63654233724
0.316411491615547,2194.64654233724
0.302054267251279,2194.65654233724
0.282649678249445,2194.66654233724
0.259614766883538,2194.67654233724
0.234652648078978,2194.68654233724
0.209139408736911,2194.69654233724
0.187023960836039,2194.70654233724
0.169438405799793,2194.71654233724
0.157991931256567,2194.72654233724
0.153091260239023,2194.73654233724
0.154859641887245,2194.74654233724
0.161758466678355,2194.75654233724
0.173876391336226,2194.76654233724
0.188682790287408,2194.77654233724
0.204209341803325,2194.78654233724
0.217951652736924,2194.79654233724
0.227832093248278,2194.80654233724
0.233287341200635,2194.81654233724
0.233562503000343,2194.82654233724
0.228643618168994,2194.83654233724
0.219692131660893,2194.84654233724
0.207156272033735,2194.85654233724
0.19144254298735,2194.86654233724
0.173867310765606,2194.87654233724
0.154694534871791,2194.88654233724
0.135114933008506,2194.89654233724
0.115672683102003,2194.90654233724
0.0958337350415049,2194.91654233724
0.0770981448448436,2194.92654233724
0.0589305461014077,2194.93654233724
0.0411902083545679,2194.94654233724
0.0243487447449688,2194.95654233724
0.00778809231808124,2194.96654233724
-0.00799505999401968,2194.97654233724
-0.0235158166342877,2194.98654233724
-0.0386652982666779,2194.99654233724
-0.0533946947886426,2195.00654233724
-0.0670404658324296,2195.01654233724
-0.0805942802902891,2195.02654233724
-0.0942296042470091,2195.03654233724
-0.107527957146046,2195.04654233724
-0.121528391783601,2195.05654233724
-0.136025075622836,2195.06654233724
-0.149736387916679,2195.07654233724
-0.164053327704355,2195.08654233724
-0.178232112242435,2195.09654233724
-0.192419172165106,2195.10654233724
-0.206960362055205,2195.11654233724
-0.22174560697229,2195.12654233724
-0.23757882758457,2195.13654233724
-0.253645552705489,2195.14654233724
-0.269891673228473,2195.15654233724
-0.286539484080737,2195.16654233724
-0.302742852805027,2195.17654233724
-0.318743627314288,2195.18654233724
-0.334595391664797,2195.19654233724
-0.349048993219038,2195.20654233724
-0.363320892989937,2195.21654233724
-0.37688212165241,2195.22654233724
-0.390660679315854,2195.23654233724
-0.404612760539805,2195.24654233724
-0.418950460166871,2195.25654233724
-0.434329987728818,2195.26654233724
-0.450240133906747,2195.27654233724
-0.466561215276995,2195.28654233724
-0.481832799115671,2195.29654233724
-0.495225837778318,2195.30654233724
-0.501831622642903,2195.31654233724
-0.493699019906213,2195.32654233724
-0.457780178287821,2195.33654233724
-0.379558923207611,2195.34654233724
-0.253572231297905,2195.35654233724
-0.0894284232435189,2195.36654233724
0.0897518679839436,2195.37654233724
0.256279024298879,2195.38654233724
0.391105375639109,2195.39654233724
0.48441056636793,2195.40654233724
0.537626341931416,2195.41654233724
0.55889996762854,2195.42654233724
0.558103831558713,2195.43654233724
0.543027749230599,2195.44654233724
0.519341584416494,2195.45654233724
0.490623064673016,2195.46654233724
0.458340918171389,2195.47654233724
0.424466646804998,2195.48654233724
0.389349253690279,2195.49654233724
0.353683756502028,2195.50654233724
0.318980097529547,2195.51654233724
0.285907328391337,2195.52654233724
0.256558493206004,2195.53654233724
0.230337145891484,2195.54654233724
0.207317014233301,2195.55654233724
0.18648112404589,2195.56654233724
0.166284592745467,2195.57654233724
0.144417669044183,2195.58654233724
0.121005082879413,2195.59654233724
0.0945819631194144,2195.60654233724
0.0675508997514597,2195.61654233724
0.0417675122282823,2195.62654233724
0.020001591486879,2195.63654233724
0.00569954814865198,2195.64654233724
0.000248830286066114,2195.65654233724
0.0050753225047617,2195.66654233724
0.0202657626226486,2195.67654233724
0.0438440682278868,2195.68654233724
0.0731900886317365,2195.69654233724
0.105738805746552,2195.70654233724
0.137185825792634,2195.71654233724
0.164469940567773,2195.72654233724
0.184846145840932,2195.73654233724
0.197045605034894,2195.74654233724
0.200542252653364,2195.75654233724
0.195310334709286,2195.76654233724
0.182584249713142,2195.77654233724
0.16468969838768,2195.78654233724
0.14249129391053,2195.79654233724
0.117963797191122,2195.80654233724
0.0918050115158536,2195.81654233724
0.0656556015985886,2195.82654233724
0.0397334038785073,2195.83654233724
0.0155731398831895,2195.84654233724
-0.00691273855613149,2195.85654233724
-0.0277958079858384,2195.86654233724
-0.0457820336470026,2195.87654233724
-0.0618614410697853,2195.88654233724
-0.0752695662806505,2195.89654233724
-0.0872760235254767,2195.90654233724
-0.0981105744151589,2195.91654233724
-0.108346107029932,2195.92654233724
-0.117920505644329,2195.93654233724
-0.127830183465693,2195.94654233724
-0.137552017731191,2195.95654233724
-0.147804285914873,2195.96654233724
-0.158238349592897,2195.97654233724
-0.169255426337837,2195.98654233724
-0.18064862334836,2195.99654233724
-0.192158371200848,2196.00654233724
-0.203728909135494,2196.01654233724
-0.215433371398281,2196.02654233724
-0.227996016346184,2196.03654233724
-0.241256076135456,2196.04654233724
-0.254846567050455,2196.05654233724
-0.268577157755266,2196.06654233724
-0.282637292272986,2196.07654233724
-0.296836759439595,2196.08654233724
-0.311383259912784,2196.09654233724
-0.325797455954363,2196.10654233724
-0.340628012749756,2196.11654233724
-0.356084134054672,2196.12654233724
-0.37161962154256,2196.13654233724
-0.38770260395842,2196.14654233724
-0.403945867714221,2196.15654233724
-0.417847720281989,2196.16654233724
-0.424313864353812,2196.17654233724
-0.414714080157743,2196.18654233724
-0.374089214813438,2196.19654233724
-0.28912656172463,2196.20654233724
-0.156972418534011,2196.21654233724
0.008342424284362,2196.22654233724
0.182323719238982,2196.23654233724
0.339350818258023,2196.24654233724
0.462240692047089,2196.25654233724
0.54585532608252,2196.26654233724
0.592928013081004,2196.27654233724
0.611837010261381,2196.28654233724
0.611173031523875,2196.29654233724
0.598868572742822,2196.30654233724
0.58012201970659,2196.31654233724
0.557945496885174,2196.32654233724
0.533732519674353,2196.33654233724
0.508274825139326,2196.34654233724
0.483146148036,2196.35654233724
0.458779790353768,2196.36654233724
0.436314613075369,2196.37654233724
0.416248117719021,2196.38654233724
0.399010824609231,2196.39654233724
0.384879260549543,2196.40654233724
0.372584704162048,2196.41654233724
0.362795206261977,2196.42654233724
0.354819290195675,2196.43654233724
0.348139859545712,2196.44654233724
0.341026578539588,2196.45654233724
0.331593402486669,2196.46654233724
0.318609604522955,2196.47654233724
0.300932263246702,2196.48654233724
0.280292796168903,2196.49654233724
0.257482719043031,2196.50654233724
0.235183524097651,2196.51654233724
0.21655483273575,2196.52654233724
0.203645878782631,2196.53654233724
0.196642324921243,2196.54654233724
0.196014529329008,2196.55654233724
0.200451246730271,2196.56654233724
0.208236641444331,2196.57654233724
0.218628410151192,2196.58654233724
0.229913394929349,2196.59654233724
0.241504982001581,2196.60654233724
0.251057009342551,2196.61654233724
0.257562379184131,2196.62654233724
0.260173802725614,2196.63654233724
0.258551057088526,2196.64654233724
0.252226124674628,2196.65654233724
0.242116503540598,2196.66654233724
0.229155176010807,2196.67654233724
0.213904223293585,2196.68654233724
0.196981266041687,2196.69654233724
0.178892570555678,2196.70654233724
0.159691471822888,2196.71654233724
0.139821944670339,2196.72654233724
0.120266182559282,2196.73654233724
0.101849062325347,2196.74654233724
0.0841718698992013,2196.75654233724
0.0677635442773018,2196.76654233724
0.0512442648210652,2196.77654233724
0.0346618455388083,2196.78654233724
0.0189206622764125,2196.79654233724
0.00344653111113188,2196.80654233724
-0.011584420033418,2196.81654233724
-0.0261036731394993,2196.82654233724
-0.0403381945546584,2196.83654233724
-0.0539662575529857,2196.84654233724
-0.0673366815071404,2196.85654233724
-0.0812214411327579,2196.86654233724
-0.0954441695797395,2196.87654233724
-0.11004738280086,2196.88654233724
-0.124440006517314,2196.89654233724
-0.138919314720593,2196.90654233724
-0.152980745641526,2196.91654233724
-0.167029508175527,2196.92654233724
-0.181314813985238,2196.93654233724
-0.195249900821045,2196.94654233724
-0.208951189266577,2196.95654233724
-0.221581105424253,2196.96654233724
-0.234148653110953,2196.97654233724
-0.246576068470957,2196.98654233724
-0.259012376711879,2196.99654233724
-0.271163989746694,2197.00654233724
-0.283923666095491,2197.01654233724
-0.297532728697943,2197.02654233724
-0.312119821697972,2197.03654233724
-0.32765567586626,2197.04654233724
-0.343036766388,2197.05654233724
-0.356373783394308,2197.06654233724
-0.362308933383143,2197.07654233724
-0.352350152739046,2197.08654233724
-0.313394829385008,2197.09654233724
-0.23284519545934,2197.10654233724
-0.108693155922761,2197.11654233724
0.0458404326378139,2197.12654233724
0.207603411434713,2197.13654233724
0.353876492625695,2197.14654233724
0.46894619058767,2197.15654233724
0.547464314817863,2197.16654233724
0.591711290230406,2197.17654233724
0.609904590004479,2197.18654233724
0.609895687114877,2197.19654233724
0.598140270622991,2197.20654233724
0.580216902914529,2197.21654233724
0.558694289517413,2197.22654233724
0.534711422465382,2197.23654233724
0.509889932092711,2197.24654233724
0.485170920680731,2197.25654233724
0.461413089930052,2197.26654233724
0.439770275067952,2197.27654233724
0.420407882435924,2197.28654233724
0.403197716663478,2197.29654233724
0.388101417883011,2197.30654233724
0.374727761713064,2197.31654233724
0.36275162475401,2197.32654233724
0.351055682624915,2197.33654233724
0.338512883988578,2197.34654233724
0.324227848254034,2197.35654233724
0.30623945141273,2197.36654233724
0.284136791147619,2197.37654233724
0.258383414302107,2197.38654233724
0.230163940176501,2197.39654233724
0.202156332258062,2197.40654233724
0.177247802583428,2197.41654233724
0.157211421024188,2197.42654233724
0.143599187873219,2197.43654233724
0.13742388037169,2197.44654233724
0.137894558785656,2197.45654233724
0.144315700873198,2197.46654233724
0.155259750429137,2197.47654233724
0.16893820720567,2197.48654233724
0.182807062782911,2197.49654233724
0.195132835864461,2197.50654233724
0.204570094277418,2197.51654233724
0.209916930555523,2197.52654233724
0.210658154408089,2197.53654233724
0.20716829672832,2197.54654233724
0.199437395417772,2197.55654233724
0.187519925239721,2197.56654233724
0.172757129064901,2197.57654233724
0.154990109500171,2197.58654233724
0.136046759884104,2197.59654233724
0.116719743733975,2197.60654233724
0.0971149892670929,2197.61654233724
0.0786002346856246,2197.62654233724
0.0603641226559899,2197.63654233724
0.0424742366787273,2197.64654233724
0.025108534905502,2197.65654233724
0.00775996170150932,2197.66654233724
-0.0090310288463177,2197.67654233724
-0.0253146257280899,2197.68654233724
-0.0415131500012378,2197.69654233724
-0.0570402511971194,2197.70654233724
-0.0728262975966336,2197.71654233724
-0.0878430720188079,2197.72654233724
-0.101538062431921,2197.73654233724
-0.114573624698155,2197.74654233724
-0.126829692143511,2197.75654233724
-0.138217477765048,2197.76654233724
-0.149828928202328,2197.77654233724
-0.16152132987111,2197.78654233724
-0.172667882407767,2197.79654233724
-0.183752622340064,2197.80654233724
-0.194558971630768,2197.81654233724
-0.205734839438472,2197.82654233724
-0.217064440275752,2197.83654233724
-0.229829024481977,2197.84654233724
-0.243169271244879,2197.85654233724
-0.257061136205666,2197.86654233724
-0.271710418451198,2197.87654233724
-0.286443416730898,2197.88654233724
-0.301422452593918,2197.89654233724
-0.315146218101174,2197.90654233724
-0.328560353487688,2197.91654233724
-0.341256976607946,2197.92654233724
-0.352894141459745,2197.93654233724
-0.364448563397166,2197.94654233724
-0.375261072533448,2197.95654233724
-0.386276713801646,2197.96654233724
-0.397958859104492,2197.97654233724
-0.410676640029947,2197.98654233724
-0.424099401755032,2197.99654233724
