PPG,time
0.248174364414063,46.1059918219909
0.226362156123507,46.1159918219909
0.206387173024629,46.1259918219909
0.189173015335402,46.1359918219909
0.174827824824975,46.1459918219909
0.163395849196918,46.1559918219909
0.155100553478661,46.1659918219909
0.149396298395206,46.1759918219909
0.145296778744663,46.1859918219909
0.142631821999554,46.1959918219909
0.140150753849713,46.2059918219909
0.137758861922785,46.2159918219909
0.13372706481488,46.2259918219909
0.127999718001021,46.2359918219909
0.120365425098791,46.2459918219909
0.110439074223613,46.2559918219909
0.0991121974335166,46.2659918219909
0.0864020199737124,46.2759918219909
0.0727965741384949,46.2859918219909
0.0583734454530681,46.2959918219909
0.043148996778428,46.3059918219909
0.027694005091988,46.3159918219909
0.0116091340396041,46.3259918219909
-0.00469268197875288,46.3359918219909
-0.0209299246080838,46.3459918219909
-0.03675486662337,46.3559918219909
-0.0525786697827792,46.3659918219909
-0.0680560713017897,46.3759918219909
-0.0834110829860704,46.3859918219909
-0.0986722455922871,46.3959918219909
-0.112741479264471,46.4059918219909
-0.12629244838989,46.4159918219909
-0.139177372211523,46.4259918219909
-0.15150489577971,46.4359918219909
-0.163603196439126,46.4459918219909
-0.176265198084964,46.4559918219909
-0.189483602850612,46.4659918219909
-0.202875571481607,46.4759918219909
-0.216316494334693,46.4859918219909
-0.229027557695119,46.4959918219909
-0.241606497515739,46.5059918219909
-0.253041992046657,46.5159918219909
-0.263680668622463,46.5259918219909
-0.274707132777142,46.5359918219909
-0.284824539471898,46.5459918219909
-0.295799728651675,46.5559918219909
-0.306310510401428,46.5659918219909
-0.316787171164461,46.5759918219909
-0.327458693339144,46.5859918219909
-0.338433071075614,46.5959918219909
-0.349796515651324,46.6059918219909
-0.361056716193782,46.6159918219909
-0.372997133351786,46.6259918219909
-0.3844882731688,46.6359918219909
-0.395519625344922,46.6459918219909
-0.404250496490434,46.6559918219909
-0.408029782765693,46.6659918219909
-0.403689557019765,46.6759918219909
-0.3868852543676,46.6859918219909
-0.354223216011132,46.6959918219909
-0.30465638077737,46.7059918219909
-0.238433089189042,46.7159918219909
-0.15893217085588,46.7259918219909
-0.070694877533442,46.7359918219909
0.0210908931835281,46.7459918219909
0.109858476492038,46.7559918219909
0.191429966637868,46.7659918219909
0.26131071586728,46.7759918219909
0.317632755636738,46.7859918219909
0.360178160299366,46.7959918219909
0.389730255321387,46.8059918219909
0.408673323775947,46.8159918219909
0.419000281086963,46.8259918219909
0.423282433825743,46.8359918219909
0.423703277870296,46.8459918219909
0.421392273842358,46.8559918219909
0.418273270374119,46.8659918219909
0.415052574723074,46.8759918219909
0.412227781620459,46.8859918219909
0.410255521396654,46.8959918219909
0.408318746570614,46.9059918219909
0.406206406385137,46.9159918219909
0.403059757648866,46.9259918219909
0.397641287185474,46.9359918219909
0.388911381234315,46.9459918219909
0.375641273000695,46.9559918219909
0.358351258847619,46.9659918219909
0.337734304344462,46.9759918219909
0.314904766766992,46.9859918219909
0.291128480908514,46.9959918219909
0.268548024444744,47.0059918219909
0.247658043152966,47.0159918219909
0.228774385459722,47.0259918219909
0.212733922539922,47.0359918219909
0.200077280058119,47.0459918219909
0.190515397863127,47.0559918219909
0.1838934850788,47.0659918219909
0.179139356261586,47.0759918219909
0.175639702736859,47.0859918219909
0.172457156704788,47.0959918219909
0.168411027123948,47.1059918219909
0.163085604667156,47.1159918219909
0.156434162853896,47.1259918219909
0.148195946389504,47.1359918219909
0.138505453529199,47.1459918219909
0.12701106115658,47.1559918219909
0.114620592759845,47.1659918219909
0.100437645753294,47.1759918219909
0.0857710007403563,47.1859918219909
0.0703145215845463,47.1959918219909
0.054156300789896,47.2059918219909
0.0387119503069351,47.2159918219909
0.0229278517463428,47.2259918219909
0.00718895174743883,47.2359918219909
-0.00820784484560641,47.2459918219909
-0.0232300069180538,47.2559918219909
-0.0377464636174702,47.2659918219909
-0.0521834165889389,47.2759918219909
-0.0661639753411436,47.2859918219909
-0.0807578365565091,47.2959918219909
-0.0952885306287276,47.3059918219909
-0.109499848910188,47.3159918219909
-0.123492175761723,47.3259918219909
-0.137182874632571,47.3359918219909
-0.150818243484412,47.3459918219909
-0.164171455632646,47.3559918219909
-0.177454627101993,47.3659918219909
-0.190191676372288,47.3759918219909
-0.202490810106291,47.3859918219909
-0.214328106393646,47.3959918219909
-0.225946237603289,47.4059918219909
-0.236610351764703,47.4159918219909
-0.247337122435544,47.4259918219909
-0.257588714243095,47.4359918219909
-0.268144057936279,47.4459918219909
-0.278732682941505,47.4559918219909
-0.289586949637274,47.4659918219909
-0.300361979248861,47.4759918219909
-0.310947783288115,47.4859918219909
-0.32196105185989,47.4959918219909
-0.331670559493697,47.5059918219909
-0.337821077307521,47.5159918219909
-0.336578947193485,47.5259918219909
-0.32452034785172,47.5359918219909
-0.298295170837255,47.5459918219909
-0.256118537966149,47.5559918219909
-0.197876641627893,47.5659918219909
-0.125863557974942,47.5759918219909
-0.0432152071625735,47.5859918219909
0.044293877950689,47.5959918219909
0.13145542099238,47.6059918219909
0.212225968295608,47.6159918219909
0.282361551869654,47.6259918219909
0.339180546343366,47.6359918219909
0.382591611894108,47.6459918219909
0.413002888696909,47.6559918219909
0.431835418292367,47.6659918219909
0.441703499279296,47.6759918219909
0.444455573482985,47.6859918219909
0.443108884413379,47.6959918219909
0.438965841023379,47.7059918219909
0.433729504335902,47.7159918219909
0.427713782416586,47.7259918219909
0.421831150750221,47.7359918219909
0.415419012508021,47.7459918219909
0.408463426670508,47.7559918219909
0.401490730378756,47.7659918219909
0.393048548004731,47.7759918219909
0.382357432266044,47.7859918219909
0.36848674612746,47.7959918219909
0.351665502665494,47.8059918219909
0.33159113874143,47.8159918219909
0.309714190277863,47.8259918219909
0.286926676249928,47.8359918219909
0.26498575611822,47.8459918219909
0.245528342708253,47.8559918219909
0.228107890847485,47.8659918219909
0.214258273107335,47.8759918219909
0.203440776318022,47.8859918219909
0.195380623403666,47.8959918219909
0.189932967106506,47.9059918219909
0.186648130147061,47.9159918219909
0.184281980198898,47.9259918219909
0.183057931217303,47.9359918219909
0.182071676499079,47.9459918219909
0.179337366676092,47.9559918219909
0.175067096344218,47.9659918219909
0.168626225738694,47.9759918219909
0.159952888582802,47.9859918219909
0.149403071764769,47.9959918219909
0.137331249219815,48.0059918219909
0.124374514075641,48.0159918219909
0.110493036997858,48.0259918219909
0.0963051754325172,48.0359918219909
0.081306668333795,48.0459918219909
0.0663236873035249,48.0559918219909
0.0506849057407967,48.0659918219909
0.0350874597297873,48.0759918219909
0.01940344888253,48.0859918219909
0.00365577133623699,48.0959918219909
-0.0109102871765189,48.1059918219909
-0.0249279152049953,48.1159918219909
-0.0387283807132809,48.1259918219909
-0.0520731530115344,48.1359918219909
-0.0660004149719783,48.1459918219909
-0.0804569119530633,48.1559918219909
-0.0939364536891727,48.1659918219909
-0.107543222556116,48.1759918219909
-0.120811281719295,48.1859918219909
-0.133767313393841,48.1959918219909
-0.14706756948551,48.2059918219909
-0.159920868434087,48.2159918219909
-0.172787146761329,48.2259918219909
-0.185416999638013,48.2359918219909
-0.197370766943778,48.2459918219909
-0.208474731850129,48.2559918219909
-0.219038645138216,48.2659918219909
-0.229244878229985,48.2759918219909
-0.239640860012365,48.2859918219909
-0.249867150998113,48.2959918219909
-0.260215354568584,48.3059918219909
-0.270815713119854,48.3159918219909
-0.281323431951421,48.3259918219909
-0.290068913476317,48.3359918219909
-0.296274191810195,48.3459918219909
-0.295058063622777,48.3559918219909
-0.283307355466694,48.3659918219909
-0.257714443377349,48.3759918219909
-0.21493520073929,48.3859918219909
-0.156285616320304,48.3959918219909
-0.0824366329914293,48.4059918219909
0.0028162009122316,48.4159918219909
0.0940665909137143,48.4259918219909
0.185336784889193,48.4359918219909
0.270825456837933,48.4459918219909
0.345627267714484,48.4559918219909
0.406770456963738,48.4659918219909
0.453693030618236,48.4759918219909
0.487949423868843,48.4859918219909
0.510676273451354,48.4959918219909
0.523957268003683,48.5059918219909
0.530593806312607,48.5159918219909
0.532693029998565,48.5259918219909
0.532079938413334,48.5359918219909
0.530119761184262,48.5459918219909
0.528167476754531,48.5559918219909
0.526643330426922,48.5659918219909
0.524950216219334,48.5759918219909
0.523690954655628,48.5859918219909
0.52198612514791,48.5959918219909
0.518348234466991,48.6059918219909
0.512085527084008,48.6159918219909
0.50152885704927,48.6259918219909
0.486426226587133,48.6359918219909
0.465931920368395,48.6459918219909
0.442430902448936,48.6559918219909
0.417382279080444,48.6659918219909
0.392067347275264,48.6759918219909
0.367126306843036,48.6859918219909
0.344624072182694,48.6959918219909
0.324878116775025,48.7059918219909
0.309172901208397,48.7159918219909
0.297568922522636,48.7259918219909
0.289555176300376,48.7359918219909
0.28390871965481,48.7459918219909
0.280104782562201,48.7559918219909
0.277252081692934,48.7659918219909
0.273799275708094,48.7759918219909
0.269936447025657,48.7859918219909
0.264911994633589,48.7959918219909
0.257650268177594,48.8059918219909
0.24833129330138,48.8159918219909
0.236978872707166,48.8259918219909
0.223896189043748,48.8359918219909
0.209455506889584,48.8459918219909
0.193806952181325,48.8559918219909
0.177767718023505,48.8659918219909
0.160373108191662,48.8759918219909
0.142113308017105,48.8859918219909
0.123468744071033,48.8959918219909
0.104825307704603,48.9059918219909
0.0871292045426067,48.9159918219909
0.0697718178437001,48.9259918219909
0.0532827248095213,48.9359918219909
0.0373729691293587,48.9459918219909
0.0220486039385689,48.9559918219909
0.00683626113892951,48.9659918219909
-0.00798188165840583,48.9759918219909
-0.0228123108348329,48.9859918219909
-0.0376721730102032,48.9959918219909
-0.0526502734208525,49.0059918219909
-0.0677609276313708,49.0159918219909
-0.0826248552912383,49.0259918219909
-0.0974936323914668,49.0359918219909
-0.111025111678856,49.0459918219909
-0.124498254222615,49.0559918219909
-0.137150017351973,49.0659918219909
-0.148849984662467,49.0759918219909
-0.160359649196393,49.0859918219909
-0.171360375935284,49.0959918219909
-0.182609306297648,49.1059918219909
-0.193185140455414,49.1159918219909
-0.203910173224882,49.1259918219909
-0.214564898731174,49.1359918219909
-0.225152560917354,49.1459918219909
-0.235441384507279,49.1559918219909
-0.245290119677754,49.1659918219909
-0.255544157819569,49.1759918219909
-0.266077272357115,49.1859918219909
-0.277556378410939,49.1959918219909
-0.289179565733821,49.2059918219909
-0.300968610858744,49.2159918219909
-0.311774389452128,49.2259918219909
-0.318087297467402,49.2359918219909
-0.316866213732172,49.2459918219909
-0.303838055832194,49.2559918219909
-0.274722661583661,49.2659918219909
-0.227830004471571,49.2759918219909
-0.16305220977586,49.2859918219909
-0.0829313339187844,49.2959918219909
0.00857106960578292,49.3059918219909
0.105269353677165,49.3159918219909
0.201431949527387,49.3259918219909
0.290733938565706,49.3359918219909
0.369051767213066,49.3459918219909
0.433131038452037,49.3559918219909
0.482926819488481,49.3659918219909
0.518956689643828,49.3759918219909
0.54239509743581,49.3859918219909
0.556445226118492,49.3959918219909
0.562894150236424,49.4059918219909
0.564425022565825,49.4159918219909
0.563165539716443,49.4259918219909
0.56093596225498,49.4359918219909
0.558781111292274,49.4459918219909
0.557454544010651,49.4559918219909
0.556751882739468,49.4659918219909
0.556715872480136,49.4759918219909
0.555579957790936,49.4859918219909
0.552862757080774,49.4959918219909
0.547516592145455,49.5059918219909
0.538331109830673,49.5159918219909
0.52520160741596,49.5259918219909
0.506699623837681,49.5359918219909
0.484040928879754,49.5459918219909
0.458230927777303,49.5559918219909
0.431245009361738,49.5659918219909
0.404647713748159,49.5759918219909
0.378938243827736,49.5859918219909
0.356389646292457,49.5959918219909
0.33726200797015,49.6059918219909
0.32263313608703,49.6159918219909
0.311711693815954,49.6259918219909
0.304150350518542,49.6359918219909
0.299072452028256,49.6459918219909
0.29548971173266,49.6559918219909
0.292561182966962,49.6659918219909
0.289190189706265,49.6759918219909
0.284554556702708,49.6859918219909
0.278322952070656,49.6959918219909
0.270227630108418,49.7059918219909
0.260752971797756,49.7159918219909
0.249355487691353,49.7259918219909
0.236091634955391,49.7359918219909
0.222060301034447,49.7459918219909
0.207023053883343,49.7559918219909
0.19118912006491,49.7659918219909
0.175171840549061,49.7759918219909
0.159316172241606,49.7859918219909
0.143378486328316,49.7959918219909
0.127129095287153,49.8059918219909
0.110590641635786,49.8159918219909
0.0935853772627376,49.8259918219909
0.0764672873084518,49.8359918219909
0.0595525463256567,49.8459918219909
0.0427938974875271,49.8559918219909
0.026643673383637,49.8659918219909
0.0117759168770318,49.8759918219909
-0.00278266194738741,49.8859918219909
-0.0176877181687111,49.8959918219909
-0.0324631080330227,49.9059918219909
-0.047133355483909,49.9159918219909
-0.0615565436605621,49.9259918219909
-0.0759357298620927,49.9359918219909
-0.0904187368864002,49.9459918219909
-0.104102968844233,49.9559918219909
-0.11776351764916,49.9659918219909
-0.131075584128466,49.9759918219909
-0.143874557047115,49.9859918219909
-0.156812960231787,49.9959918219909
-0.169913317464931,50.0059918219909
-0.183081300609624,50.0159918219909
-0.195787264544155,50.0259918219909
-0.20871487534857,50.0359918219909
-0.222122790325524,50.0459918219909
-0.235585390151339,50.0559918219909
-0.248718571057205,50.0659918219909
-0.26076005853215,50.0759918219909
-0.271425708135053,50.0859918219909
-0.28142229614149,50.0959918219909
-0.291290034135002,50.1059918219909
-0.301306167327657,50.1159918219909
-0.311441243937909,50.1259918219909
-0.322199754396236,50.1359918219909
-0.333344940327629,50.1459918219909
-0.344688600803445,50.1559918219909
-0.356430026396219,50.1659918219909
-0.3661770455106,50.1759918219909
-0.371605615311871,50.1859918219909
-0.368445258619221,50.1959918219909
-0.352714447202779,50.2059918219909
-0.321307191681743,50.2159918219909
-0.272828482119392,50.2259918219909
-0.206841971524505,50.2359918219909
-0.125940517290772,50.2459918219909
-0.0342652192641399,50.2559918219909
0.0618030272730299,50.2659918219909
0.156187909088741,50.2759918219909
0.243994806696026,50.2859918219909
0.319305551556809,50.2959918219909
0.380334802134305,50.3059918219909
0.426325715652647,50.3159918219909
0.458587442117719,50.3259918219909
0.479606897129089,50.3359918219909
0.491326691946072,50.3459918219909
