PPG,time
0.789605992263948,1857.99210616019
0.811026430566824,1858.00210616019
0.822665720388977,1858.01210616019
0.827453949235345,1858.02210616019
0.82738090094446,1858.03210616019
0.825086862436808,1858.04210616019
0.82262904594906,1858.05210616019
0.820825586008493,1858.06210616019
0.820310118956397,1858.07210616019
0.821387201280657,1858.08210616019
0.823841849160025,1858.09210616019
0.827247103794847,1858.10210616019
0.830737307325108,1858.11210616019
0.833372737909407,1858.12210616019
0.83374621273355,1858.13210616019
0.830536097973455,1858.14210616019
0.823489855478617,1858.15210616019
0.811805038576352,1858.16210616019
0.796722161572075,1858.17210616019
0.779348846836483,1858.18210616019
0.760963922733577,1858.19210616019
0.742648803138763,1858.20210616019
0.725150627972002,1858.21210616019
0.709164671151875,1858.22210616019
0.694953240852814,1858.23210616019
0.684020372565127,1858.24210616019
0.674663805663165,1858.25210616019
0.668966823740686,1858.26210616019
0.666607359399278,1858.27210616019
0.666556913128966,1858.28210616019
0.667800741440415,1858.29210616019
0.669146640539572,1858.30210616019
0.669874004157171,1858.31210616019
0.669304212112099,1858.32210616019
0.667228381756829,1858.33210616019
0.663296598453749,1858.34210616019
0.657532004420398,1858.35210616019
0.649560894663626,1858.36210616019
0.639493974999927,1858.37210616019
0.627938424663363,1858.38210616019
0.615298346994152,1858.39210616019
0.601672244070883,1858.40210616019
0.587507279522941,1858.41210616019
0.572195283748673,1858.42210616019
0.556343451468772,1858.43210616019
0.539923682318261,1858.44210616019
0.522926642582916,1858.45210616019
0.505574756965544,1858.46210616019
0.48839734010262,1858.47210616019
0.471027564825707,1858.48210616019
0.453892047417784,1858.49210616019
0.436305219023167,1858.50210616019
0.418344027734057,1858.51210616019
0.400243267834576,1858.52210616019
0.381662343822447,1858.53210616019
0.36401874202658,1858.54210616019
0.346630762472719,1858.55210616019
0.329817381719553,1858.56210616019
0.31331986853702,1858.57210616019
0.297299661465071,1858.58210616019
0.281346887671361,1858.59210616019
0.265578519745145,1858.60210616019
0.250380919371099,1858.61210616019
0.234880009850523,1858.62210616019
0.22046886644397,1858.63210616019
0.205900990406316,1858.64210616019
0.191060303259528,1858.65210616019
0.176040787513885,1858.66210616019
0.160553996152784,1858.67210616019
0.1449953687436,1858.68210616019
0.130416343893864,1858.69210616019
0.117105995468705,1858.70210616019
0.104407188752654,1858.71210616019
0.0921919338616754,1858.72210616019
0.0796123349594165,1858.73210616019
0.0668244757562305,1858.74210616019
0.0537472586595366,1858.75210616019
0.0407970683981096,1858.76210616019
0.0283683475147766,1858.77210616019
0.0163491695492241,1858.78210616019
0.00471799796992467,1858.79210616019
-0.00664155743421774,1858.80210616019
-0.0175287671634384,1858.81210616019
-0.0280992861975194,1858.82210616019
-0.0390602665295463,1858.83210616019
-0.0497753509428667,1858.84210616019
-0.060735923598013,1858.85210616019
-0.0713757660568801,1858.86210616019
-0.0817638254743379,1858.87210616019
-0.0921450890478129,1858.88210616019
-0.102721510534044,1858.89210616019
-0.113318424094752,1858.90210616019
-0.123722452070787,1858.91210616019
-0.133672212453569,1858.92210616019
-0.143269023527322,1858.93210616019
-0.152311892638563,1858.94210616019
-0.160612551008346,1858.95210616019
-0.167042031898414,1858.96210616019
-0.168456383757927,1858.97210616019
-0.161785944623855,1858.98210616019
-0.143208784926792,1858.99210616019
-0.109489960216097,1859.00210616019
-0.0584484774611646,1859.01210616019
0.00918403517218125,1859.02210616019
0.0920792145056469,1859.03210616019
0.186700073896168,1859.04210616019
0.288468595092915,1859.05210616019
0.391991902495954,1859.06210616019
0.491599037984569,1859.07210616019
0.582299437711397,1859.08210616019
0.661068852795305,1859.09210616019
0.724762880837504,1859.10210616019
0.772921597911985,1859.11210616019
0.805974471837876,1859.12210616019
0.826105549870007,1859.13210616019
0.835876550617995,1859.14210616019
0.837697722500313,1859.15210616019
0.834754716474844,1859.16210616019
0.829151428157477,1859.17210616019
0.822378486839186,1859.18210616019
0.816313350595627,1859.19210616019
0.812011256482397,1859.20210616019
0.809780850482854,1859.21210616019
0.808555835163377,1859.22210616019
0.808761350385044,1859.23210616019
0.80931194088653,1859.24210616019
0.808497878070125,1859.25210616019
0.805489980414585,1859.26210616019
0.798747405620727,1859.27210616019
0.787882992835435,1859.28210616019
0.773185715383376,1859.29210616019
0.755092297339706,1859.30210616019
0.73462984193488,1859.31210616019
0.713186834932024,1859.32210616019
0.691211279584622,1859.33210616019
0.67042979007992,1859.34210616019
0.652287004007643,1859.35210616019
0.636981454542173,1859.36210616019
0.624961661892595,1859.37210616019
0.615518257554013,1859.38210616019
0.609719986953854,1859.39210616019
0.607270506408054,1859.40210616019
0.607297607203609,1859.41210616019
0.608453988541279,1859.42210616019
0.610089281486841,1859.43210616019
0.611025661169644,1859.44210616019
0.610065239070426,1859.45210616019
0.607496463934117,1859.46210616019
0.603154285716194,1859.47210616019
0.596657822425064,1859.48210616019
0.588599915326046,1859.49210616019
0.578132019112593,1859.50210616019
0.566699450082738,1859.51210616019
0.554368261601028,1859.52210616019
0.540318561106929,1859.53210616019
0.525635252589596,1859.54210616019
0.510170588894845,1859.55210616019
0.49307235917145,1859.56210616019
0.47548403760938,1859.57210616019
0.456667701343159,1859.58210616019
0.437183656747549,1859.59210616019
0.417882568912288,1859.60210616019
0.398846723989018,1859.61210616019
0.379989980405528,1859.62210616019
0.360733363547525,1859.63210616019
0.340977057915728,1859.64210616019
0.320820441089376,1859.65210616019
0.301051839999977,1859.66210616019
0.281258142514517,1859.67210616019
0.262703546768535,1859.68210616019
0.245468086110837,1859.69210616019
0.228011758241433,1859.70210616019
0.210960791171664,1859.71210616019
0.194417146227174,1859.72210616019
0.178600019339467,1859.73210616019
0.163096587412655,1859.74210616019
0.147893263166306,1859.75210616019
0.132991162104572,1859.76210616019
0.118175721674122,1859.77210616019
0.103142197466861,1859.78210616019
0.0888267980037401,1859.79210616019
0.0751369378822808,1859.80210616019
0.0615055183409425,1859.81210616019
0.04861681991753,1859.82210616019
0.0356082820693487,1859.83210616019
0.0227826772592985,1859.84210616019
0.0104396977947568,1859.85210616019
-0.00128997347004503,1859.86210616019
-0.0128455037850559,1859.87210616019
-0.0243202968847504,1859.88210616019
-0.0362791760523905,1859.89210616019
-0.0482646238469323,1859.90210616019
-0.0601049787859513,1859.91210616019
-0.0714040074244955,1859.92210616019
-0.0823851533411453,1859.93210616019
-0.0926417612174383,1859.94210616019
-0.102425704001252,1859.95210616019
-0.111690946868949,1859.96210616019
-0.120472698108411,1859.97210616019
-0.130052107288241,1859.98210616019
-0.139661838477563,1859.99210616019
-0.149832404953968,1860.00210616019
-0.160587769400729,1860.01210616019
-0.16987422407058,1860.02210616019
-0.177728950292793,1860.03210616019
-0.181806802875051,1860.04210616019
-0.178654024822536,1860.05210616019
-0.165315193254561,1860.06210616019
-0.139355891934186,1860.07210616019
-0.0974220738352512,1860.08210616019
-0.0387726840358882,1860.09210616019
0.0358425919086041,1860.10210616019
0.124151780386204,1860.11210616019
0.222865388570011,1860.12210616019
0.327211811818964,1860.13210616019
0.430300377169589,1860.14210616019
0.526835264787387,1860.15210616019
0.612058200645321,1860.16210616019
0.682345759752457,1860.17210616019
0.736093559114355,1860.18210616019
0.773882632118236,1860.19210616019
0.796648640339768,1860.20210616019
0.807692870300544,1860.21210616019
0.809155060688969,1860.22210616019
0.803757565026111,1860.23210616019
0.794332793947486,1860.24210616019
0.782367885029512,1860.25210616019
0.770377395717937,1860.26210616019
0.758428195405837,1860.27210616019
0.748137328923737,1860.28210616019
0.7388473627169,1860.29210616019
0.730245552422456,1860.30210616019
0.721854610854161,1860.31210616019
0.712552888812933,1860.32210616019
0.701850997021917,1860.33210616019
0.68877580430947,1860.34210616019
0.673018767834126,1860.35210616019
0.654659040705076,1860.36210616019
0.634664171847518,1860.37210616019
0.614373329788823,1860.38210616019
0.594294825222844,1860.39210616019
0.576207460865832,1860.40210616019
0.560877515722352,1860.41210616019
0.548963644501726,1860.42210616019
0.5402659000742,1860.43210616019
0.534853952591146,1860.44210616019
0.532551248545874,1860.45210616019
0.53290548848528,1860.46210616019
0.535122516609794,1860.47210616019
0.538637221089111,1860.48210616019
0.542937805422882,1860.49210616019
0.546570350382181,1860.50210616019
0.548046681900183,1860.51210616019
0.546685019995628,1860.52210616019
0.541805076198476,1860.53210616019
0.534598442472228,1860.54210616019
0.525558417958571,1860.55210616019
0.514916550156916,1860.56210616019
0.502842118240178,1860.57210616019
0.489535272858788,1860.58210616019
0.475028651353799,1860.59210616019
0.459682116745963,1860.60210616019
0.444662695125022,1860.61210616019
0.429563034754254,1860.62210616019
0.414756402383112,1860.63210616019
0.400215887453213,1860.64210616019
0.385094907895077,1860.65210616019
0.370189559856962,1860.66210616019
0.35472209619925,1860.67210616019
0.33944083905941,1860.68210616019
0.324307067543016,1860.69210616019
0.308859492224036,1860.70210616019
0.293432184088099,1860.71210616019
0.277423321630037,1860.72210616019
0.261185813550125,1860.73210616019
0.244501973538451,1860.74210616019
0.226954774973458,1860.75210616019
0.209914787390788,1860.76210616019
0.193152991920812,1860.77210616019
0.176894302173897,1860.78210616019
0.161293998713615,1860.79210616019
0.146276908667556,1860.80210616019
0.131659968074412,1860.81210616019
0.117362243575322,1860.82210616019
0.103137430196756,1860.83210616019
0.0890789674513148,1860.84210616019
0.0755961615324665,1860.85210616019
0.0619237173245456,1860.86210616019
0.0481412819461713,1860.87210616019
0.0339563993277262,1860.88210616019
0.0200969520882964,1860.89210616019
0.00675229364867718,1860.90210616019
-0.00545311687361108,1860.91210616019
-0.0171197949269926,1860.92210616019
-0.027935663916892,1860.93210616019
-0.0388202716027623,1860.94210616019
-0.0494687013225044,1860.95210616019
-0.0600526885912016,1860.96210616019
-0.0707390788144677,1860.97210616019
-0.0812708384528863,1860.98210616019
-0.0913349275100972,1860.99210616019
-0.101176936893371,1861.00210616019
-0.111313383728701,1861.01210616019
-0.121418341462772,1861.02210616019
-0.131857773917204,1861.03210616019
-0.1426303237892,1861.04210616019
-0.153395655702481,1861.05210616019
-0.163669006624959,1861.06210616019
-0.173563175985538,1861.07210616019
-0.181963777976051,1861.08210616019
-0.186766295691551,1861.09210616019
-0.184641984820316,1861.10210616019
-0.171135634715417,1861.11210616019
-0.143677722758196,1861.12210616019
-0.0994365483395709,1861.13210616019
-0.037632281692479,1861.14210616019
0.0399225526771206,1861.15210616019
0.131466123169892,1861.16210616019
0.232602203548839,1861.17210616019
0.338896716294466,1861.18210616019
0.444555100216425,1861.19210616019
0.543746375821413,1861.20210616019
0.631748023296877,1861.21210616019
0.7053035293818,1861.22210616019
0.762902752179829,1861.23210616019
0.80405095468121,1861.24210616019
0.829877097566986,1861.25210616019
0.8435163899147,1861.26210616019
0.848177632513466,1861.27210616019
0.846855295935585,1861.28210616019
0.841896301714761,1861.29210616019
0.835366548835591,1861.30210616019
0.828466494131263,1861.31210616019
0.822206205310086,1861.32210616019
0.817876376411886,1861.33210616019
0.815332672429597,1861.34210616019
0.814794152353719,1861.35210616019
0.815295621601716,1861.36210616019
0.815302981231004,1861.37210616019
0.813773565362205,1861.38210616019
0.80858576683093,1861.39210616019
0.799504554688038,1861.40210616019
0.785887970620469,1861.41210616019
0.76801708546085,1861.42210616019
0.747308345677799,1861.43210616019
0.724242529970091,1861.44210616019
0.700546462686603,1861.45210616019
0.677192522328159,1861.46210616019
0.655551303443916,1861.47210616019
0.637623015335706,1861.48210616019
0.622697071162838,1861.49210616019
0.611149617825755,1861.50210616019
0.602929381735817,1861.51210616019
0.597223524173201,1861.52210616019
0.593356885362021,1861.53210616019
0.591165538487683,1861.54210616019
0.589163535395686,1861.55210616019
0.587334480649994,1861.56210616019
0.585209781413552,1861.57210616019
0.581906148154647,1861.58210616019
0.57633791232295,1861.59210616019
0.568419291111913,1861.60210616019
0.558525567527729,1861.61210616019
0.547242707468834,1861.62210616019
0.534209212321797,1861.63210616019
0.519633925982701,1861.64210616019
0.503743696056168,1861.65210616019
0.486253061190999,1861.66210616019
0.467272338704108,1861.67210616019
0.447905883026715,1861.68210616019
0.428906002414863,1861.69210616019
0.409617074295672,1861.70210616019
0.390575784678233,1861.71210616019
0.371734097682551,1861.72210616019
0.352555582787869,1861.73210616019
0.33320440884016,1861.74210616019
0.313513161787345,1861.75210616019
0.293792299177325,1861.76210616019
0.274178838534002,1861.77210616019
0.254451835151564,1861.78210616019
0.234532462712567,1861.79210616019
0.214735376820386,1861.80210616019
0.194776694731171,1861.81210616019
0.175497614395259,1861.82210616019
0.156645528021657,1861.83210616019
0.137831669749486,1861.84210616019
0.120260007864342,1861.85210616019
0.103002189459203,1861.86210616019
0.0856731384320652,1861.87210616019
0.0682101473752954,1861.88210616019
0.0505516283069105,1861.89210616019
0.0337044537843875,1861.90210616019
0.0177142974707959,1861.91210616019
0.00279802501431788,1861.92210616019
-0.0121474731359137,1861.93210616019
-0.0269954179256018,1861.94210616019
-0.0421279728197209,1861.95210616019
-0.0575385167462989,1861.96210616019
-0.0730531466903255,1861.97210616019
-0.0883516087711415,1861.98210616019
-0.102486579332796,1861.99210616019
-0.116174380167492,1862.00210616019
-0.129557369368625,1862.01210616019
-0.142301684782462,1862.02210616019
-0.155191796352279,1862.03210616019
-0.168448812903449,1862.04210616019
-0.181547432935362,1862.05210616019
-0.194890593548903,1862.06210616019
-0.207487989459777,1862.07210616019
-0.219758744557685,1862.08210616019
-0.231927199274507,1862.09210616019
-0.243672274258857,1862.10210616019
-0.255007545295927,1862.11210616019
-0.26586609035343,1862.12210616019
-0.275998259140312,1862.13210616019
-0.285610036567592,1862.14210616019
-0.295429637330862,1862.15210616019
-0.305049966769856,1862.16210616019
-0.315437566074314,1862.17210616019
-0.325771791715885,1862.18210616019
-0.335714221374432,1862.19210616019
-0.344743433749686,1862.20210616019
-0.350997011117213,1862.21210616019
-0.352321516322502,1862.22210616019
-0.34584789306826,1862.23210616019
