PPG,time
-1.05421009069412,1319.65705315733
-1.05842818385541,1319.66705315733
-1.06233097659682,1319.67705315733
-1.06648883291077,1319.68705315733
-1.0708976578974,1319.69705315733
-1.0754457714624,1319.70705315733
-1.08041844457785,1319.71705315733
-1.08509740794954,1319.72705315733
-1.09065354402511,1319.73705315733
-1.09601908056625,1319.74705315733
-1.10178258089084,1319.75705315733
-1.1076812376049,1319.76705315733
-1.11362829195399,1319.77705315733
-1.11947325647828,1319.78705315733
-1.12551998294665,1319.79705315733
-1.1308177271309,1319.80705315733
-1.1358812447767,1319.81705315733
-1.1393788169326,1319.82705315733
-1.13987779042804,1319.83705315733
-1.13604568397895,1319.84705315733
-1.12506926004981,1319.85705315733
-1.10645975455438,1319.86705315733
-1.08004891401898,1319.87705315733
-1.04688227947655,1319.88705315733
-1.0081364589824,1319.89705315733
-0.966114963139971,1319.90705315733
-0.924224347079904,1319.91705315733
-0.884477797440017,1319.92705315733
-0.848101037717734,1319.93705315733
-0.817337806624949,1319.94705315733
-0.792657449159739,1319.95705315733
-0.773167101582817,1319.96705315733
-0.757994366501994,1319.97705315733
-0.746364784219463,1319.98705315733
-0.737707003952808,1319.99705315733
-0.730981216934772,1320.00705315733
-0.724656723670293,1320.01705315733
-0.718658402739774,1320.02705315733
-0.711451096851497,1320.03705315733
-0.702510902288799,1320.04705315733
-0.692222782889634,1320.05705315733
-0.680643772037705,1320.06705315733
-0.668425485333601,1320.07705315733
-0.655509643080057,1320.08705315733
-0.642832645871435,1320.09705315733
-0.630823431963905,1320.10705315733
-0.619834538900031,1320.11705315733
-0.611091623402361,1320.12705315733
-0.60365861442158,1320.13705315733
-0.597967179265479,1320.14705315733
-0.594589777024149,1320.15705315733
-0.592686326428499,1320.16705315733
-0.591508198178356,1320.17705315733
-0.589530868604388,1320.18705315733
-0.58610489239417,1320.19705315733
-0.58093875566914,1320.20705315733
-0.573974441694932,1320.21705315733
-0.565977683051946,1320.22705315733
-0.556709794713736,1320.23705315733
-0.547524469674747,1320.24705315733
-0.53806315623537,1320.25705315733
-0.528945527051147,1320.26705315733
-0.519947201416816,1320.27705315733
-0.51146677634569,1320.28705315733
-0.50425222946455,1320.29705315733
-0.498108348471421,1320.30705315733
-0.493065589349802,1320.31705315733
-0.488999953070923,1320.32705315733
-0.486004660506741,1320.33705315733
-0.483870295141242,1320.34705315733
-0.482492561133512,1320.35705315733
-0.481835332589393,1320.36705315733
-0.4814406779756,1320.37705315733
-0.481510907840924,1320.38705315733
-0.482303127793169,1320.39705315733
-0.483087580455849,1320.40705315733
-0.485281561485723,1320.41705315733
-0.488120407521853,1320.42705315733
-0.491172958423998,1320.43705315733
-0.495061411862314,1320.44705315733
-0.499376471051698,1320.45705315733
-0.503520627985268,1320.46705315733
-0.507852515294408,1320.47705315733
-0.511519229535624,1320.48705315733
-0.51488120731419,1320.49705315733
-0.517830231663562,1320.50705315733
-0.520335136332558,1320.51705315733
-0.523149387863966,1320.52705315733
-0.52575217690458,1320.53705315733
-0.528611664104362,1320.54705315733
-0.531653886118082,1320.55705315733
-0.534931260544343,1320.56705315733
-0.538327004220487,1320.57705315733
-0.541435823411081,1320.58705315733
-0.543681717305299,1320.59705315733
-0.545709224173563,1320.60705315733
-0.548021252443858,1320.61705315733
-0.550351282668866,1320.62705315733
-0.552948184345086,1320.63705315733
-0.556276722632301,1320.64705315733
-0.560349577332766,1320.65705315733
-0.564416909008987,1320.66705315733
-0.568366977133708,1320.67705315733
-0.572345829233948,1320.68705315733
-0.575197012354996,1320.69705315733
-0.576164731345466,1320.70705315733
-0.574033628190383,1320.71705315733
-0.566711621461601,1320.72705315733
-0.552447683474099,1320.73705315733
-0.529754482371498,1320.74705315733
-0.498410512092822,1320.75705315733
-0.459299321120895,1320.76705315733
-0.414352152462025,1320.77705315733
-0.366113645913475,1320.78705315733
-0.31692214287828,1320.79705315733
-0.269716531612129,1320.80705315733
-0.226136787507752,1320.81705315733
-0.188292591554283,1320.82705315733
-0.156875879978694,1320.83705315733
-0.131130361270604,1320.84705315733
-0.110831643853061,1320.85705315733
-0.0946168608787167,1320.86705315733
-0.0815031713063027,1320.87705315733
-0.0693141879472511,1320.88705315733
-0.0573492004602028,1320.89705315733
-0.0453814136715799,1320.90705315733
-0.0321541810904054,1320.91705315733
-0.0184464714116916,1320.92705315733
-0.003935904027421,1320.93705315733
0.0111798971282614,1320.94705315733
0.0266816935432822,1320.95705315733
0.0425244206963217,1320.96705315733
0.0575021179494203,1320.97705315733
0.07121447418583,1320.98705315733
0.0824706576363996,1320.99705315733
0.0910951741994362,1321.00705315733
0.0973986917837325,1321.01705315733
0.101859006018796,1321.02705315733
0.104644374704901,1321.03705315733
0.107292083622131,1321.04705315733
0.10996730798365,1321.05705315733
0.113877552462432,1321.06705315733
0.118925427723474,1321.07705315733
0.125350395060617,1321.08705315733
0.133001977818241,1321.09705315733
0.142310001229313,1321.10705315733
0.152339231294264,1321.11705315733
0.162815981092433,1321.12705315733
0.172934333146016,1321.13705315733
0.182416333334071,1321.14705315733
0.190451027615158,1321.15705315733
0.197345478830953,1321.16705315733
0.202363590881267,1321.17705315733
0.205631055713706,1321.18705315733
0.207674768307115,1321.19705315733
0.208256908901904,1321.20705315733
0.207466912752303,1321.21705315733
0.205828196605683,1321.22705315733
0.203016298376808,1321.23705315733
0.199016884884948,1321.24705315733
0.194452398700062,1321.25705315733
0.189165206575429,1321.26705315733
0.183086158321451,1321.27705315733
0.176029221793022,1321.28705315733
0.168769460915045,1321.29705315733
0.161320918157995,1321.30705315733
0.153490907318505,1321.31705315733
0.145906137750128,1321.32705315733
0.138511946914388,1321.33705315733
0.130698081302446,1321.34705315733
0.123161118476105,1321.35705315733
0.115667342451145,1321.36705315733
0.108231177809008,1321.37705315733
0.101472222480445,1321.38705315733
0.0947039125038185,1321.39705315733
0.088093582177481,1321.40705315733
0.0819346664276556,1321.41705315733
0.0749655156951395,1321.42705315733
0.0677365858698657,1321.43705315733
0.0599536389775794,1321.44705315733
0.0515508280425624,1321.45705315733
0.0433045269261746,1321.46705315733
0.03516607741299,1321.47705315733
0.0273431602950241,1321.48705315733
0.021055976933387,1321.49705315733
0.0173912784244016,1321.50705315733
0.018413856707204,1321.51705315733
0.0266584208807079,1321.52705315733
0.044391993059238,1321.53705315733
0.0716801920910629,1321.54705315733
0.108543964579069,1321.55705315733
0.153367150506606,1321.56705315733
0.202912229356308,1321.57705315733
0.253289157080042,1321.58705315733
0.30129532037714,1321.59705315733
0.344177152119928,1321.60705315733
0.38046030739124,1321.61705315733
0.409916508301604,1321.62705315733
0.43303485638624,1321.63705315733
0.450874117698623,1321.64705315733
0.464919642976079,1321.65705315733
0.476427634675873,1321.66705315733
0.486135268664702,1321.67705315733
0.49530511779619,1321.68705315733
0.504614781282602,1321.69705315733
0.514186900997369,1321.70705315733
0.524237034008324,1321.71705315733
0.534076825993674,1321.72705315733
0.544667633124119,1321.73705315733
0.555131216861699,1321.74705315733
0.565106415740008,1321.75705315733
0.574021709433418,1321.76705315733
0.58097837410563,1321.77705315733
0.585071757302724,1321.78705315733
0.586311940765658,1321.79705315733
0.584751341331235,1321.80705315733
0.581180141063977,1321.81705315733
0.577139725736598,1321.82705315733
0.573265984933919,1321.83705315733
0.569359706388505,1321.84705315733
0.5666643512705,1321.85705315733
0.565809295571301,1321.86705315733
0.566190308509562,1321.87705315733
0.568177634128786,1321.88705315733
0.571392877196466,1321.89705315733
0.575139441906727,1321.90705315733
0.579164497376873,1321.91705315733
0.58312240246068,1321.92705315733
0.585791729053311,1321.93705315733
0.58707009151361,1321.94705315733
0.586017524828748,1321.95705315733
0.583439828791441,1321.96705315733
0.578866267145534,1321.97705315733
0.572304754218483,1321.98705315733
0.564228041144572,1321.99705315733
0.555172891703906,1322.00705315733
0.545333797612445,1322.01705315733
0.534869346056531,1322.02705315733
0.524066463426102,1322.03705315733
0.512560562842182,1322.04705315733
0.500285062178914,1322.05705315733
0.48755234700616,1322.06705315733
0.474126025939323,1322.07705315733
0.460016981757174,1322.08705315733
0.445956594977288,1322.09705315733
0.431892568331845,1322.10705315733
0.417948102758834,1322.11705315733
0.404632485679679,1322.12705315733
0.39096844867666,1322.13705315733
0.377238213351789,1322.14705315733
0.363975013062909,1322.15705315733
0.35077585731737,1322.16705315733
0.337807670242651,1322.17705315733
0.324941216563356,1322.18705315733
0.311317427750614,1322.19705315733
0.298131179527553,1322.20705315733
0.285058966968655,1322.21705315733
0.272316763906798,1322.22705315733
0.259682613952992,1322.23705315733
0.247009455052677,1322.24705315733
0.233438718802051,1322.25705315733
0.219712334609718,1322.26705315733
0.206355269878911,1322.27705315733
0.193035895002783,1322.28705315733
0.179788729202345,1322.29705315733
0.166798269765075,1322.30705315733
0.153580674434573,1322.31705315733
0.140933540676691,1322.32705315733
0.127945836323949,1322.33705315733
0.115538785765833,1322.34705315733
0.103362766139886,1322.35705315733
0.0899845556859543,1322.36705315733
0.0766813393370451,1322.37705315733
0.0630378332208619,1322.38705315733
0.049074761662672,1322.39705315733
0.0353304376554152,1322.40705315733
0.0214560976576648,1322.41705315733
0.00774332677458504,1322.42705315733
-0.00590385156481574,1322.43705315733
-0.0190312979441813,1322.44705315733
-0.0317057604917626,1322.45705315733
-0.0441025477354721,1322.46705315733
-0.0563873876491862,1322.47705315733
-0.0690570165971935,1322.48705315733
-0.0820908858507862,1322.49705315733
-0.0958261228606053,1322.50705315733
-0.109123070893268,1322.51705315733
-0.122613484563825,1322.52705315733
-0.135526653839584,1322.53705315733
-0.148236216962121,1322.54705315733
-0.160834215416314,1322.55705315733
-0.172788115845526,1322.56705315733
-0.184706250983681,1322.57705315733
-0.197066387776588,1322.58705315733
-0.209365343580949,1322.59705315733
-0.221310907309724,1322.60705315733
-0.233080113721903,1322.61705315733
-0.243991618010097,1322.62705315733
-0.255155832485763,1322.63705315733
-0.266104603468795,1322.64705315733
-0.27718170710632,1322.65705315733
-0.288085298505223,1322.66705315733
-0.298393409227238,1322.67705315733
-0.309113396527326,1322.68705315733
-0.320006147411441,1322.69705315733
-0.331918470504135,1322.70705315733
-0.343738822028321,1322.71705315733
-0.35541961787219,1322.72705315733
-0.365315915495159,1322.73705315733
-0.371604209383481,1322.74705315733
-0.371256722477225,1322.75705315733
-0.361296475122898,1322.76705315733
-0.339095182923946,1322.77705315733
-0.304096293504117,1322.78705315733
-0.257051565381027,1322.79705315733
-0.2006255217064,1322.80705315733
-0.13763066543858,1322.81705315733
-0.0717872254105827,1322.82705315733
-0.00735197763350708,1322.83705315733
0.05239219298844,1322.84705315733
0.104350609228937,1322.85705315733
0.146651464278628,1322.86705315733
0.178950069956704,1322.87705315733
0.20107378291629,1322.88705315733
0.215593947394775,1322.89705315733
0.223705005301689,1322.90705315733
0.228345804082288,1322.91705315733
0.23104511617425,1322.92705315733
0.233714506388213,1322.93705315733
0.237334145767146,1322.94705315733
0.241418812913691,1322.95705315733
0.247309901232086,1322.96705315733
0.254382914281472,1322.97705315733
0.262968307576999,1322.98705315733
0.272976522240156,1322.99705315733
0.283036923003049,1323.00705315733
0.292207582778717,1323.01705315733
0.299990576357078,1323.02705315733
0.304833431426284,1323.03705315733
0.307449913345068,1323.04705315733
0.308238265241794,1323.05705315733
0.30790173870669,1323.06705315733
0.307528077658437,1323.07705315733
0.307754390553095,1323.08705315733
0.30964514255725,1323.09705315733
0.313771090277831,1323.10705315733
0.31958977726092,1323.11705315733
0.328077353988608,1323.12705315733
0.337846383059463,1323.13705315733
0.348767245148096,1323.14705315733
0.359872705483855,1323.15705315733
0.37039814012509,1323.16705315733
0.379659157321788,1323.17705315733
0.386831302946159,1323.18705315733
0.391993208892589,1323.19705315733
0.395049714998896,1323.20705315733
0.396653934631516,1323.21705315733
0.396270439947413,1323.22705315733
0.394334766702726,1323.23705315733
0.390623808659785,1323.24705315733
0.385392701175504,1323.25705315733
0.379345806379271,1323.26705315733
0.371925667324137,1323.27705315733
0.364333051398313,1323.28705315733
0.355926277538397,1323.29705315733
0.34706478655998,1323.30705315733
0.338222914829603,1323.31705315733
0.329036424248807,1323.32705315733
0.319327405998381,1323.33705315733
0.309641690415191,1323.34705315733
0.299547014209243,1323.35705315733
0.290021087492902,1323.36705315733
0.280747715658243,1323.37705315733
0.271369998224607,1323.38705315733
0.26197765887597,1323.39705315733
0.253250748500448,1323.40705315733
0.244651564518362,1323.41705315733
0.236482124036787,1323.42705315733
0.228231578037213,1323.43705315733
0.220278676195913,1323.44705315733
0.21182922210779,1323.45705315733
0.203357020400534,1323.46705315733
0.194441991025201,1323.47705315733
0.184974094294198,1323.48705315733
0.175048619522982,1323.49705315733
0.165377112603675,1323.50705315733
0.155717776998648,1323.51705315733
0.146362885074005,1323.52705315733
0.137217888310734,1323.53705315733
0.128461963555177,1323.54705315733
0.119607139074248,1323.55705315733
0.110755943502535,1323.56705315733
0.101476001011983,1323.57705315733
0.0919078086365546,1323.58705315733
0.0824422647301639,1323.59705315733
0.0722087909693209,1323.60705315733
0.0620853247066028,1323.61705315733
0.0521872180101583,1323.62705315733
0.042645168840635,1323.63705315733
0.0330342428330092,1323.64705315733
0.0237161159699165,1323.65705315733
0.0141486941325029,1323.66705315733
0.0043830546283833,1323.67705315733
-0.0053895941956079,1323.68705315733
-0.0152703870591483,1323.69705315733
-0.0250411278204127,1323.70705315733
-0.0348283503758223,1323.71705315733
-0.0450729454987571,1323.72705315733
-0.0554763564661074,1323.73705315733
-0.0667968506532924,1323.74705315733
-0.0777737768752923,1323.75705315733
-0.0895406335061618,1323.76705315733
-0.100446871154114,1323.77705315733
-0.111430644217569,1323.78705315733
-0.12201609856289,1323.79705315733
-0.133099659309819,1323.80705315733
-0.144593438021109,1323.81705315733
-0.155786507048538,1323.82705315733
-0.166122234017757,1323.83705315733
-0.175984405513068,1323.84705315733
-0.186257141966091,1323.85705315733
-0.19672643164494,1323.86705315733
-0.208173833524755,1323.87705315733
-0.219204488918855,1323.88705315733
-0.229298320053323,1323.89705315733
-0.235397194319994,1323.90705315733
-0.235427638020419,1323.91705315733
-0.226334861999325,1323.92705315733
-0.205887457236997,1323.93705315733
-0.173018169483182,1323.94705315733
-0.127228954497013,1323.95705315733
