PPG,time
0.249348172857274,4082.06751935061
0.237261000099799,4082.07751935061
0.224597454000229,4082.08751935061
0.211414435757889,4082.09751935061
0.200029678630411,4082.10751935061
0.191865392107391,4082.11751935061
0.183474334105705,4082.12751935061
0.173070684649097,4082.13751935061
0.160028641844955,4082.14751935061
0.146725197402873,4082.15751935061
0.133280759799501,4082.16751935061
0.122078698480305,4082.17751935061
0.113780604341532,4082.18751935061
0.105632962264149,4082.19751935061
0.0962249102594664,4082.20751935061
0.0847968326908023,4082.21751935061
0.0733133259833005,4082.22751935061
0.0616692461767323,4082.23751935061
0.0521032613657596,4082.24751935061
0.0447904202187617,4082.25751935061
0.0370422587855002,4082.26751935061
0.0271731581820503,4082.27751935061
0.015015203022007,4082.28751935061
0.00215404738662432,4082.29751935061
-0.010913854596331,4082.30751935061
-0.0227804346349832,4082.31751935061
-0.031611452900752,4082.32751935061
-0.0382428598786066,4082.33751935061
-0.0412392651335208,4082.34751935061
-0.0382681872448724,4082.35751935061
-0.0261880744861198,4082.36751935061
-0.00458327645441571,4082.37751935061
0.0279123887866837,4082.38751935061
0.0706651289018158,4082.39751935061
0.117429115647346,4082.40751935061
0.164783615979764,4082.41751935061
0.209477956330532,4082.42751935061
0.250365159660673,4082.43751935061
0.287254294884742,4082.44751935061
0.320470697097211,4082.45751935061
0.351015770220617,4082.46751935061
0.376012957367002,4082.47751935061
0.394751329686249,4082.48751935061
0.406690585926359,4082.49751935061
0.414412752819051,4082.50751935061
0.41882205204398,4082.51751935061
0.422579567722673,4082.52751935061
0.42711445664138,4082.53751935061
0.430012285943708,4082.54751935061
0.430137671695254,4082.55751935061
0.427018860695135,4082.56751935061
0.422891592426198,4082.57751935061
0.416890751191623,4082.58751935061
0.411265382274094,4082.59751935061
0.406581918347739,4082.60751935061
0.398807736018922,4082.61751935061
0.386630983203264,4082.62751935061
0.370965444989896,4082.63751935061
0.355704523612948,4082.64751935061
0.342060871233852,4082.65751935061
0.33336779011708,4082.66751935061
0.330147662575398,4082.67751935061
0.3295304567702,4082.68751935061
0.328851562706189,4082.69751935061
0.327147368163723,4082.70751935061
0.325026232587461,4082.71751935061
0.323818270376549,4082.72751935061
0.323788068047982,4082.73751935061
0.323333329296775,4082.74751935061
0.324110634612433,4082.75751935061
0.326350320608945,4082.76751935061
0.326669537306078,4082.77751935061
0.323458317963907,4082.78751935061
0.316055014604753,4082.79751935061
0.307037376502418,4082.80751935061
0.297533560967457,4082.81751935061
0.289289519113766,4082.82751935061
0.283732033670015,4082.83751935061
0.277703731923861,4082.84751935061
0.269314506050989,4082.85751935061
0.258734220518755,4082.86751935061
0.247089105386377,4082.87751935061
0.23501893331672,4082.88751935061
0.224773419392689,4082.89751935061
0.217090443847249,4082.90751935061
0.208980699620054,4082.91751935061
0.199153738712516,4082.92751935061
0.186971380123171,4082.93751935061
0.174000707291451,4082.94751935061
0.160887427827851,4082.95751935061
0.149414491224896,4082.96751935061
0.140850346671366,4082.97751935061
0.131992429065677,4082.98751935061
0.120752541543959,4082.99751935061
0.107563524691236,4083.00751935061
0.094196908933295,4083.01751935061
0.0810442444070042,4083.02751935061
0.0718408688612778,4083.03751935061
0.0696702597677297,4083.04751935061
0.0738062182627639,4083.05751935061
0.0839134938483141,4083.06751935061
0.101080804808163,4083.07751935061
0.126629259396067,4083.08751935061
0.160102587935802,4083.09751935061
0.199781460763695,4083.10751935061
0.244450256521359,4083.11751935061
0.289348431860865,4083.12751935061
0.331854183727781,4083.13751935061
0.368764113941968,4083.14751935061
0.39995962851967,4083.15751935061
0.424598233999469,4083.16751935061
0.445062430573092,4083.17751935061
0.462267644232762,4083.18751935061
0.473898770085009,4083.19751935061
0.479689946135023,4083.20751935061
0.480558919532824,4083.21751935061
0.478757831349263,4083.22751935061
0.475898542054404,4083.23751935061
0.473431610271289,4083.24751935061
0.471229929109861,4083.25751935061
0.467933108239327,4083.26751935061
0.460962641616382,4083.27751935061
0.449644325481622,4083.28751935061
0.434871427350581,4083.29751935061
0.417092920858664,4083.30751935061
0.400699333112102,4083.31751935061
0.387346174857766,4083.32751935061
0.375022454083922,4083.33751935061
0.363492835990966,4083.34751935061
0.351900595468791,4083.35751935061
0.342743538726458,4083.36751935061
0.335834499097886,4083.37751935061
0.332515966081907,4083.38751935061
0.33349074430129,4083.39751935061
0.335917793744068,4083.40751935061
0.338286619588685,4083.41751935061
0.338589541506621,4083.42751935061
0.337923849258972,4083.43751935061
0.335398991609689,4083.44751935061
0.333365286651405,4083.45751935061
0.332991452356536,4083.46751935061
0.330599916488701,4083.47751935061
0.32557653857048,4083.48751935061
0.316447582135994,4083.49751935061
0.306249021216622,4083.50751935061
0.294571610200376,4083.51751935061
0.284452566096433,4083.52751935061
0.276877550047142,4083.53751935061
0.268082666497446,4083.54751935061
0.257780933483113,4083.55751935061
0.244611998599594,4083.56751935061
0.231761226339434,4083.57751935061
0.219404641879835,4083.58751935061
0.208877875967873,4083.59751935061
0.201023997935276,4083.60751935061
0.192781868244579,4083.61751935061
0.182613315946863,4083.62751935061
0.169946693723928,4083.63751935061
0.156523607372463,4083.64751935061
0.14343251824141,4083.65751935061
0.132713940996023,4083.66751935061
0.12497371295272,4083.67751935061
0.116986697144932,4083.68751935061
0.10723782661279,4083.69751935061
0.0948617262683243,4083.70751935061
0.0815207437221026,4083.71751935061
0.0678345853546478,4083.72751935061
0.0551056834469487,4083.73751935061
0.0435634767261442,4083.74751935061
0.0335405861965654,4083.75751935061
0.0263214579228937,4083.76751935061
0.0184567918776383,4083.77751935061
0.00858896143794766,4083.78751935061
-0.00334583341135162,4083.79751935061
-0.0153327641794892,4083.80751935061
-0.0278012420015937,4083.81751935061
-0.0382007148798211,4083.82751935061
-0.0455615895520407,4083.83751935061
-0.0530614374308155,4083.84751935061
-0.0626728192780556,4083.85751935061
-0.0752840950535851,4083.86751935061
-0.0878750760829135,4083.87751935061
-0.0994280470763553,4083.88751935061
-0.106087043441132,4083.89751935061
-0.10547379173508,4083.90751935061
-0.0978127552156134,4083.91751935061
-0.0815711939447906,4083.92751935061
-0.0571961474160286,4083.93751935061
-0.0227667173094436,4083.94751935061
0.0204050221064396,4083.95751935061
0.0721580029819543,4083.96751935061
0.129540005513512,4083.97751935061
0.187032430515947,4083.98751935061
0.239919168673399,4083.99751935061
0.286205006570483,4084.00751935061
0.326644653096726,4084.01751935061
0.360300537310544,4084.02751935061
0.387977072720596,4084.03751935061
0.411060511554374,4084.04751935061
0.427875967426499,4084.05751935061
0.438726820199566,4084.06751935061
0.443636616093934,4084.07751935061
0.445806242996776,4084.08751935061
0.444986944729996,4084.09751935061
0.444333158541746,4084.10751935061
0.445149786939072,4084.11751935061
0.444278730762972,4084.12751935061
0.441352258022012,4084.13751935061
0.435030852943804,4084.14751935061
0.426579838040838,4084.15751935061
0.415773171991477,4084.16751935061
0.404272032483978,4084.17751935061
0.393476966680433,4084.18751935061
0.381385126982068,4084.19751935061
0.368133159159321,4084.20751935061
0.354288641895534,4084.21751935061
0.342222722239862,4084.22751935061
0.333113524618868,4084.23751935061
0.328671566328325,4084.24751935061
0.329349840256229,4084.25751935061
0.33205508572457,4084.26751935061
0.334468123476164,4084.27751935061
0.335097959133506,4084.28751935061
0.334498866338436,4084.29751935061
0.332589126378562,4084.30751935061
0.331501412985451,4084.31751935061
0.332846309515042,4084.32751935061
0.332789870577378,4084.33751935061
0.330140460045117,4084.34751935061
0.324031794122486,4084.35751935061
0.316253262544803,4084.36751935061
0.307103100882131,4084.37751935061
0.29883213984101,4084.38751935061
0.2931282119516,4084.39751935061
0.286170319747437,4084.40751935061
0.277337753878774,4084.41751935061
0.26586786942985,4084.42751935061
0.253763066066332,4084.43751935061
0.241013555445477,4084.44751935061
0.22961894956014,4084.45751935061
0.221525617206311,4084.46751935061
0.212443912082396,4084.47751935061
0.201457380443241,4084.48751935061
0.18808307682951,4084.49751935061
0.174458793783265,4084.50751935061
0.16046102416431,4084.51751935061
0.148969772797154,4084.52751935061
0.140649638745161,4084.53751935061
0.131818330775125,4084.54751935061
0.120774451725126,4084.55751935061
0.107497157800038,4084.56751935061
0.093675943811266,4084.57751935061
0.0809452973429369,4084.58751935061
0.0725192874425781,4084.59751935061
0.0711456541020958,4084.60751935061
0.076361547230263,4084.61751935061
0.0893470302282394,4084.62751935061
0.11029954183048,4084.63751935061
0.141672279161386,4084.64751935061
0.18068813505878,4084.65751935061
0.227822240306681,4084.66751935061
0.280691964824812,4084.67751935061
0.3342374612585,4084.68751935061
0.385439674894214,4084.69751935061
0.431139961188997,4084.70751935061
0.470479200119714,4084.71751935061
0.503017407589916,4084.72751935061
0.529631241125939,4084.73751935061
0.549921249173944,4084.74751935061
0.566715127974336,4084.75751935061
0.581059480741625,4084.76751935061
0.590618221358043,4084.77751935061
0.594549280918338,4084.78751935061
0.593787864159155,4084.79751935061
0.591100008303012,4084.80751935061
0.587217862830979,4084.81751935061
0.583844241061579,4084.82751935061
0.581815227740825,4084.83751935061
0.577545788829783,4084.84751935061
0.567849775063608,4084.85751935061
0.553893831155016,4084.86751935061
0.535674717336543,4084.87751935061
0.51572648045682,4084.88751935061
0.498294715829714,4084.89751935061
0.484751342662973,4084.90751935061
0.472823180376456,4084.91751935061
0.461487780009891,4084.92751935061
0.451619722625475,4084.93751935061
0.443482105934671,4084.94751935061
0.437925602738055,4084.95751935061
0.435753463098528,4084.96751935061
0.437530087766745,4084.97751935061
0.440259216238093,4084.98751935061
0.44038017671,4084.99751935061
0.437564598974543,4085.00751935061
0.433088736405642,4085.01751935061
0.426859702164791,4085.02751935061
0.421230992548071,4085.03751935061
0.41677592965593,4085.04751935061
0.411280937458498,4085.05751935061
0.403204156897851,4085.06751935061
0.392548513630598,4085.07751935061
0.380563363072024,4085.08751935061
0.367903775198568,4085.09751935061
0.355859915800386,4085.10751935061
0.346370298748806,4085.11751935061
0.336024910079623,4085.12751935061
0.324047983625914,4085.13751935061
0.310271229087295,4085.14751935061
0.295323273454707,4085.15751935061
0.279735414705396,4085.16751935061
0.265186255874347,4085.17751935061
0.253240059397811,4085.18751935061
0.240973207026461,4085.19751935061
0.227508991421717,4085.20751935061
0.21271123728353,4085.21751935061
0.19732750582822,4085.22751935061
0.18166695516636,4085.23751935061
0.168340829445512,4085.24751935061
0.158717973534237,4085.25751935061
0.149334250781156,4085.26751935061
0.138784412413838,4085.27751935061
0.126132349872451,4085.28751935061
0.112752508098583,4085.29751935061
0.0991299282771482,4085.30751935061
0.0869193051659717,4085.31751935061
0.077618618524152,4085.32751935061
0.0677220698693844,4085.33751935061
0.056359364985516,4085.34751935061
0.0421468695926472,4085.35751935061
0.0272346258730032,4085.36751935061
0.0132073355746368,4085.37751935061
0.00138359573383458,4085.38751935061
-0.00679600558640542,4085.39751935061
-0.0153624105499349,4085.40751935061
-0.0253872937523466,4085.41751935061
-0.0374162343954434,4085.42751935061
-0.0499138914718783,4085.43751935061
-0.0627213427955771,4085.44751935061
-0.0734663351565239,4085.45751935061
-0.0813015809848168,4085.46751935061
-0.0888273569023428,4085.47751935061
-0.0968527544117663,4085.48751935061
-0.103131934315271,4085.49751935061
-0.102965186774148,4085.50751935061
-0.0928547255887005,4085.51751935061
-0.0692530373114228,4085.52751935061
-0.0305726697382983,4085.53751935061
0.0178252478327102,4085.54751935061
0.0720575693227529,4085.55751935061
0.129273784804043,4085.56751935061
0.187434862315933,4085.57751935061
0.243239490507043,4085.58751935061
0.297435502168079,4085.59751935061
0.348259091802286,4085.60751935061
0.391797693843574,4085.61751935061
0.425688477388998,4085.62751935061
0.449102544758072,4085.63751935061
0.465012751090938,4085.64751935061
0.474423658090127,4085.65751935061
0.480202918162778,4085.66751935061
0.484304511000477,4085.67751935061
0.486438373440577,4085.68751935061
0.486530371628728,4085.69751935061
0.484635771634267,4085.70751935061
0.481780082497692,4085.71751935061
0.477922849312801,4085.72751935061
0.473678563813304,4085.73751935061
0.467902401490582,4085.74751935061
0.461180094494417,4085.75751935061
0.453631658777675,4085.76751935061
0.44234123092076,4085.77751935061
0.427245953867017,4085.78751935061
0.409504946724963,4085.79751935061
0.391591935087955,4085.80751935061
0.374881493538404,4085.81751935061
0.362964981494114,4085.82751935061
0.356014209422368,4085.83751935061
0.350946406772537,4085.84751935061
0.346381378902661,4085.85751935061
0.341283495998503,4085.86751935061
0.337093699317306,4085.87751935061
0.333303789305584,4085.88751935061
0.331328066397466,4085.89751935061
0.332190997244602,4085.90751935061
0.332478088262132,4085.91751935061
0.329288835118654,4085.92751935061
0.322925232175094,4085.93751935061
0.314254121524692,4085.94751935061
0.304551212307191,4085.95751935061
0.295845666132634,4085.96751935061
0.287712251735004,4085.97751935061
0.278046509910116,4085.98751935061
0.266666456141413,4085.99751935061
0.254121193568237,4086.00751935061
0.24175746071678,4086.01751935061
0.229164927459715,4086.02751935061
0.218715196635518,4086.03751935061
0.210484613905119,4086.04751935061
0.201464677098765,4086.05751935061
0.189934341268223,4086.06751935061
0.175697989776088,4086.07751935061
0.160246747981319,4086.08751935061
0.144130495661413,4086.09751935061
0.12933948756643,4086.10751935061
0.116715283715468,4086.11751935061
0.10476619880155,4086.12751935061
0.092122993203664,4086.13751935061
0.0782439598923006,4086.14751935061
0.0644592736782844,4086.15751935061
0.0507633189297564,4086.16751935061
0.0389726559294101,4086.17751935061
0.0315450164681424,4086.18751935061
0.0276341208214387,4086.19751935061
0.0288314527237283,4086.20751935061
0.0367606552975454,4086.21751935061
0.0542780592177013,4086.22751935061
0.0797994509926621,4086.23751935061
0.113276007195567,4086.24751935061
0.153701084973181,4086.25751935061
0.19438272402066,4086.26751935061
0.231826971759732,4086.27751935061
0.263139263334857,4086.28751935061
0.288855872437473,4086.29751935061
0.30834816097873,4086.30751935061
