PPG,time
-0.479934273348628,2480.38393452897
-0.501439094725785,2480.39393452897
-0.520892059559866,2480.40393452897
-0.537109096672105,2480.41393452897
-0.553778754891416,2480.42393452897
-0.573055267618848,2480.43393452897
-0.594513989844551,2480.44393452897
-0.617028827913046,2480.45393452897
-0.639940786037256,2480.46393452897
-0.660672564938806,2480.47393452897
-0.677332460201303,2480.48393452897
-0.693721679749186,2480.49393452897
-0.711312486880009,2480.50393452897
-0.731046513670542,2480.51393452897
-0.751532756254914,2480.52393452897
-0.77234891058991,2480.53393452897
-0.7902721757897,2480.54393452897
-0.804547031828251,2480.55393452897
-0.818303699909068,2480.56393452897
-0.833926727794955,2480.57393452897
-0.851442336859459,2480.58393452897
-0.869609955475549,2480.59393452897
-0.887806069836238,2480.60393452897
-0.903384837776508,2480.61393452897
-0.915268795648223,2480.62393452897
-0.927183594003404,2480.63393452897
-0.940658860796644,2480.64393452897
-0.956457096693982,2480.65393452897
-0.974102333448644,2480.66393452897
-0.991930409528951,2480.67393452897
-1.00765042415983,2480.68393452897
-1.02014137023012,2480.69393452897
-1.03179751186227,2480.70393452897
-1.04556620242597,2480.71393452897
-1.06143405552785,2480.72393452897
-1.07810015786059,2480.73393452897
-1.09259020619345,2480.74393452897
-1.10029643118166,2480.75393452897
-1.09745926149147,2480.76393452897
-1.08405641463729,2480.77393452897
-1.06059170702483,2480.78393452897
-1.02916483155878,2480.79393452897
-0.991867604307313,2480.80393452897
-0.951625204068801,2480.81393452897
-0.909341877365322,2480.82393452897
-0.867298867199189,2480.83393452897
-0.830868843816166,2480.84393452897
-0.802865099230066,2480.85393452897
-0.784131839989713,2480.86393452897
-0.773570519785784,2480.87393452897
-0.768915970430403,2480.88393452897
-0.767094192120441,2480.89393452897
-0.765529409223439,2480.90393452897
-0.766340475077656,2480.91393452897
-0.770506693462831,2480.92393452897
-0.778126676375139,2480.93393452897
-0.786596355110141,2480.94393452897
-0.795271593529513,2480.95393452897
-0.800842932917996,2480.96393452897
-0.802746468512583,2480.97393452897
-0.80433376762562,2480.98393452897
-0.807150089398903,2480.99393452897
-0.811819798085407,2481.00393452897
-0.817450430544252,2481.01393452897
-0.822815766150051,2481.02393452897
-0.826982135569857,2481.03393452897
-0.829171917028066,2481.04393452897
-0.833638593110737,2481.05393452897
-0.841370448155914,2481.06393452897
-0.852765454073204,2481.07393452897
-0.865353360598746,2481.08393452897
-0.877182325633763,2481.09393452897
-0.885018012915278,2481.10393452897
-0.887799468650248,2481.11393452897
-0.889635841111359,2481.12393452897
-0.892289639994889,2481.13393452897
-0.89658104058815,2481.14393452897
-0.901289180277365,2481.15393452897
-0.905200030014671,2481.16393452897
-0.9057894573524,2481.17393452897
-0.902392135961655,2481.18393452897
-0.899471887438717,2481.19393452897
-0.899343187931441,2481.20393452897
-0.902775384956639,2481.21393452897
-0.909603711213631,2481.22393452897
-0.917480493661082,2481.23393452897
-0.925221146280658,2481.24393452897
-0.932617495739015,2481.25393452897
-0.93834291568485,2481.26393452897
-0.94156616364609,2481.27393452897
-0.945800719735316,2481.28393452897
-0.953109694870043,2481.29393452897
-0.963734917344147,2481.30393452897
-0.975413503931077,2481.31393452897
-0.988011859803669,2481.32393452897
-0.999264504124764,2481.33393452897
-1.00799410722293,2481.34393452897
-1.01700550268916,2481.35393452897
-1.02787205830322,2481.36393452897
-1.04044036642787,2481.37393452897
-1.05328304920478,2481.38393452897
-1.06609159046641,2481.39393452897
-1.07551631729191,2481.40393452897
-1.08067809951105,2481.41393452897
-1.0848779654769,2481.42393452897
-1.09097719434689,2481.43393452897
-1.09994115383996,2481.44393452897
-1.11021016820464,2481.45393452897
-1.12066267117696,2481.46393452897
-1.12822201758008,2481.47393452897
-1.13164802893739,2481.48393452897
-1.13503400308383,2481.49393452897
-1.14011763225584,2481.50393452897
-1.14802604606992,2481.51393452897
-1.15664366056178,2481.52393452897
-1.16539524581893,2481.53393452897
-1.17184947488575,2481.54393452897
-1.17472004474001,2481.55393452897
-1.17795841331031,2481.56393452897
-1.18387727073217,2481.57393452897
-1.1930797879752,2481.58393452897
-1.20316229426694,2481.59393452897
-1.21291692532546,2481.60393452897
-1.2199750093566,2481.61393452897
-1.221885955788,2481.62393452897
-1.22048099101856,2481.63393452897
-1.21464191819176,2481.64393452897
-1.20289479094089,2481.65393452897
-1.18254998988569,2481.66393452897
-1.15409787383666,2481.67393452897
-1.11690911423344,2481.68393452897
-1.07417829797567,2481.69393452897
-1.03273020573434,2481.70393452897
-0.997297916752243,2481.71393452897
-0.971131383416229,2481.72393452897
-0.953053641602318,2481.73393452897
-0.94249063758808,2481.74393452897
-0.936362855739595,2481.75393452897
-0.932384768961202,2481.76393452897
-0.932689388134883,2481.77393452897
-0.93726001363652,2481.78393452897
-0.945758947221714,2481.79393452897
-0.955962016700721,2481.80393452897
-0.966030981044323,2481.81393452897
-0.973183004242269,2481.82393452897
-0.975664854795396,2481.83393452897
-0.976990144656958,2481.84393452897
-0.979086930190548,2481.85393452897
-0.982812695381327,2481.86393452897
-0.986713195221921,2481.87393452897
-0.989266318196666,2481.88393452897
-0.989096372897766,2481.89393452897
-0.985217433437592,2481.90393452897
-0.981595957067144,2481.91393452897
-0.981550042240578,2481.92393452897
-0.985629204246515,2481.93393452897
-0.992562448688555,2481.94393452897
-1.00059855523226,2481.95393452897
-1.00630107247573,2481.96393452897
-1.00729108411716,2481.97393452897
-1.00659438267973,2481.98393452897
-1.00604138955173,2481.99393452897
-1.00655634804961,2482.00393452897
-1.00675726308711,2482.01393452897
-1.00550222867289,2482.02393452897
-1.00120500095875,2482.03393452897
-0.993347496790658,2482.04393452897
-0.985193725423317,2482.05393452897
-0.979828039325764,2482.06393452897
-0.978186161212579,2482.07393452897
-0.979196287200136,2482.08393452897
-0.981859969225496,2482.09393452897
-0.98345291930991,2482.10393452897
-0.982506750510188,2482.11393452897
-0.982238447921677,2482.12393452897
-0.984287317047702,2482.13393452897
-0.989193769362472,2482.14393452897
-0.995497874694649,2482.15393452897
-1.0022078252313,2482.16393452897
-1.00701059808634,2482.17393452897
-1.00898777947799,2482.18393452897
-1.01077042769584,2482.19393452897
-1.01531303611398,2482.20393452897
-1.02201201566683,2482.21393452897
-1.0294842893616,2482.22393452897
-1.03705335161785,2482.23393452897
-1.04416248763606,2482.24393452897
-1.05053113839681,2482.25393452897
-1.0545943121684,2482.26393452897
-1.05657304833475,2482.27393452897
-1.05874179432668,2482.28393452897
-1.06390505402482,2482.29393452897
-1.07083984789772,2482.30393452897
-1.07815579614087,2482.31393452897
-1.08546931596792,2482.32393452897
-1.08980357938207,2482.33393452897
-1.09026206216428,2482.34393452897
-1.09067872874532,2482.35393452897
-1.09367318255012,2482.36393452897
-1.09952438854659,2482.37393452897
-1.10677434860998,2482.38393452897
-1.11407797701248,2482.39393452897
-1.1189076593508,2482.40393452897
-1.12028057462853,2482.41393452897
-1.12163430120869,2482.42393452897
-1.12546715296115,2482.43393452897
-1.13167665434589,2482.44393452897
-1.13922835189209,2482.45393452897
-1.14634342942822,2482.46393452897
-1.15128282570668,2482.47393452897
-1.15179634526766,2482.48393452897
-1.15263173932745,2482.49393452897
-1.15522243613699,2482.50393452897
-1.16079274654406,2482.51393452897
-1.16774943276378,2482.52393452897
-1.1751510471106,2482.53393452897
-1.17998718978332,2482.54393452897
-1.18006973466602,2482.55393452897
-1.17728745342365,2482.56393452897
-1.17031895973189,2482.57393452897
-1.15703103293535,2482.58393452897
-1.13455196275478,2482.59393452897
-1.10226300368408,2482.60393452897
-1.06045842846972,2482.61393452897
-1.01231407142364,2482.62393452897
-0.964466816561685,2482.63393452897
-0.923839181815476,2482.64393452897
-0.892171965806562,2482.65393452897
-0.869489035234637,2482.66393452897
-0.854543945274208,2482.67393452897
-0.843695633277888,2482.68393452897
-0.83537419899338,2482.69393452897
-0.830431850414166,2482.70393452897
-0.830756057789038,2482.71393452897
-0.834817913061858,2482.72393452897
-0.841290022655307,2482.73393452897
-0.848230003859152,2482.74393452897
-0.852571404673357,2482.75393452897
-0.852086245678808,2482.76393452897
-0.850177173156594,2482.77393452897
-0.848905944322735,2482.78393452897
-0.848860642540882,2482.79393452897
-0.849288936347091,2482.80393452897
-0.849570938279098,2482.81393452897
-0.846804721544208,2482.82393452897
-0.840108708733906,2482.83393452897
-0.833291801185149,2482.84393452897
-0.829040826135998,2482.85393452897
-0.828770130710882,2482.86393452897
-0.831667512526601,2482.87393452897
-0.836449875547256,2482.88393452897
-0.839797008123513,2482.89393452897
-0.839821029407858,2482.90393452897
-0.838668839449933,2482.91393452897
-0.83864479859122,2482.92393452897
-0.839973969366397,2482.93393452897
-0.84076310484894,2482.94393452897
-0.841046961477238,2482.95393452897
-0.8378413940538,2482.96393452897
-0.829810638374021,2482.97393452897
-0.821002352092227,2482.98393452897
-0.813844965691394,2482.99393452897
-0.809512307988168,2483.00393452897
-0.807351081354111,2483.01393452897
-0.80598442030612,2483.02393452897
-0.803369473562472,2483.03393452897
-0.798372808860393,2483.04393452897
-0.794311681524009,2483.05393452897
-0.793541695931914,2483.06393452897
-0.79581544392339,2483.07393452897
-0.799502333009347,2483.08393452897
-0.804056049572751,2483.09393452897
-0.806808733346023,2483.10393452897
-0.805871868621427,2483.11393452897
-0.805329368876021,2483.12393452897
-0.806843340399707,2483.13393452897
-0.811638689524631,2483.14393452897
-0.817299261853585,2483.15393452897
-0.823718181263087,2483.16393452897
-0.827920122376757,2483.17393452897
-0.828881112730591,2483.18393452897
-0.830099196079376,2483.19393452897
-0.83307621805259,2483.20393452897
-0.838455956893277,2483.21393452897
-0.845619483576022,2483.22393452897
-0.852815088048615,2483.23393452897
-0.85942482635494,2483.24393452897
-0.864696981380573,2483.25393452897
-0.866883118066039,2483.26393452897
-0.865751626525629,2483.27393452897
-0.864918281774904,2483.28393452897
-0.866341017929352,2483.29393452897
-0.870960092970119,2483.30393452897
-0.876140926806641,2483.31393452897
-0.881571713217471,2483.32393452897
-0.884213848967685,2483.33393452897
-0.883760010517604,2483.34393452897
-0.883341920901435,2483.35393452897
-0.885715548654544,2483.36393452897
-0.8901832212809,2483.37393452897
-0.896070704945965,2483.38393452897
-0.901995419460289,2483.39393452897
-0.905261872924143,2483.40393452897
-0.905568707089626,2483.41393452897
-0.905219649462909,2483.42393452897
-0.907258737295448,2483.43393452897
-0.911769113966342,2483.44393452897
-0.917639311695067,2483.45393452897
-0.92371586846563,2483.46393452897
-0.927314103440587,2483.47393452897
-0.927482476952777,2483.48393452897
-0.928043086653896,2483.49393452897
-0.931058588747308,2483.50393452897
-0.937132540583007,2483.51393452897
-0.944254828157181,2483.52393452897
-0.951369462205285,2483.53393452897
-0.955913370080938,2483.54393452897
-0.956287332247125,2483.55393452897
-0.955325309041764,2483.56393452897
-0.953144201271752,2483.57393452897
-0.947136863472563,2483.58393452897
-0.933708007626921,2483.59393452897
-0.910293114405673,2483.60393452897
-0.874176198213789,2483.61393452897
-0.827159214524665,2483.62393452897
-0.776401433280717,2483.63393452897
-0.727731338948306,2483.64393452897
-0.68503588259071,2483.65393452897
-0.648413433292655,2483.66393452897
-0.618479034295075,2483.67393452897
-0.592668735896717,2483.68393452897
-0.569789526717108,2483.69393452897
-0.552823992795832,2483.70393452897
-0.542325091119418,2483.71393452897
-0.538561990990167,2483.72393452897
-0.53813135934166,2483.73393452897
-0.539789628070919,2483.74393452897
-0.540051656056509,2483.75393452897
-0.53690146765841,2483.76393452897
-0.532821082833085,2483.77393452897
-0.52993411892501,2483.78393452897
-0.528391697280241,2483.79393452897
-0.526253164941795,2483.80393452897
-0.52392103181839,2483.81393452897
-0.518236067829662,2483.82393452897
-0.50862886868899,2483.83393452897
-0.49950220623523,2483.84393452897
-0.49184417230262,2483.85393452897
-0.487703467560175,2483.86393452897
-0.485987636536187,2483.87393452897
-0.48579858580935,2483.88393452897
-0.484294033430707,2483.89393452897
-0.480444378996458,2483.90393452897
-0.476658270849463,2483.91393452897
-0.474677298169427,2483.92393452897
-0.474740247579591,2483.93393452897
-0.474491517726693,2483.94393452897
-0.47303532764987,2483.95393452897
-0.468394133217967,2483.96393452897
-0.459299732162486,2483.97393452897
-0.449300319120944,2483.98393452897
-0.440362391835527,2483.99393452897
-0.43432046474567,2484.00393452897
-0.430042875150891,2484.01393452897
-0.425936539051348,2484.02393452897
-0.420217876702243,2484.03393452897
-0.411152702487857,2484.04393452897
-0.403081189739593,2484.05393452897
-0.397744201909472,2484.06393452897
-0.396012491757373,2484.07393452897
-0.396274021989952,2484.08393452897
-0.397940494239444,2484.09393452897
-0.398568455076219,2484.10393452897
-0.39694444121023,2484.11393452897
-0.396026932463754,2484.12393452897
-0.397743146685732,2484.13393452897
-0.402531642079962,2484.14393452897
-0.408389463151212,2484.15393452897
-0.415260320493413,2484.16393452897
-0.419767380909333,2484.17393452897
-0.420955680176497,2484.18393452897
-0.422199419387202,2484.19393452897
-0.425442867669717,2484.20393452897
-0.431095600789029,2484.21393452897
-0.43746875445248,2484.22393452897
-0.444094260343321,2484.23393452897
-0.449450455028713,2484.24393452897
-0.454264447195831,2484.25393452897
-0.456835077121007,2484.26393452897
-0.457272851533867,2484.27393452897
-0.458373743422507,2484.28393452897
-0.462251006636764,2484.29393452897
-0.468783697736536,2484.30393452897
-0.476554593561587,2484.31393452897
-0.48451513225298,2484.32393452897
-0.490530330433486,2484.33393452897
-0.492594268574696,2484.34393452897
-0.494504320688107,2484.35393452897
-0.497885573521895,2484.36393452897
-0.503632543581593,2484.37393452897
-0.510546821862346,2484.38393452897
-0.517873125632674,2484.39393452897
-0.523155326366615,2484.40393452897
-0.524918249231504,2484.41393452897
-0.5264259407192,2484.42393452897
-0.529936990885864,2484.43393452897
-0.535875929145163,2484.44393452897
-0.54311560407125,2484.45393452897
-0.550871340644371,2484.46393452897
-0.556973959012499,2484.47393452897
-0.560171251723466,2484.48393452897
-0.563582955862991,2484.49393452897
-0.569073322915199,2484.50393452897
-0.576368026910674,2484.51393452897
-0.584782805182879,2484.52393452897
-0.592370266509456,2484.53393452897
-0.59740863992887,2484.54393452897
-0.597447553161919,2484.55393452897
-0.594168449675493,2484.56393452897
-0.586732838184701,2484.57393452897
