PPG,time
0.355951469831063,1799.70422251903
0.352073811280896,1799.71422251903
0.348128016520083,1799.72422251903
0.343189688245823,1799.73422251903
0.336649440117271,1799.74422251903
0.328408183377544,1799.75422251903
0.320017791736087,1799.76422251903
0.311473955367533,1799.77422251903
0.30308655395342,1799.78422251903
0.295774463723614,1799.79422251903
0.289919344885248,1799.80422251903
0.285632923555292,1799.81422251903
0.282583905544936,1799.82422251903
0.280977402031234,1799.83422251903
0.281080028370719,1799.84422251903
0.281831081868294,1799.85422251903
0.282985894388455,1799.86422251903
0.284028668407722,1799.87422251903
0.283869789731946,1799.88422251903
0.282457065254157,1799.89422251903
0.279861620591979,1799.90422251903
0.276342743013052,1799.91422251903
0.271882657817446,1799.92422251903
0.266052358308182,1799.93422251903
0.259873571749686,1799.94422251903
0.252763752053737,1799.95422251903
0.245273256449262,1799.96422251903
0.237394221798277,1799.97422251903
0.228831175497133,1799.98422251903
0.2199281224315,1799.99422251903
0.210705540669472,1800.00422251903
0.201620617869366,1800.01422251903
0.192399790469435,1800.02422251903
0.18259576675177,1800.03422251903
0.172528408551222,1800.04422251903
0.162077011897447,1800.05422251903
0.150971994331257,1800.06422251903
0.14002579827589,1800.07422251903
0.129076864517402,1800.08422251903
0.118405925623646,1800.09422251903
0.108193067240468,1800.10422251903
0.0982305883049003,1800.11422251903
0.0880965526895352,1800.12422251903
0.0786854785153938,1800.13422251903
0.0696253768360887,1800.14422251903
0.060386082608796,1800.15422251903
0.0521079940383682,1800.16422251903
0.0438810669934579,1800.17422251903
0.0350962749623211,1800.18422251903
0.0264548869771998,1800.19422251903
0.0178470135308282,1800.20422251903
0.00952076898436588,1800.21422251903
0.00221109566755774,1800.22422251903
-0.00497108561540192,1800.23422251903
-0.011852182839389,1800.24422251903
-0.0187115771318098,1800.25422251903
-0.0258955104599317,1800.26422251903
-0.0331770957668093,1800.27422251903
-0.0407285947143965,1800.28422251903
-0.0482296647667448,1800.29422251903
-0.0562756867211746,1800.30422251903
-0.0636471550992309,1800.31422251903
-0.07093790459622,1800.32422251903
-0.0778674033536632,1800.33422251903
-0.0841809401528518,1800.34422251903
-0.0903463878833082,1800.35422251903
-0.0963073830860309,1800.36422251903
-0.101414388438829,1800.37422251903
-0.102671932510232,1800.38422251903
-0.0963993136637974,1800.39422251903
-0.078487310447514,1800.40422251903
-0.0474181943958874,1800.41422251903
-0.00200206251269888,1800.42422251903
0.0546004026533876,1800.43422251903
0.117189578120909,1800.44422251903
0.181588349485539,1800.45422251903
0.242374611724864,1800.46422251903
0.295516940615922,1800.47422251903
0.33874878589416,1800.48422251903
0.371092877285687,1800.49422251903
0.392444565739923,1800.50422251903
0.404853173681851,1800.51422251903
0.40989570223348,1800.52422251903
0.409912014233804,1800.53422251903
0.405892035127236,1800.54422251903
0.399826349614475,1800.55422251903
0.392633734706116,1800.56422251903
0.385123704935791,1800.57422251903
0.378663329206294,1800.58422251903
0.372865987588095,1800.59422251903
0.368490893119656,1800.60422251903
0.364633815598179,1800.61422251903
0.361589292917236,1800.62422251903
0.357994758620478,1800.63422251903
0.353539787079272,1800.64422251903
0.348458707049578,1800.65422251903
0.341389634759877,1800.66422251903
0.333301266508031,1800.67422251903
0.324861920410347,1800.68422251903
0.316666214592587,1800.69422251903
0.309632047581218,1800.70422251903
0.303503605659766,1800.71422251903
0.298816969973343,1800.72422251903
0.295909091924034,1800.73422251903
0.293969146027342,1800.74422251903
0.293399048452476,1800.75422251903
0.294094212027142,1800.76422251903
0.296037811047631,1800.77422251903
0.298544001137593,1800.78422251903
0.300459365317703,1800.79422251903
0.302107567560611,1800.80422251903
0.302655032419247,1800.81422251903
0.301846164982363,1800.82422251903
0.300387773073997,1800.83422251903
0.297166389225869,1800.84422251903
0.29271489895935,1800.85422251903
0.286917468369817,1800.86422251903
0.280522569901486,1800.87422251903
0.273556502175735,1800.88422251903
0.266538826453533,1800.89422251903
0.258971841583903,1800.90422251903
0.251099713847841,1800.91422251903
0.242717002782082,1800.92422251903
0.23362737425785,1800.93422251903
0.224267147320983,1800.94422251903
0.213739113596851,1800.95422251903
0.203592110792372,1800.96422251903
0.193461863235934,1800.97422251903
0.182911214722695,1800.98422251903
0.172315402581816,1800.99422251903
0.161612039687431,1801.00422251903
0.151233199050301,1801.01422251903
0.141199203047674,1801.02422251903
0.130910176129041,1801.03422251903
0.12122061601444,1801.04422251903
0.111415411098739,1801.05422251903
0.102432013822158,1801.06422251903
0.0939010363313484,1801.07422251903
0.084831586054022,1801.08422251903
0.0760896799470904,1801.09422251903
0.066968594930061,1801.10422251903
0.0580298483731805,1801.11422251903
0.0494232753347791,1801.12422251903
0.0409366181643912,1801.13422251903
0.0328544087369801,1801.14422251903
0.025018357060464,1801.15422251903
0.0177251727364698,1801.16422251903
0.0106441668249187,1801.17422251903
0.00423378129591244,1801.18422251903
-0.00240356644160762,1801.19422251903
-0.00912951265975077,1801.20422251903
-0.0156054292086279,1801.21422251903
-0.0217418192145582,1801.22422251903
-0.0283564671213489,1801.23422251903
-0.0350942501948286,1801.24422251903
-0.0421294895877071,1801.25422251903
-0.0495212836331914,1801.26422251903
-0.0569885077627671,1801.27422251903
-0.0644955792577642,1801.28422251903
-0.0702148955807474,1801.29422251903
-0.0712411702515362,1801.30422251903
-0.0635351582475611,1801.31422251903
-0.0429992553636695,1801.32422251903
-0.00708229863117726,1801.33422251903
0.0445566322154137,1801.34422251903
0.109312522247113,1801.35422251903
0.182234005523495,1801.36422251903
0.258835521483678,1801.37422251903
0.332499594370088,1801.38422251903
0.398319885644165,1801.39422251903
0.453151716150309,1801.40422251903
0.494951493100427,1801.41422251903
0.524186905511927,1801.42422251903
0.541280452143018,1801.43422251903
0.548465431614543,1801.44422251903
0.548557433278451,1801.45422251903
0.544483659551772,1801.46422251903
0.538281167703481,1801.47422251903
0.53210144530038,1801.48422251903
0.526986881759124,1801.49422251903
0.523147989965842,1801.50422251903
0.521386610633342,1801.51422251903
0.520572370072232,1801.52422251903
0.520686309061758,1801.53422251903
0.521088031154729,1801.54422251903
0.521515838858341,1801.55422251903
0.521412607131793,1801.56422251903
0.519602781561536,1801.57422251903
0.515745630050004,1801.58422251903
0.510009618245027,1801.59422251903
0.501983555945967,1801.60422251903
0.492512635986938,1801.61422251903
0.48214376384039,1801.62422251903
0.472375935634462,1801.63422251903
0.463374674028828,1801.64422251903
0.456418231840175,1801.65422251903
0.452001687291294,1801.66422251903
0.449003054582303,1801.67422251903
0.44682958634711,1801.68422251903
0.445218206240966,1801.69422251903
0.444201746354294,1801.70422251903
0.443173748151295,1801.71422251903
0.442700856309713,1801.72422251903
0.441859516834568,1801.73422251903
0.44057703300321,1801.74422251903
0.438656862359484,1801.75422251903
0.435362290934293,1801.76422251903
0.430591477838534,1801.77422251903
0.424269043501535,1801.78422251903
0.416576695845845,1801.79422251903
0.408144260520278,1801.80422251903
0.399346919706913,1801.81422251903
0.38963889003087,1801.82422251903
0.38010540961628,1801.83422251903
0.370164806477446,1801.84422251903
0.35990002178757,1801.85422251903
0.349340300856376,1801.86422251903
0.338243777457447,1801.87422251903
0.327154821351965,1801.88422251903
0.315203487563998,1801.89422251903
0.302618568078588,1801.90422251903
0.289765340373081,1801.91422251903
0.27662592437077,1801.92422251903
0.263874160397292,1801.93422251903
0.25126222961762,1801.94422251903
0.238883052401303,1801.95422251903
0.227338585207881,1801.96422251903
0.216025399408952,1801.97422251903
0.205139070430425,1801.98422251903
0.194203610562196,1801.99422251903
0.182845807726185,1802.00422251903
0.17158845558258,1802.01422251903
0.161185162373409,1802.02422251903
0.150987405236887,1802.03422251903
0.141481291985422,1802.04422251903
0.132657542968121,1802.05422251903
0.124005053343839,1802.06422251903
0.115145638256029,1802.07422251903
0.106389090319119,1802.08422251903
0.09752389379424,1802.09422251903
0.0881241417605396,1802.10422251903
0.0791442133556628,1802.11422251903
0.0706336172272821,1802.12422251903
0.0623729188781115,1802.13422251903
0.0543924048919146,1802.14422251903
0.0465591409099121,1802.15422251903
0.0378966878315083,1802.16422251903
0.0292165688348398,1802.17422251903
0.0208487553256377,1802.18422251903
0.0130086538723273,1802.19422251903
0.00567276050850054,1802.20422251903
-0.00188636991267979,1802.21422251903
-0.00897496073337831,1802.22422251903
-0.0155133228757577,1802.23422251903
-0.020510585545339,1802.24422251903
-0.0201819932196669,1802.25422251903
-0.0107263601956744,1802.26422251903
0.0123693792415924,1802.27422251903
0.0526539760169733,1802.28422251903
0.109783595980093,1802.29422251903
0.181654026132596,1802.30422251903
0.263745932708485,1802.31422251903
0.349923858958967,1802.32422251903
0.433664918671841,1802.33422251903
0.508681454177436,1802.34422251903
0.569774456244855,1802.35422251903
0.615556837229492,1802.36422251903
0.645408691759131,1802.37422251903
0.661646309762228,1802.38422251903
0.667108042385532,1802.39422251903
0.665432753277692,1802.40422251903
0.659102080611911,1802.41422251903
0.650293876023119,1802.42422251903
0.641218363851697,1802.43422251903
0.63301229976497,1802.44422251903
0.626432966401976,1802.45422251903
0.621498707857453,1802.46422251903
0.618143242937587,1802.47422251903
0.616417398857044,1802.48422251903
0.615011779721301,1802.49422251903
0.613394788953838,1802.50422251903
0.611698848435136,1802.51422251903
0.608410327368645,1802.52422251903
0.603078747732721,1802.53422251903
0.595316685614309,1802.54422251903
0.584504818221943,1802.55422251903
0.572476577111513,1802.56422251903
0.559316397735966,1802.57422251903
0.546500360349511,1802.58422251903
0.53440626312882,1802.59422251903
0.524205542170799,1802.60422251903
0.516453455401634,1802.61422251903
0.510365774366488,1802.62422251903
0.50645349450376,1802.63422251903
0.503294244960494,1802.64422251903
0.501465282133913,1802.65422251903
0.500040831347112,1802.66422251903
0.498077110828482,1802.67422251903
0.495929079562372,1802.68422251903
0.493209069562332,1802.69422251903
0.489286227842672,1802.70422251903
0.484779262412905,1802.71422251903
0.478461826870637,1802.72422251903
0.471610864629032,1802.73422251903
0.463586441740221,1802.74422251903
0.45436320308968,1802.75422251903
0.444406393938914,1802.76422251903
0.433378269265805,1802.77422251903
0.421779679723204,1802.78422251903
0.409790718023831,1802.79422251903
0.39750805543082,1802.80422251903
0.384997074980482,1802.81422251903
0.372082366660532,1802.82422251903
0.359030261079888,1802.83422251903
0.345702304171768,1802.84422251903
0.331831423802606,1802.85422251903
0.317626657528479,1802.86422251903
0.303356755220584,1802.87422251903
0.289384364069602,1802.88422251903
0.275281156838858,1802.89422251903
0.261213950161713,1802.90422251903
0.247179455949354,1802.91422251903
0.232551301194411,1802.92422251903
0.218429595559291,1802.93422251903
0.204539416850551,1802.94422251903
0.191483088023199,1802.95422251903
0.179388767403383,1802.96422251903
0.167578706373988,1802.97422251903
0.156930659682023,1802.98422251903
0.146607010748608,1802.99422251903
0.136983434347397,1803.00422251903
0.127995944887631,1803.01422251903
0.118730204152525,1803.02422251903
0.109734157275652,1803.03422251903
0.100683736781711,1803.04422251903
0.0915939339700869,1803.05422251903
0.0828524340147992,1803.06422251903
0.074436563032518,1803.07422251903
0.0657807643199052,1803.08422251903
0.0573015591083976,1803.09422251903
0.0485233472007647,1803.10422251903
0.0402190535814781,1803.11422251903
0.0321841393886248,1803.12422251903
0.0242188860488506,1803.13422251903
0.0166614481807725,1803.14422251903
0.00874408772696645,1803.15422251903
0.000570846590492552,1803.16422251903
-0.00753508662494246,1803.17422251903
-0.0155909089103288,1803.18422251903
-0.0217866875930103,1803.19422251903
-0.023600926194696,1803.20422251903
-0.0163454771983738,1803.21422251903
0.00489788684174993,1803.22422251903
0.0436356288906635,1803.23422251903
0.0999441996988936,1803.24422251903
0.172367715729375,1803.25422251903
0.25642044024961,1803.26422251903
0.34501521424723,1803.27422251903
0.431743045187633,1803.28422251903
0.509794862739534,1803.29422251903
0.573622837136503,1803.30422251903
0.620794544031849,1803.31422251903
0.650308171939094,1803.32422251903
0.663732803020787,1803.33422251903
0.66533298041775,1803.34422251903
0.657948808163595,1803.35422251903
0.645890551773714,1803.36422251903
0.631565897686346,1803.37422251903
0.616536612368259,1803.38422251903
0.602266595366207,1803.39422251903
0.588966435148592,1803.40422251903
0.5774914668476,1803.41422251903
0.567863354212061,1803.42422251903
0.560039887072162,1803.43422251903
0.553467492385864,1803.44422251903
0.546900586682141,1803.45422251903
0.539484793387674,1803.46422251903
0.529860231269024,1803.47422251903
0.51871833121807,1803.48422251903
0.505639968591921,1803.49422251903
0.491838289722151,1803.50422251903
0.477954754801774,1803.51422251903
0.465129168800792,1803.52422251903
0.454181372310316,1803.53422251903
0.446044484751893,1803.54422251903
0.441750330968038,1803.55422251903
0.440134115220019,1803.56422251903
0.441399122537555,1803.57422251903
0.444259921094716,1803.58422251903
0.447892516958161,1803.59422251903
0.451698332764623,1803.60422251903
0.454925417163483,1803.61422251903
0.457174558218857,1803.62422251903
0.457835155684012,1803.63422251903
0.456821351384,1803.64422251903
0.453910801770149,1803.65422251903
0.448925731521375,1803.66422251903
0.442043692614746,1803.67422251903
0.433758417254267,1803.68422251903
0.424159153210249,1803.69422251903
0.413724888314865,1803.70422251903
0.402803562151262,1803.71422251903
0.390411316321649,1803.72422251903
0.37706569873388,1803.73422251903
0.362907970143675,1803.74422251903
0.34835017292298,1803.75422251903
0.333417110682388,1803.76422251903
0.318555366525127,1803.77422251903
0.303875137332754,1803.78422251903
0.289754627422179,1803.79422251903
0.275736035620506,1803.80422251903
0.262157303623996,1803.81422251903
0.249185637238527,1803.82422251903
0.236210562388945,1803.83422251903
0.223563698859938,1803.84422251903
0.210779090060651,1803.85422251903
0.197307896862713,1803.86422251903
0.18429579453954,1803.87422251903
0.171090577698221,1803.88422251903
0.158568836099988,1803.89422251903
0.147164870060073,1803.90422251903
0.136948708593854,1803.91422251903
0.127129852462084,1803.92422251903
0.117490716126455,1803.93422251903
0.108232233666617,1803.94422251903
0.0986478650284889,1803.95422251903
0.0888672476672469,1803.96422251903
0.0794662180212338,1803.97422251903
0.0695565776878212,1803.98422251903
0.0594228969660269,1803.99422251903
0.0500147906073052,1804.00422251903
0.0414274932684684,1804.01422251903
0.0331028115175593,1804.02422251903
0.0255630514163018,1804.03422251903
0.0180584760802193,1804.04422251903
