PPG,time
-0.00933401986030909,1335.93133599366
-0.0170958254299674,1335.94133599366
-0.0273981676074409,1335.95133599366
-0.035109950397528,1335.96133599366
-0.0434900697081058,1335.97133599366
-0.0510771946965877,1335.98133599366
-0.0600245062278722,1335.99133599366
-0.070020959316197,1336.00133599366
-0.0826945915786196,1336.01133599366
-0.0949383692474842,1336.02133599366
-0.10167180146874,1336.03133599366
-0.106646708646898,1336.04133599366
-0.110845359742966,1336.05133599366
-0.117012016940317,1336.06133599366
-0.122684584630971,1336.07133599366
-0.130562238392288,1336.08133599366
-0.139461564721223,1336.09133599366
-0.145412647955768,1336.10133599366
-0.152347322239982,1336.11133599366
-0.158370534280804,1336.12133599366
-0.165744617229778,1336.13133599366
-0.171920747871182,1336.14133599366
-0.180071962074265,1336.15133599366
-0.189843568275456,1336.16133599366
-0.197208900848544,1336.17133599366
-0.204514132472863,1336.18133599366
-0.211273983050635,1336.19133599366
-0.220044992380591,1336.20133599366
-0.22777159887265,1336.21133599366
-0.23555508349663,1336.22133599366
-0.242546349423494,1336.23133599366
-0.246351076067453,1336.24133599366
-0.251421571238525,1336.25133599366
-0.257094372968624,1336.26133599366
-0.264751374480094,1336.27133599366
-0.273030956512363,1336.28133599366
-0.28283859246007,1336.29133599366
-0.29011106281421,1336.30133599366
-0.296893261827407,1336.31133599366
-0.303032755745845,1336.32133599366
-0.306435821154722,1336.33133599366
-0.310926662070621,1336.34133599366
-0.31162611446442,1336.35133599366
-0.308679004888369,1336.36133599366
-0.295708079154092,1336.37133599366
-0.275307480368185,1336.38133599366
-0.248056069701679,1336.39133599366
-0.210986791949584,1336.40133599366
-0.170295474804576,1336.41133599366
-0.127271825808916,1336.42133599366
-0.0864989775058053,1336.43133599366
-0.0477977925085755,1336.44133599366
-0.0162609821294328,1336.45133599366
0.00803294977019762,1336.46133599366
0.0268427545861824,1336.47133599366
0.0355889946606247,1336.48133599366
0.0390538287655482,1336.49133599366
0.0385983609022761,1336.50133599366
0.0385783408587966,1336.51133599366
0.0360018893580153,1336.52133599366
0.0298731691583214,1336.53133599366
0.0244416412585672,1336.54133599366
0.0159967411299303,1336.55133599366
0.00680745074254997,1336.56133599366
-0.00413092734778699,1336.57133599366
-0.0131543975605338,1336.58133599366
-0.0238798406408636,1336.59133599366
-0.0355864150591964,1336.60133599366
-0.044483295477087,1336.61133599366
-0.0552682396412858,1336.62133599366
-0.0652676137075635,1336.63133599366
-0.0771992480102348,1336.64133599366
-0.0869400847423298,1336.65133599366
-0.0958967925957324,1336.66133599366
-0.104382870294412,1336.67133599366
-0.108732622029288,1336.68133599366
-0.112831526238,1336.69133599366
-0.114175688960389,1336.70133599366
-0.114876658866421,1336.71133599366
-0.111117403131212,1336.72133599366
-0.106173465442511,1336.73133599366
-0.100654290235328,1336.74133599366
-0.0931887428372053,1336.75133599366
-0.0869652740639978,1336.76133599366
-0.0813368491580085,1336.77133599366
-0.0767889412834118,1336.78133599366
-0.0692209164813961,1336.79133599366
-0.0631263030564515,1336.80133599366
-0.0600860161319487,1336.81133599366
-0.0574753745594197,1336.82133599366
-0.0575916550160788,1336.83133599366
-0.0592367193637591,1336.84133599366
-0.0633345752299465,1336.85133599366
-0.0676825114468349,1336.86133599366
-0.0743574557235201,1336.87133599366
-0.0834026085542675,1336.88133599366
-0.090619159132575,1336.89133599366
-0.0990211977926338,1336.90133599366
-0.109305326092212,1336.91133599366
-0.122924785057474,1336.92133599366
-0.132617587684954,1336.93133599366
-0.140531010861819,1336.94133599366
-0.148067748751342,1336.95133599366
-0.151793193869777,1336.96133599366
-0.156129074576222,1336.97133599366
-0.159478830164118,1336.98133599366
-0.164202253857838,1336.99133599366
-0.16789924609085,1337.00133599366
-0.173267004766676,1337.01133599366
-0.18066254721139,1337.02133599366
-0.185246977861226,1337.03133599366
-0.191110694678483,1337.04133599366
-0.197525659588933,1337.05133599366
-0.206374583860119,1337.06133599366
-0.213514966529296,1337.07133599366
-0.221659868604575,1337.08133599366
-0.231126330500741,1337.09133599366
-0.236922627651788,1337.10133599366
-0.24208079305902,1337.11133599366
-0.245185422850604,1337.12133599366
-0.248315315806142,1337.13133599366
-0.249842740722423,1337.14133599366
-0.253448444628445,1337.15133599366
-0.259564822745634,1337.16133599366
-0.264422096335112,1337.17133599366
-0.27119855217905,1337.18133599366
-0.279836027515661,1337.19133599366
-0.29083269319967,1337.20133599366
-0.298876285138377,1337.21133599366
-0.305907866846268,1337.22133599366
-0.313379162760536,1337.23133599366
-0.319139541826015,1337.24133599366
-0.326763932120446,1337.25133599366
-0.333755149686784,1337.26133599366
-0.340235303324677,1337.27133599366
-0.345020602065926,1337.28133599366
-0.349653347568032,1337.29133599366
-0.352378731762953,1337.30133599366
-0.356519527962749,1337.31133599366
-0.362130222898285,1337.32133599366
-0.366487330673631,1337.33133599366
-0.37250201606926,1337.34133599366
-0.378137654818873,1337.35133599366
-0.384915866967227,1337.36133599366
-0.389791815057502,1337.37133599366
-0.395882846031709,1337.38133599366
-0.404890484432594,1337.39133599366
-0.412648165052383,1337.40133599366
-0.419697454981383,1337.41133599366
-0.423632494535396,1337.42133599366
-0.426526596744708,1337.43133599366
-0.427342533807709,1337.44133599366
-0.430474425376165,1337.45133599366
-0.436086749215634,1337.46133599366
-0.440355010809271,1337.47133599366
-0.446391371221398,1337.48133599366
-0.452252611307749,1337.49133599366
-0.459769370955564,1337.50133599366
-0.464657088307505,1337.51133599366
-0.472817248102396,1337.52133599366
-0.483524386151962,1337.53133599366
-0.490175786034554,1337.54133599366
-0.493059415704988,1337.55133599366
-0.490248550913248,1337.56133599366
-0.481548042598165,1337.57133599366
-0.462853171080524,1337.58133599366
-0.437625147658795,1337.59133599366
-0.406554055716163,1337.60133599366
-0.367148485441559,1337.61133599366
-0.326594813299966,1337.62133599366
-0.285625194887319,1337.63133599366
-0.248336555550584,1337.64133599366
-0.214339593866843,1337.65133599366
-0.18998664384987,1337.66133599366
-0.176691788121106,1337.67133599366
-0.166843326570441,1337.68133599366
-0.160095502069883,1337.69133599366
-0.154204118399491,1337.70133599366
-0.151227828094649,1337.71133599366
-0.149577238297314,1337.72133599366
-0.152101549360528,1337.73133599366
-0.157206780190164,1337.74133599366
-0.16055924713757,1337.75133599366
-0.165525305593588,1337.76133599366
-0.170371337885094,1337.77133599366
-0.176983496597253,1337.78133599366
-0.182179954094928,1337.79133599366
-0.189043362665155,1337.80133599366
-0.198446760847633,1337.81133599366
-0.206245848765086,1337.82133599366
-0.215668166988711,1337.83133599366
-0.224001280796691,1337.84133599366
-0.232632546484546,1337.85133599366
-0.241194813267383,1337.86133599366
-0.25316029393741,1337.87133599366
-0.264881335524275,1337.88133599366
-0.269628101238345,1337.89133599366
-0.270773869124959,1337.90133599366
-0.26795862983185,1337.91133599366
-0.264948821403858,1337.92133599366
-0.258542684333644,1337.93133599366
-0.253206671703022,1337.94133599366
-0.248664668470816,1337.95133599366
-0.239645139122268,1337.96133599366
-0.231928019691747,1337.97133599366
-0.224487555955064,1337.98133599366
-0.222009920991243,1337.99133599366
-0.222892011270915,1338.00133599366
-0.226979862219908,1338.01133599366
-0.230035519318712,1338.02133599366
-0.227019204527855,1338.03133599366
-0.223242077013253,1338.04133599366
-0.220130163038779,1338.05133599366
-0.220276579850558,1338.06133599366
-0.221641463811327,1338.07133599366
-0.226781778505601,1338.08133599366
-0.234983605767939,1338.09133599366
-0.241954545761989,1338.10133599366
-0.249790258236483,1338.11133599366
-0.256964125752615,1338.12133599366
-0.266063454954354,1338.13133599366
-0.277069791223485,1338.14133599366
-0.290709116419847,1338.15133599366
-0.302263241707582,1338.16133599366
-0.307011141525939,1338.17133599366
-0.307934970117266,1338.18133599366
-0.307659699511939,1338.19133599366
-0.30950232733949,1338.20133599366
-0.311397962522884,1338.21133599366
-0.316814913723823,1338.22133599366
-0.324420885828041,1338.23133599366
-0.330087464685841,1338.24133599366
-0.336687828602698,1338.25133599366
-0.342820398555143,1338.26133599366
-0.351389650167653,1338.27133599366
-0.362193020842513,1338.28133599366
-0.372394076847149,1338.29133599366
-0.377842267708515,1338.30133599366
-0.38153466397164,1338.31133599366
-0.384239232026408,1338.32133599366
-0.385165185100442,1338.33133599366
-0.388055322432085,1338.34133599366
-0.391844428401793,1338.35133599366
-0.397296640315219,1338.36133599366
-0.401580989741026,1338.37133599366
-0.407529418078974,1338.38133599366
-0.414311099462877,1338.39133599366
-0.419202908950791,1338.40133599366
-0.425560898131657,1338.41133599366
-0.433167310859329,1338.42133599366
-0.442647408839021,1338.43133599366
-0.449090822643287,1338.44133599366
-0.454301217538133,1338.45133599366
-0.459561954720136,1338.46133599366
-0.464125546045051,1338.47133599366
-0.472536595567939,1338.48133599366
-0.480169161006052,1338.49133599366
-0.48631137923906,1338.50133599366
-0.487546473375949,1338.51133599366
-0.488961868585243,1338.52133599366
-0.491200044912425,1338.53133599366
-0.491907349510331,1338.54133599366
-0.494826519381064,1338.55133599366
-0.498141758366808,1338.56133599366
-0.503256375921876,1338.57133599366
-0.507216701756655,1338.58133599366
-0.512961142241945,1338.59133599366
-0.519861123142396,1338.60133599366
-0.525300444424202,1338.61133599366
-0.53303035546012,1338.62133599366
-0.538976884237151,1338.63133599366
-0.542780539001267,1338.64133599366
-0.542231569917876,1338.65133599366
-0.541894439251625,1338.66133599366
-0.543443337511943,1338.67133599366
-0.544249261232555,1338.68133599366
-0.547012122788045,1338.69133599366
-0.550541178394405,1338.70133599366
-0.555866503203041,1338.71133599366
-0.55922733466479,1338.72133599366
-0.563556887913977,1338.73133599366
-0.570382613468719,1338.74133599366
-0.577598142809963,1338.75133599366
-0.586876423507219,1338.76133599366
-0.591965079036622,1338.77133599366
-0.590991307149951,1338.78133599366
-0.579618035490632,1338.79133599366
-0.561426765408958,1338.80133599366
-0.537500453220656,1338.81133599366
-0.505307013107322,1338.82133599366
-0.469941871095247,1338.83133599366
-0.431320298990275,1338.84133599366
-0.393874827857589,1338.85133599366
-0.356227334218531,1338.86133599366
-0.323864191738105,1338.87133599366
-0.298280534860017,1338.88133599366
-0.277146061216271,1338.89133599366
-0.264788268476744,1338.90133599366
-0.257923085156034,1338.91133599366
-0.254577080915725,1338.92133599366
-0.24834160873649,1338.93133599366
-0.245361954491438,1338.94133599366
-0.246402776060282,1338.95133599366
-0.246959630913712,1338.96133599366
-0.250065281369971,1338.97133599366
-0.252928756466177,1338.98133599366
-0.257063992382961,1338.99133599366
-0.259605610343381,1339.00133599366
-0.263493647311496,1339.01133599366
-0.269653262404821,1339.02133599366
-0.27536255637386,1339.03133599366
-0.282852092879656,1339.04133599366
-0.289632826268602,1339.05133599366
-0.296972804551094,1339.06133599366
-0.301147346554804,1339.07133599366
-0.305905147066856,1339.08133599366
-0.312105894288549,1339.09133599366
-0.315289387264325,1339.10133599366
-0.316658072054776,1339.11133599366
-0.314360481302315,1339.12133599366
-0.310661323614259,1339.13133599366
-0.302740709596503,1339.14133599366
-0.29538782976547,1339.15133599366
-0.288124062411034,1339.16133599366
-0.27765772356101,1339.17133599366
-0.268291766004281,1339.18133599366
-0.259035748302108,1339.19133599366
-0.251624363715481,1339.20133599366
-0.242255145292999,1339.21133599366
-0.238098913360895,1339.22133599366
-0.239710946261219,1339.23133599366
-0.240315693819987,1339.24133599366
-0.238987823181925,1339.25133599366
-0.234081018331651,1339.26133599366
-0.229635281294111,1339.27133599366
-0.225759561451534,1339.28133599366
-0.225243199151083,1339.29133599366
-0.225315474297163,1339.30133599366
-0.227639834711275,1339.31133599366
-0.231861958387113,1339.32133599366
-0.234578722275861,1339.33133599366
-0.238492906591315,1339.34133599366
-0.242485580717324,1339.35133599366
-0.248945189148113,1339.36133599366
-0.254951678637296,1339.37133599366
-0.262656490967211,1339.38133599366
-0.270276997918468,1339.39133599366
-0.273892518840544,1339.40133599366
-0.275574716578381,1339.41133599366
-0.275024336847785,1339.42133599366
-0.275334076692061,1339.43133599366
-0.274155568045415,1339.44133599366
-0.276310426395309,1339.45133599366
-0.280922160424336,1339.46133599366
-0.283353036588565,1339.47133599366
-0.287041452157801,1339.48133599366
-0.290838592275322,1339.49133599366
-0.298203322935326,1339.50133599366
-0.305506032866744,1339.51133599366
-0.313394251842032,1339.52133599366
-0.319952908308613,1339.53133599366
-0.321473239989224,1339.54133599366
-0.322708973416943,1339.55133599366
-0.323654880380093,1339.56133599366
-0.326092853137277,1339.57133599366
-0.326442496947044,1339.58133599366
-0.328365047147233,1339.59133599366
-0.332006277652233,1339.60133599366
-0.333780441206484,1339.61133599366
-0.336934242164141,1339.62133599366
-0.34001977785247,1339.63133599366
-0.344190563251148,1339.64133599366
-0.348361722983278,1339.65133599366
-0.356747839490311,1339.66133599366
-0.367532418266927,1339.67133599366
-0.37417471007235,1339.68133599366
-0.378553658707767,1339.69133599366
-0.380450067071782,1339.70133599366
-0.381998726317119,1339.71133599366
-0.381423401214876,1339.72133599366
-0.382702173134219,1339.73133599366
-0.385154030520868,1339.74133599366
-0.386244848293483,1339.75133599366
-0.388413185313158,1339.76133599366
-0.389872272128124,1339.77133599366
-0.393332267722286,1339.78133599366
-0.395049574086377,1339.79133599366
-0.400251992928674,1339.80133599366
-0.407659708147075,1339.81133599366
-0.411401311060968,1339.82133599366
-0.415244603348597,1339.83133599366
-0.417876148286706,1339.84133599366
-0.421069462707125,1339.85133599366
-0.42161918975759,1339.86133599366
-0.423851532611984,1339.87133599366
-0.427488475536632,1339.88133599366
-0.428274383835029,1339.89133599366
-0.430637348004689,1339.90133599366
-0.433116988343941,1339.91133599366
-0.437411463618642,1339.92133599366
-0.441080336336613,1339.93133599366
-0.44894645807464,1339.94133599366
-0.458779292067805,1339.95133599366
-0.463006009134886,1339.96133599366
-0.464818948902521,1339.97133599366
-0.463624563021014,1339.98133599366
-0.45928824893735,1339.99133599366
-0.445559675264514,1340.00133599366
-0.423045484706653,1340.01133599366
-0.391963145565374,1340.02133599366
-0.351855130302385,1340.03133599366
-0.309503812060416,1340.04133599366
