PPG,time
0.114964239078755,2251.22324445423
0.117639018224293,2251.23324445423
0.121174722492541,2251.24324445423
0.125484641798322,2251.25324445423
0.131141244279857,2251.26324445423
0.136105889998712,2251.27324445423
0.137825119139606,2251.28324445423
0.13468550657052,2251.29324445423
0.128285383772742,2251.30324445423
0.120746497964183,2251.31324445423
0.114392038727183,2251.32324445423
0.112246125291673,2251.33324445423
0.113385129390438,2251.34324445423
0.115130174225741,2251.35324445423
0.117608846476854,2251.36324445423
0.119393605642493,2251.37324445423
0.121583277757458,2251.38324445423
0.125403122938918,2251.39324445423
0.131908476638028,2251.40324445423
0.139810925852355,2251.41324445423
0.146306207326146,2251.42324445423
0.149879340048296,2251.43324445423
0.150558840566449,2251.44324445423
0.150014495163189,2251.45324445423
0.148883145844317,2251.46324445423
0.149419431172471,2251.47324445423
0.150217610258718,2251.48324445423
0.149476344616847,2251.49324445423
0.146552720664207,2251.50324445423
0.141719082994069,2251.51324445423
0.13694546148307,2251.52324445423
0.133388075527706,2251.53324445423
0.132788731145646,2251.54324445423
0.133876387062135,2251.55324445423
0.134192106785748,2251.56324445423
0.132750773349825,2251.57324445423
0.129187128231075,2251.58324445423
0.125137643431106,2251.59324445423
0.121529766900175,2251.60324445423
0.120966872393975,2251.61324445423
0.122270582689514,2251.62324445423
0.122776478685483,2251.63324445423
0.120903783293637,2251.64324445423
0.117809017293174,2251.65324445423
0.113882259035193,2251.66324445423
0.110750171563103,2251.67324445423
0.110531021431542,2251.68324445423
0.11175112041428,2251.69324445423
0.112180106575164,2251.70324445423
0.110244675700034,2251.71324445423
0.106578969386803,2251.72324445423
0.102145058678476,2251.73324445423
0.0988632930254867,2251.74324445423
0.0983770823062549,2251.75324445423
0.0990372903268521,2251.76324445423
0.0991679039164524,2251.77324445423
0.0972785221092322,2251.78324445423
0.0937030922262708,2251.79324445423
0.0905400665307003,2251.80324445423
0.0881177506830492,2251.81324445423
0.0881154901571701,2251.82324445423
0.0893880734506081,2251.83324445423
0.0896319735805805,2251.84324445423
0.0879300470851942,2251.85324445423
0.0842979001665599,2251.86324445423
0.0800000686291081,2251.87324445423
0.0762591594216385,2251.88324445423
0.0746446120912601,2251.89324445423
0.0742122437894951,2251.90324445423
0.0725056444463916,2251.91324445423
0.0687138144557006,2251.92324445423
0.0635631065791147,2251.93324445423
0.0583039768072035,2251.94324445423
0.0542405498914973,2251.95324445423
0.0532135659022599,2251.96324445423
0.0536476969729438,2251.97324445423
0.0535657144905164,2251.98324445423
0.0526550691494103,2251.99324445423
0.0525603647899118,2252.00324445423
0.0560069994194707,2252.01324445423
0.0669804954618522,2252.02324445423
0.0868890290528306,2252.03324445423
0.114146422008861,2252.04324445423
0.144489449371584,2252.05324445423
0.173516744197348,2252.06324445423
0.199260632072633,2252.07324445423
0.219790830669137,2252.08324445423
0.235112844123066,2252.09324445423
0.246397501587434,2252.10324445423
0.253517797738145,2252.11324445423
0.255039476964271,2252.12324445423
0.251341262862434,2252.13324445423
0.245142878628167,2252.14324445423
0.238055243780798,2252.15324445423
0.232626203151115,2252.16324445423
0.231833452596822,2252.17324445423
0.23367954558176,2252.18324445423
0.236449633639674,2252.19324445423
0.238315897958388,2252.20324445423
0.240462345584488,2252.21324445423
0.242184050950184,2252.22324445423
0.245925099520022,2252.23324445423
0.250839256587254,2252.24324445423
0.25679778915679,2252.25324445423
0.264261999950854,2252.26324445423
0.271370627591882,2252.27324445423
0.274873584824198,2252.28324445423
0.273263516746878,2252.29324445423
0.268342502919016,2252.30324445423
0.261119739721563,2252.31324445423
0.254219083452591,2252.32324445423
0.249525444145233,2252.33324445423
0.247646696810999,2252.34324445423
0.246946391031704,2252.35324445423
0.246581458840732,2252.36324445423
0.247007606789885,2252.37324445423
0.248776082936107,2252.38324445423
0.251888239334225,2252.39324445423
0.257572886058358,2252.40324445423
0.263820065809844,2252.41324445423
0.269143779161832,2252.42324445423
0.272156166950269,2252.43324445423
0.272998332172175,2252.44324445423
0.272892916771269,2252.45324445423
0.273010773772914,2252.46324445423
0.273909842876701,2252.47324445423
0.274993373161254,2252.48324445423
0.274203425918502,2252.49324445423
0.270109513960479,2252.50324445423
0.264380460298402,2252.51324445423
0.258152453211732,2252.52324445423
0.253053999647647,2252.53324445423
0.250306735245386,2252.54324445423
0.248986715823339,2252.55324445423
0.246425245213179,2252.56324445423
0.242223226497606,2252.57324445423
0.235946646012547,2252.58324445423
0.229948958338113,2252.59324445423
0.225274982868446,2252.60324445423
0.223260650325725,2252.61324445423
0.222244076549236,2252.62324445423
0.220582502396383,2252.63324445423
0.216086919704111,2252.64324445423
0.210708894477218,2252.65324445423
0.204913245345946,2252.66324445423
0.2001867704755,2252.67324445423
0.198062265835051,2252.68324445423
0.197773394659176,2252.69324445423
0.19620493362474,2252.70324445423
0.192259446723688,2252.71324445423
0.187075120606687,2252.72324445423
0.18150670878947,2252.73324445423
0.176449428439319,2252.74324445423
0.174653272097881,2252.75324445423
0.173923117828318,2252.76324445423
0.172677034673324,2252.77324445423
0.169468830593734,2252.78324445423
0.164451372941829,2252.79324445423
0.158671437370712,2252.80324445423
0.153537390945687,2252.81324445423
0.150995985768108,2252.82324445423
0.149836103819852,2252.83324445423
0.147526352723913,2252.84324445423
0.143437630453794,2252.85324445423
0.138303227388574,2252.86324445423
0.132511360753829,2252.87324445423
0.12861219101178,2252.88324445423
0.127762207927443,2252.89324445423
0.128202694967645,2252.90324445423
0.128001744582859,2252.91324445423
0.125645655253729,2252.92324445423
0.121354307300701,2252.93324445423
0.116213620891617,2252.94324445423
0.111538474759378,2252.95324445423
0.10939174976495,2252.96324445423
0.108399097399553,2252.97324445423
0.10536767969989,2252.98324445423
0.100407135576375,2252.99324445423
0.0931651502893102,2253.00324445423
0.0857174244104629,2253.01324445423
0.0792165313590888,2253.02324445423
0.0758144836218458,2253.03324445423
0.0744796196801396,2253.04324445423
0.0732021486195275,2253.05324445423
0.072063365873811,2253.06324445423
0.0735513260354737,2253.07324445423
0.0807873863001517,2253.08324445423
0.0964698286630553,2253.09324445423
0.121829789615145,2253.10324445423
0.153753398177818,2253.11324445423
0.187222776448279,2253.12324445423
0.217502008072556,2253.13324445423
0.242073631614471,2253.14324445423
0.259899548369408,2253.15324445423
0.271382705843103,2253.16324445423
0.278566075412691,2253.17324445423
0.282091852090242,2253.18324445423
0.28048979496447,2253.19324445423
0.274947162892738,2253.20324445423
0.267374548569622,2253.21324445423
0.259807156354159,2253.22324445423
0.254064052276547,2253.23324445423
0.250875969092998,2253.24324445423
0.250492480659866,2253.25324445423
0.254787551781313,2253.26324445423
0.26093086262944,2253.27324445423
0.267293935158897,2253.28324445423
0.272541621203864,2253.29324445423
0.277202612704994,2253.30324445423
0.281579284026487,2253.31324445423
0.286083954235252,2253.32324445423
0.292310869953277,2253.33324445423
0.2980336416348,2253.34324445423
0.299880575280976,2253.35324445423
0.297813305048873,2253.36324445423
0.291775894794486,2253.37324445423
0.283865093971865,2253.38324445423
0.276537763862256,2253.39324445423
0.271763471138085,2253.40324445423
0.26976871137248,2253.41324445423
0.268694955423856,2253.42324445423
0.267552284349756,2253.43324445423
0.267397509743612,2253.44324445423
0.268274593271932,2253.45324445423
0.270754857906803,2253.46324445423
0.276312194950312,2253.47324445423
0.282643910356308,2253.48324445423
0.287512020475364,2253.49324445423
0.289198468654805,2253.50324445423
0.288276533886385,2253.51324445423
0.286406646249222,2253.52324445423
0.284020119295987,2253.53324445423
0.283863263982181,2253.54324445423
0.28394170543832,2253.55324445423
0.282515090988574,2253.56324445423
0.278751286968211,2253.57324445423
0.273464080882738,2253.58324445423
0.267552447461212,2253.59324445423
0.26245362493862,2253.60324445423
0.260051806868715,2253.61324445423
0.258065829108164,2253.62324445423
0.254977693032296,2253.63324445423
0.250683480535193,2253.64324445423
0.24459764806517,2253.65324445423
0.238878261913407,2253.66324445423
0.234223690500647,2253.67324445423
0.232348135598721,2253.68324445423
0.231616837020797,2253.69324445423
0.229811147154281,2253.70324445423
0.225733885393722,2253.71324445423
0.220171634679987,2253.72324445423
0.214042782382495,2253.73324445423
0.208834691456662,2253.74324445423
0.206502500564915,2253.75324445423
0.205516402017438,2253.76324445423
0.203044423209771,2253.77324445423
0.199317054799289,2253.78324445423
0.19454076376692,2253.79324445423
0.189223872302102,2253.80324445423
0.184925338216165,2253.81324445423
0.182814563266049,2253.82324445423
0.181089605451047,2253.83324445423
0.178274303981702,2253.84324445423
0.173491960152506,2253.85324445423
0.167014118225982,2253.86324445423
0.159860992303881,2253.87324445423
0.154628920399119,2253.88324445423
0.152562644723959,2253.89324445423
0.152037233084764,2253.90324445423
0.150372081404229,2253.91324445423
0.146826369004139,2253.92324445423
0.141917373692001,2253.93324445423
0.136807411623239,2253.94324445423
0.132036520390461,2253.95324445423
0.129452828174675,2253.96324445423
0.127933003693326,2253.97324445423
0.124805455199932,2253.98324445423
0.119830514359104,2253.99324445423
0.113457760390082,2254.00324445423
0.107276598105397,2254.01324445423
0.10204993994666,2254.02324445423
0.0998809867930368,2254.03324445423
0.0986039281011866,2254.04324445423
0.0958205813102071,2254.05324445423
0.091516127110647,2254.06324445423
0.0856363148640928,2254.07324445423
0.0791636719374404,2254.08324445423
0.0736684604122986,2254.09324445423
0.0700798593647871,2254.10324445423
0.0685440949111882,2254.11324445423
0.0665858422806998,2254.12324445423
0.0640520374851302,2254.13324445423
0.0629662653258102,2254.14324445423
0.0663205633097381,2254.15324445423
0.0769973438664135,2254.16324445423
0.097807735184937,2254.17324445423
0.126490214051144,2254.18324445423
0.158708712876181,2254.19324445423
0.191062257580079,2254.20324445423
0.220122013844702,2254.21324445423
0.244244427690341,2254.22324445423
0.262700771800772,2254.23324445423
0.274767787558229,2254.24324445423
0.28163347541673,2254.25324445423
0.285214743739832,2254.26324445423
0.285664658939216,2254.27324445423
0.282320380195573,2254.28324445423
0.276513045099478,2254.29324445423
0.269511361019417,2254.30324445423
0.263852783545957,2254.31324445423
0.261272917385535,2254.32324445423
0.26281385468891,2254.33324445423
0.267440500589471,2254.34324445423
0.272558041552489,2254.35324445423
0.277533629764555,2254.36324445423
0.281638022083179,2254.37324445423
0.285946015851217,2254.38324445423
0.290928197485435,2254.39324445423
0.297907863922241,2254.40324445423
0.30489607008336,2254.41324445423
0.30918267139184,2254.42324445423
0.309554907867198,2254.43324445423
0.306025446876642,2254.44324445423
0.299481169381129,2254.45324445423
0.291731648161073,2254.46324445423
0.285862661076917,2254.47324445423
0.281961447711615,2254.48324445423
0.279130191972952,2254.49324445423
0.27701309765848,2254.50324445423
0.275689334707904,2254.51324445423
0.275979987785187,2254.52324445423
0.278257566896562,2254.53324445423
0.28393658336641,2254.54324445423
0.291411142744139,2254.55324445423
0.29705939185699,2254.56324445423
0.300135001846828,2254.57324445423
0.300286660729149,2254.58324445423
0.299100146445723,2254.59324445423
0.297665134843542,2254.60324445423
0.29740578277252,2254.61324445423
0.297359422693292,2254.62324445423
0.295106337099992,2254.63324445423
0.290354503573884,2254.64324445423
0.283764869174874,2254.65324445423
0.276820553465201,2254.66324445423
0.27028014652516,2254.67324445423
0.266522302645325,2254.68324445423
0.264002727157524,2254.69324445423
0.260705187508556,2254.70324445423
0.255179587112812,2254.71324445423
0.248703283576415,2254.72324445423
0.24198226940899,2254.73324445423
0.236262139332714,2254.74324445423
0.233320736511063,2254.75324445423
0.231265121869562,2254.76324445423
0.228421652124725,2254.77324445423
0.223555512943072,2254.78324445423
0.21696039945525,2254.79324445423
0.209802825217573,2254.80324445423
0.203450033193954,2254.81324445423
0.199799310465771,2254.82324445423
0.197755025676445,2254.83324445423
0.195392230152059,2254.84324445423
0.191408372349598,2254.85324445423
0.186578818173214,2254.86324445423
0.181569968247427,2254.87324445423
0.177617490479342,2254.88324445423
0.176091888735617,2254.89324445423
0.175265163630024,2254.90324445423
0.173510665806783,2254.91324445423
0.16904158470822,2254.92324445423
0.163086356111345,2254.93324445423
0.156613767066856,2254.94324445423
0.150992774352727,2254.95324445423
0.148260648498228,2254.96324445423
0.146876212217827,2254.97324445423
0.145027412711984,2254.98324445423
0.141564574950041,2254.99324445423
0.136513912066093,2255.00324445423
0.131446532892716,2255.01324445423
0.127184298731063,2255.02324445423
0.124702297820718,2255.03324445423
0.12379168249643,2255.04324445423
0.12122805533919,2255.05324445423
0.116300610315829,2255.06324445423
0.110599340982415,2255.07324445423
0.104749809738298,2255.08324445423
0.0995096098707209,2255.09324445423
0.0965072851865215,2255.10324445423
0.0941927629728673,2255.11324445423
0.0902947089398689,2255.12324445423
0.0847633210939169,2255.13324445423
0.0771936069599201,2255.14324445423
0.0689536669630786,2255.15324445423
0.0611297572852354,2255.16324445423
0.0566663589394013,2255.17324445423
0.0541072939422715,2255.18324445423
0.051886670625041,2255.19324445423
0.0498174833042208,2255.20324445423
0.0486808650045532,2255.21324445423
0.0508723988010368,2255.22324445423
0.059733176101716,2255.23324445423
0.0766539695651939,2255.24324445423
0.101668330161337,2255.25324445423
0.134842570062765,2255.26324445423
0.171112452932459,2255.27324445423
0.205046298853814,2255.28324445423
0.23217030514663,2255.29324445423
0.251745246397484,2255.30324445423
0.263407605884803,2255.31324445423
0.26949374618313,2255.32324445423
0.273076991324937,2255.33324445423
0.273870790806565,2255.34324445423
0.271175373188721,2255.35324445423
0.266188240421098,2255.36324445423
0.260136884073657,2255.37324445423
0.254658131723746,2255.38324445423
0.25187741369229,2255.39324445423
0.25335923136101,2255.40324445423
0.257901966924732,2255.41324445423
0.263455012806824,2255.42324445423
0.268706997334344,2255.43324445423
0.273141283592003,2255.44324445423
0.277331338070026,2255.45324445423
0.282219623799279,2255.46324445423
0.289171458736125,2255.47324445423
0.296455358334349,2255.48324445423
0.301170626165739,2255.49324445423
0.302137724854229,2255.50324445423
0.298850272045139,2255.51324445423
0.292262168144216,2255.52324445423
0.285830709580599,2255.53324445423
0.281664171043417,2255.54324445423
0.280625656852322,2255.55324445423
0.28064915666456,2255.56324445423
0.280705279566018,2255.57324445423
0.281044635046448,2255.58324445423
0.282596739459386,2255.59324445423
0.285459803040944,2255.60324445423
0.291353759481838,2255.61324445423
0.298183187385855,2255.62324445423
0.303433018236674,2255.63324445423
0.306044580411197,2255.64324445423
