PPG,time
-0.248528275462865,1490.4936479686
-0.267600502373246,1490.5036479686
-0.286932548627349,1490.5136479686
-0.305425457639214,1490.5236479686
-0.323338033453978,1490.5336479686
-0.339923075645893,1490.5436479686
-0.356114185419975,1490.5536479686
-0.371939891517668,1490.5636479686
-0.387502114143995,1490.5736479686
-0.40373863371733,1490.5836479686
-0.419659201826745,1490.5936479686
-0.435341148081409,1490.6036479686
-0.450816106113068,1490.6136479686
-0.465881407538835,1490.6236479686
-0.480701788422623,1490.6336479686
-0.495384173449824,1490.6436479686
-0.509822618816143,1490.6536479686
-0.523583843354481,1490.6636479686
-0.537538185020645,1490.6736479686
-0.551507967106315,1490.6836479686
-0.565597198168201,1490.6936479686
-0.579661517209211,1490.7036479686
-0.593390977678331,1490.7136479686
-0.607290406978735,1490.7236479686
-0.621275887092745,1490.7336479686
-0.634505987190879,1490.7436479686
-0.64577689886901,1490.7536479686
-0.652846837159755,1490.7636479686
-0.652021678402861,1490.7736479686
-0.638561599735658,1490.7836479686
-0.61020951904546,1490.7936479686
-0.564305780539621,1490.8036479686
-0.500677939951754,1490.8136479686
-0.422328458708975,1490.8236479686
-0.333990503289692,1490.8336479686
-0.242013816112842,1490.8436479686
-0.15286152695171,1490.8536479686
-0.0716337704643239,1490.8636479686
-0.00215559735762016,1490.8736479686
0.0529899241403894,1490.8836479686
0.0937582722116475,1490.8936479686
0.121184088656233,1490.9036479686
0.137083808671527,1490.9136479686
0.143995725385883,1490.9236479686
0.144547334383884,1490.9336479686
0.140414394007908,1490.9436479686
0.133309896691906,1490.9536479686
0.125613818578949,1490.9636479686
0.11746357500186,1490.9736479686
0.109704483394479,1490.9836479686
0.101827810632704,1490.9936479686
0.0928870897958812,1491.0036479686
0.0825454096768041,1491.0136479686
0.0706627107845121,1491.0236479686
0.0558317448418603,1491.0336479686
0.0382643697737269,1491.0436479686
0.0188443144704011,1491.0536479686
-0.0020631258034713,1491.0636479686
-0.0233300761885122,1491.0736479686
-0.0439427831603366,1491.0836479686
-0.0630548807322623,1491.0936479686
-0.0800106026765831,1491.1036479686
-0.094304072059933,1491.1136479686
-0.104966558303961,1491.1236479686
-0.112102122757324,1491.1336479686
-0.116863966513604,1491.1436479686
-0.119615011246747,1491.1536479686
-0.121656505742431,1491.1636479686
-0.124404254846189,1491.1736479686
-0.127959718654489,1491.1836479686
-0.13193000610958,1491.1936479686
-0.136140900224098,1491.2036479686
-0.141378981982116,1491.2136479686
-0.147377078701155,1491.2236479686
-0.155205099928123,1491.2336479686
-0.164787940290061,1491.2436479686
-0.175958484753775,1491.2536479686
-0.188595052205277,1491.2636479686
-0.203161600543416,1491.2736479686
-0.219343501828558,1491.2836479686
-0.236287813027446,1491.2936479686
-0.254379844582536,1491.3036479686
-0.273194304729413,1491.3136479686
-0.292865311471293,1491.3236479686
-0.312773727320257,1491.3336479686
-0.33273498265757,1491.3436479686
-0.352576517197311,1491.3536479686
-0.372886724651759,1491.3636479686
-0.393467684037232,1491.3736479686
-0.414364950582756,1491.3836479686
-0.435298672850747,1491.3936479686
-0.456619727044494,1491.4036479686
-0.478059957305037,1491.4136479686
-0.499298669158119,1491.4236479686
-0.520354901995072,1491.4336479686
-0.540923518971793,1491.4436479686
-0.560922715929694,1491.4536479686
-0.580270065357635,1491.4636479686
-0.59987412903173,1491.4736479686
-0.619694884707358,1491.4836479686
-0.638606373994188,1491.4936479686
-0.657408335895194,1491.5036479686
-0.675746505266263,1491.5136479686
-0.693303453880957,1491.5236479686
-0.710489270011618,1491.5336479686
-0.726865133591226,1491.5436479686
-0.742947040615296,1491.5536479686
-0.759325864599981,1491.5636479686
-0.775655367266151,1491.5736479686
-0.792621707952783,1491.5836479686
-0.809561030623796,1491.5936479686
-0.826871739826174,1491.6036479686
-0.843832215313118,1491.6136479686
-0.86110599875906,1491.6236479686
-0.877815859535349,1491.6336479686
-0.894446575638782,1491.6436479686
-0.911293296732505,1491.6536479686
-0.928587013388112,1491.6636479686
-0.945188705112889,1491.6736479686
-0.961010104645742,1491.6836479686
-0.976244083294367,1491.6936479686
-0.991300573305736,1491.7036479686
-1.00616370847147,1491.7136479686
-1.02243988315574,1491.7236479686
-1.03910733487989,1491.7336479686
-1.05640643408921,1491.7436479686
-1.07340002973755,1491.7536479686
-1.08760566296873,1491.7636479686
-1.09529966569422,1491.7736479686
-1.0933545417636,1491.7836479686
-1.07697303680002,1491.7936479686
-1.04337267868296,1491.8036479686
-0.990793766272011,1491.8136479686
-0.921512170641551,1491.8236479686
-0.8395463401438,1491.8336479686
-0.751092359782559,1491.8436479686
-0.662817386855524,1491.8536479686
-0.581025702063493,1491.8636479686
-0.510090080630811,1491.8736479686
-0.452900219186396,1491.8836479686
-0.410058567378819,1491.8936479686
-0.380832634817843,1491.9036479686
-0.363522009565284,1491.9136479686
-0.355472190301299,1491.9236479686
-0.354410256330018,1491.9336479686
-0.358413515917828,1491.9436479686
-0.365572657845794,1491.9536479686
-0.375001092532847,1491.9636479686
-0.384897357437642,1491.9736479686
-0.395691816054077,1491.9836479686
-0.406767045595439,1491.9936479686
-0.418716122451572,1492.0036479686
-0.431556382016601,1492.0136479686
-0.446120645261255,1492.0236479686
-0.463538032255994,1492.0336479686
-0.483601128032866,1492.0436479686
-0.506305643759624,1492.0536479686
-0.530270903989616,1492.0636479686
-0.55454432418402,1492.0736479686
-0.577644547165319,1492.0836479686
-0.598254322225564,1492.0936479686
-0.614988658079524,1492.1036479686
-0.627903967708778,1492.1136479686
-0.636754938839651,1492.1236479686
-0.641292724431136,1492.1336479686
-0.641985096810357,1492.1436479686
-0.640380036306675,1492.1536479686
-0.637982115754307,1492.1636479686
-0.635610653359732,1492.1736479686
-0.633664008941792,1492.1836479686
-0.633530635708979,1492.1936479686
-0.634890618988747,1492.2036479686
-0.637395274796489,1492.2136479686
-0.641361206492585,1492.2236479686
-0.646925226616105,1492.2336479686
-0.653888981901633,1492.2436479686
-0.663189527208093,1492.2536479686
-0.675180808990724,1492.2636479686
-0.688466178000397,1492.2736479686
-0.702380073754397,1492.2836479686
-0.71598805654717,1492.2936479686
-0.729563441795436,1492.3036479686
-0.743396075249201,1492.3136479686
-0.757495628563119,1492.3236479686
-0.772505977983113,1492.3336479686
-0.787829257240135,1492.3436479686
-0.803092731078003,1492.3536479686
-0.818357060085141,1492.3636479686
-0.833061304250376,1492.3736479686
-0.848012587969093,1492.3836479686
-0.862877112421896,1492.3936479686
-0.878496250250795,1492.4036479686
-0.894823351253647,1492.4136479686
-0.910144069772486,1492.4236479686
-0.923638288102313,1492.4336479686
-0.934899671298941,1492.4436479686
-0.945297472749701,1492.4536479686
-0.955171042869094,1492.4636479686
-0.964993121491205,1492.4736479686
-0.974621267683631,1492.4836479686
-0.984251185195682,1492.4936479686
-0.994144482542139,1492.5036479686
-1.00325085681518,1492.5136479686
-1.01268789271497,1492.5236479686
-1.02175378554203,1492.5336479686
-1.03008554287925,1492.5436479686
-1.03840636450448,1492.5536479686
-1.04665947492621,1492.5636479686
-1.05522929850133,1492.5736479686
-1.06340427815152,1492.5836479686
-1.07151267832274,1492.5936479686
-1.07938147267951,1492.6036479686
-1.08622751854545,1492.6136479686
-1.09332640584143,1492.6236479686
-1.10040265382819,1492.6336479686
-1.10818638597452,1492.6436479686
-1.11579708967329,1492.6536479686
-1.12228582447074,1492.6636479686
-1.12571940733722,1492.6736479686
-1.1223055967251,1492.6836479686
-1.10840651765535,1492.6936479686
-1.08038178392432,1492.7036479686
-1.03588887352819,1492.7136479686
-0.974279581750038,1492.7236479686
-0.89856569845701,1492.7336479686
-0.810858262809021,1492.7436479686
-0.715996920060724,1492.7536479686
-0.619521681886494,1492.7636479686
-0.527571214014802,1492.7736479686
-0.445617402622064,1492.7836479686
-0.376367069101885,1492.7936479686
-0.321040588578983,1492.8036479686
-0.279363865446509,1492.8136479686
-0.249459288976183,1492.8236479686
-0.229138763622205,1492.8336479686
-0.216936378019862,1492.8436479686
-0.210661239928148,1492.8536479686
-0.207933212425535,1492.8636479686
-0.208050848526579,1492.8736479686
-0.210708416848642,1492.8836479686
-0.214614868660157,1492.8936479686
-0.218666827094311,1492.9036479686
-0.223989702090779,1492.9136479686
-0.230123649093638,1492.9236479686
-0.239130730455331,1492.9336479686
-0.251640816937015,1492.9436479686
-0.267445566006778,1492.9536479686
-0.285926918676355,1492.9636479686
-0.304892717337983,1492.9736479686
-0.323930479684906,1492.9836479686
-0.34135016919798,1492.9936479686
-0.356042595496423,1493.0036479686
-0.367268286162552,1493.0136479686
-0.374805648126207,1493.0236479686
-0.378553854598075,1493.0336479686
-0.378800349155963,1493.0436479686
-0.376189540747559,1493.0536479686
-0.371108123089,1493.0636479686
-0.364554670787712,1493.0736479686
-0.356565170086168,1493.0836479686
-0.348654194924585,1493.0936479686
-0.342529279502418,1493.1036479686
-0.338739586792027,1493.1136479686
-0.33754199773115,1493.1236479686
-0.338811118297093,1493.1336479686
-0.342225008733642,1493.1436479686
-0.346623674814813,1493.1536479686
-0.351738470055347,1493.1636479686
-0.356798320618117,1493.1736479686
-0.361973910728271,1493.1836479686
-0.367976800548469,1493.1936479686
-0.376021843733952,1493.2036479686
-0.386868983403807,1493.2136479686
-0.398631754705755,1493.2236479686
-0.410482692765022,1493.2336479686
-0.422078047397476,1493.2436479686
-0.434090814551344,1493.2536479686
-0.446339346043628,1493.2636479686
-0.458845051212635,1493.2736479686
-0.471221750263992,1493.2836479686
-0.483533788782171,1493.2936479686
-0.495861104231981,1493.3036479686
-0.507686620350776,1493.3136479686
-0.519037843595492,1493.3236479686
-0.530098564901091,1493.3336479686
-0.540847902701456,1493.3436479686
-0.552535491306508,1493.3536479686
-0.56454177202793,1493.3636479686
-0.576295226328279,1493.3736479686
-0.587851186927537,1493.3836479686
-0.598736150225256,1493.3936479686
-0.60869211803527,1493.4036479686
-0.617474791446611,1493.4136479686
-0.625332111213927,1493.4236479686
-0.632732297476509,1493.4336479686
-0.63996787380306,1493.4436479686
-0.647366241459644,1493.4536479686
-0.654885196415285,1493.4636479686
-0.662398973295213,1493.4736479686
-0.669488701136774,1493.4836479686
-0.67708741072225,1493.4936479686
-0.684236385142366,1493.5036479686
-0.691898454164174,1493.5136479686
-0.699919781706172,1493.5236479686
-0.708464473633219,1493.5336479686
-0.716151722704397,1493.5436479686
-0.723104901836829,1493.5536479686
-0.730012322762964,1493.5636479686
-0.736037137764081,1493.5736479686
-0.742168418068948,1493.5836479686
-0.746865311875368,1493.5936479686
-0.747303028346455,1493.6036479686
-0.739558703404742,1493.6136479686
-0.718469974119802,1493.6236479686
-0.680151361034121,1493.6336479686
-0.622028846621763,1493.6436479686
-0.544637356430442,1493.6536479686
-0.450993595083347,1493.6636479686
-0.346271201415214,1493.6736479686
-0.23734566868307,1493.6836479686
-0.130031245681747,1493.6936479686
-0.0301835219022738,1493.7036479686
0.0570056330218514,1493.7136479686
0.128634908358858,1493.7236479686
0.184374832796918,1493.7336479686
0.225794416652858,1493.7436479686
0.254919677265236,1493.7536479686
0.273883876198872,1493.7636479686
0.285176751367119,1493.7736479686
0.291081629116078,1493.7836479686
0.29374800149887,1493.7936479686
0.29459293938656,1493.8036479686
0.293996456279126,1493.8136479686
0.291703424050629,1493.8236479686
0.288627655506366,1493.8336479686
0.284518381808761,1493.8436479686
0.280107140535904,1493.8536479686
0.274334366677563,1493.8636479686
0.265634131444506,1493.8736479686
0.25376642459343,1493.8836479686
0.237739715396557,1493.8936479686
0.218816910541381,1493.9036479686
0.197830478591106,1493.9136479686
0.175428663817293,1493.9236479686
0.154134337183755,1493.9336479686
0.135633849408836,1493.9436479686
0.122760836720084,1493.9536479686
0.115773808714113,1493.9636479686
0.113110720712495,1493.9736479686
0.11305085956014,1493.9836479686
0.114603172228988,1493.9936479686
0.116704417017865,1494.0036479686
0.119739121319586,1494.0136479686
0.122253989375346,1494.0236479686
0.124682258818947,1494.0336479686
0.126578113575014,1494.0436479686
0.126778799888682,1494.0536479686
0.125195955300786,1494.0636479686
0.120803605633524,1494.0736479686
0.113216520420939,1494.0836479686
0.103607887203708,1494.0936479686
0.0936158878622527,1494.1036479686
0.0837595796474146,1494.1136479686
0.0744969932301181,1494.1236479686
0.0642059009947213,1494.1336479686
0.0515492736379448,1494.1436479686
0.0368211299184444,1494.1536479686
0.0215448104916301,1494.1636479686
0.00608838283044683,1494.1736479686
-0.00819847097420046,1494.1836479686
-0.0224068068867975,1494.1936479686
-0.0369909281328824,1494.2036479686
-0.0524474989755472,1494.2136479686
-0.0681059828145316,1494.2236479686
-0.084823990211927,1494.2336479686
-0.101216460136544,1494.2436479686
-0.116520779222524,1494.2536479686
-0.130823097504762,1494.2636479686
-0.144332609459055,1494.2736479686
-0.156666996342848,1494.2836479686
-0.169760186727398,1494.2936479686
-0.183150449476067,1494.3036479686
-0.195206245171268,1494.3136479686
-0.206303457735462,1494.3236479686
-0.216383512425775,1494.3336479686
-0.2267345003766,1494.3436479686
-0.237487749226087,1494.3536479686
-0.248493015164357,1494.3636479686
-0.259334941247244,1494.3736479686
-0.270077138875565,1494.3836479686
-0.280905493681261,1494.3936479686
-0.291709050911758,1494.4036479686
-0.302767503560704,1494.4136479686
-0.313711196420978,1494.4236479686
-0.324158823335241,1494.4336479686
-0.334644114889156,1494.4436479686
-0.344834947504628,1494.4536479686
-0.355091768995528,1494.4636479686
-0.365185722470395,1494.4736479686
-0.374850546761427,1494.4836479686
-0.383639111465092,1494.4936479686
-0.392281866440062,1494.5036479686
-0.400097440356412,1494.5136479686
-0.408356121660324,1494.5236479686
-0.41690527754905,1494.5336479686
-0.425653609101983,1494.5436479686
-0.435197502259706,1494.5536479686
-0.444897291219476,1494.5636479686
-0.453819006669901,1494.5736479686
-0.462432146970195,1494.5836479686
-0.470348749857697,1494.5936479686
-0.478434893454692,1494.6036479686
-0.486587794110518,1494.6136479686
-0.491864787128409,1494.6236479686
-0.490407442839082,1494.6336479686
-0.477244825127644,1494.6436479686
-0.447086726978174,1494.6536479686
-0.397097602335728,1494.6636479686
-0.326171126805692,1494.6736479686
-0.236071310066397,1494.6836479686
-0.131626204146707,1494.6936479686
-0.0191774820841085,1494.7036479686
0.0936096882980724,1494.7136479686
0.19944778759667,1494.7236479686
0.292902414545434,1494.7336479686
0.369499127054552,1494.7436479686
0.426928619031511,1494.7536479686
0.466117076642649,1494.7636479686
0.48968112375821,1494.7736479686
0.502302518015684,1494.7836479686
0.508303703202318,1494.7936479686
0.509905360761495,1494.8036479686
0.509168113905409,1494.8136479686
0.505803813197787,1494.8236479686
0.500866357429813,1494.8336479686
0.495204161781984,1494.8436479686
0.488728919334635,1494.8536479686
0.482210393557199,1494.8636479686
0.474205445703046,1494.8736479686
0.464236538534155,1494.8836479686
0.451713745439873,1494.8936479686
0.436424209707444,1494.9036479686
0.418880191968241,1494.9136479686
0.398941577331117,1494.9236479686
0.377263943589307,1494.9336479686
0.355563849505486,1494.9436479686
0.334714166233506,1494.9536479686
0.315245451497331,1494.9636479686
0.29858183942504,1494.9736479686
0.285819538499885,1494.9836479686
0.276533637274788,1494.9936479686
0.270513726182405,1495.0036479686
0.267159728387074,1495.0136479686
0.265754778092995,1495.0236479686
0.265844083177605,1495.0336479686
0.266765440117017,1495.0436479686
