PPG,time
0.0492550100671924,3087.32194183288
0.0559761516148283,3087.33194183288
0.0618029087872431,3087.34194183288
0.0664478939505995,3087.35194183288
0.0674431954435041,3087.36194183288
0.0682755847538916,3087.37194183288
0.0652671644141116,3087.38194183288
0.0616200141229679,3087.39194183288
0.0601816256563352,3087.40194183288
0.0564844069778849,3087.41194183288
0.0506997539694587,3087.42194183288
0.0422506348203987,3087.43194183288
0.0323876688025631,3087.44194183288
0.0215418297267106,3087.45194183288
0.0117887217264153,3087.46194183288
0.00124115295620286,3087.47194183288
-0.00873855747408315,3087.48194183288
-0.0164290903087559,3087.49194183288
-0.0253083239503157,3087.50194183288
-0.0355012222843339,3087.51194183288
-0.0483403730545786,3087.52194183288
-0.0599419806139314,3087.53194183288
-0.0727779883538956,3087.54194183288
-0.0843137111973063,3087.55194183288
-0.0930535741130748,3087.56194183288
-0.102087964210391,3087.57194183288
-0.111120964067519,3087.58194183288
-0.122072124374427,3087.59194183288
-0.131355830274732,3087.60194183288
-0.142680965057926,3087.61194183288
-0.153037002650416,3087.62194183288
-0.159788301654456,3087.63194183288
-0.166517428363632,3087.64194183288
-0.17338551813941,3087.65194183288
-0.180830181245098,3087.66194183288
-0.18711052137813,3087.67194183288
-0.19430887358126,3087.68194183288
-0.200313535305925,3087.69194183288
-0.203632066235267,3087.70194183288
-0.208363000695224,3087.71194183288
-0.214920942316119,3087.72194183288
-0.224054128507055,3087.73194183288
-0.233037849150431,3087.74194183288
-0.242834824658319,3087.75194183288
-0.250437531256213,3087.76194183288
-0.251906974913902,3087.77194183288
-0.247042514831561,3087.78194183288
-0.233080672841946,3087.79194183288
-0.209018045863362,3087.80194183288
-0.171320105736418,3087.81194183288
-0.123468365699365,3087.82194183288
-0.0653396841497291,3087.83194183288
0.000210775204191582,3087.84194183288
0.0662754420121411,3087.85194183288
0.128097096487102,3087.86194183288
0.182162625952386,3087.87194183288
0.228147962049217,3087.88194183288
0.262715315040291,3087.89194183288
0.286550792999867,3087.90194183288
0.302288129671961,3087.91194183288
0.308221994595806,3087.92194183288
0.30704589175283,3087.93194183288
0.299238326391046,3087.94194183288
0.289292518891771,3087.95194183288
0.275763328085928,3087.96194183288
0.261627054292125,3087.97194183288
0.250939904596419,3087.98194183288
0.238343553642174,3087.99194183288
0.225237478256637,3088.00194183288
0.210614520358939,3088.01194183288
0.197784393173058,3088.02194183288
0.183586229851079,3088.03194183288
0.16957881096182,3088.04194183288
0.157358097649735,3088.05194183288
0.144187425567038,3088.06194183288
0.1305954503855,3088.07194183288
0.115682919211475,3088.08194183288
0.10303848236494,3088.09194183288
0.0899369579132743,3088.10194183288
0.0790507201714175,3088.11194183288
0.0733104716700201,3088.12194183288
0.0684470695787518,3088.13194183288
0.0655412356687651,3088.14194183288
0.0632918672998636,3088.15194183288
0.0632674899689681,3088.16194183288
0.0634043141298022,3088.17194183288
0.0655641181085088,3088.18194183288
0.0705973626519883,3088.19194183288
0.075302114666664,3088.20194183288
0.0784997984995989,3088.21194183288
0.0782354384785153,3088.22194183288
0.0781119617994918,3088.23194183288
0.0761804475746184,3088.24194183288
0.0742185819452236,3088.25194183288
0.0743530824567339,3088.26194183288
0.0716812564038725,3088.27194183288
0.0674626229775635,3088.28194183288
0.0592151976800051,3088.29194183288
0.0511671901285587,3088.30194183288
0.0403008964586849,3088.31194183288
0.0290841757606888,3088.32194183288
0.0199507539664695,3088.33194183288
0.00915706245727035,3088.34194183288
-0.00157186357617625,3088.35194183288
-0.0141078127971028,3088.36194183288
-0.0250035018039752,3088.37194183288
-0.037659850162287,3088.38194183288
-0.0493162818114242,3088.39194183288
-0.0572735769214826,3088.40194183288
-0.0656856866763806,3088.41194183288
-0.0750138873038406,3088.42194183288
-0.0859176278260069,3088.43194183288
-0.0972856613222855,3088.44194183288
-0.109480585906628,3088.45194183288
-0.119225977639516,3088.46194183288
-0.130198814485418,3088.47194183288
-0.139331105161019,3088.48194183288
-0.145281216573584,3088.49194183288
-0.152469855812192,3088.50194183288
-0.160266765463526,3088.51194183288
-0.170308684789123,3088.52194183288
-0.179136342182115,3088.53194183288
-0.188933126033945,3088.54194183288
-0.19783720853303,3088.55194183288
-0.202763141244266,3088.56194183288
-0.208468434195366,3088.57194183288
-0.215026890616921,3088.58194183288
-0.223074044833287,3088.59194183288
-0.230170375918111,3088.60194183288
-0.239108739104909,3088.61194183288
-0.24742374472426,3088.62194183288
-0.252884186404325,3088.63194183288
-0.259154856217607,3088.64194183288
-0.265222929641924,3088.65194183288
-0.272598103974105,3088.66194183288
-0.277233145701459,3088.67194183288
-0.280597068199713,3088.68194183288
-0.276907158840857,3088.69194183288
-0.2603262194489,3088.70194183288
-0.233152691084877,3088.71194183288
-0.193281820801132,3088.72194183288
-0.144048257896834,3088.73194183288
-0.0832316025269708,3088.74194183288
-0.0180019062938832,3088.75194183288
0.0500973620219712,3088.76194183288
0.118404951609316,3088.77194183288
0.180082748888321,3088.78194183288
0.231808242484756,3088.79194183288
0.270902724694729,3088.80194183288
0.298871732105495,3088.81194183288
0.314972874598571,3088.82194183288
0.322024548338449,3088.83194183288
0.324625630954168,3088.84194183288
0.321401644051896,3088.85194183288
0.314013550535316,3088.86194183288
0.30293463192819,3088.87194183288
0.291274827559008,3088.88194183288
0.277160477189311,3088.89194183288
0.264319600038791,3088.90194183288
0.254235360552218,3088.91194183288
0.243160403731662,3088.92194183288
0.232128369746207,3088.93194183288
0.219969420225698,3088.94194183288
0.208903441095314,3088.95194183288
0.195771891262586,3088.96194183288
0.182645354336283,3088.97194183288
0.171825078379159,3088.98194183288
0.160151055657992,3088.99194183288
0.148135261999109,3089.00194183288
0.134988193520007,3089.01194183288
0.123443982195916,3089.02194183288
0.111759190651933,3089.03194183288
0.102995313687836,3089.04194183288
0.0984378219666771,3089.05194183288
0.0950481504304446,3089.06194183288
0.0929922280565293,3089.07194183288
0.0909741979823703,3089.08194183288
0.0923034018365754,3089.09194183288
0.093386978818483,3089.10194183288
0.0965435223393008,3089.11194183288
0.101962267286408,3089.12194183288
0.105605191207344,3089.13194183288
0.107651682589315,3089.14194183288
0.107359886450901,3089.15194183288
0.106989860140447,3089.16194183288
0.104065716159826,3089.17194183288
0.10038397735121,3089.18194183288
0.0973850267094936,3089.19194183288
0.0920180457549982,3089.20194183288
0.0850203911107749,3089.21194183288
0.0760022294924472,3089.22194183288
0.0670239316863207,3089.23194183288
0.056171003669449,3089.24194183288
0.0456286446124433,3089.25194183288
0.0370267180166837,3089.26194183288
0.0267568311864435,3089.27194183288
0.0148613391829642,3089.28194183288
0.00119395452209173,3089.29194183288
-0.0112973571693155,3089.30194183288
-0.0259531330683773,3089.31194183288
-0.0395793554078056,3089.32194183288
-0.0489985085162634,3089.33194183288
-0.0591249139883375,3089.34194183288
-0.0693583263302807,3089.35194183288
-0.0817833684174798,3089.36194183288
-0.0930311144797935,3089.37194183288
-0.105634191643494,3089.38194183288
-0.117584370800911,3089.39194183288
-0.126034086260429,3089.40194183288
-0.135185318622069,3089.41194183288
-0.145011907346434,3089.42194183288
-0.156679355904045,3089.43194183288
-0.168765911049398,3089.44194183288
-0.181313685835826,3089.45194183288
-0.190686542550322,3089.46194183288
-0.199762756579813,3089.47194183288
-0.207312415251981,3089.48194183288
-0.211199949878055,3089.49194183288
-0.216384803020652,3089.50194183288
-0.222113432113009,3089.51194183288
-0.230051441662291,3089.52194183288
-0.237198899300449,3089.53194183288
-0.245785589772079,3089.54194183288
-0.253271763775707,3089.55194183288
-0.257336982279885,3089.56194183288
-0.262515933293902,3089.57194183288
-0.269261171239741,3089.58194183288
-0.278051493159684,3089.59194183288
-0.285998236828322,3089.60194183288
-0.294976006842011,3089.61194183288
-0.302697448103818,3089.62194183288
-0.305811958198428,3089.63194183288
-0.306075575662854,3089.64194183288
-0.300556448533121,3089.65194183288
-0.28726880758766,3089.66194183288
-0.260580203875209,3089.67194183288
-0.221453045253623,3089.68194183288
-0.168998260259188,3089.69194183288
-0.103639311100215,3089.70194183288
-0.0335441129697217,3089.71194183288
0.0365066613021301,3089.72194183288
0.101274886511871,3089.73194183288
0.160092919715377,3089.74194183288
0.208243123132656,3089.75194183288
0.246209909462242,3089.76194183288
0.276046130355054,3089.77194183288
0.294837915210475,3089.78194183288
0.303910870806815,3089.79194183288
0.303333648498529,3089.80194183288
0.297272204072284,3089.81194183288
0.285273780701054,3089.82194183288
0.270581809438253,3089.83194183288
0.257162618846214,3089.84194183288
0.241572803116464,3089.85194183288
0.225581861856696,3089.86194183288
0.20872135354317,3089.87194183288
0.193742086483,3089.88194183288
0.177953907592839,3089.89194183288
0.163297429938761,3089.90194183288
0.152164441165217,3089.91194183288
0.140180117769741,3089.92194183288
0.12717051569931,3089.93194183288
0.112073789697729,3089.94194183288
0.0977772574744089,3089.95194183288
0.0818970746152986,3089.96194183288
0.0673228566592229,3089.97194183288
0.0569707342600836,3089.98194183288
0.0475943048369298,3089.99194183288
0.0395131561709804,3090.00194183288
0.0317801078443912,3090.01194183288
0.0277882061592633,3090.02194183288
0.024683117692666,3090.03194183288
0.0241437638135388,3090.04194183288
0.0277603093017474,3090.05194183288
0.0315966745886284,3090.06194183288
0.0347025151997267,3090.07194183288
0.0357975586378736,3090.08194183288
0.0371771634426839,3090.09194183288
0.0364350776612473,3090.10194183288
0.0355836855394803,3090.11194183288
0.0364797038809901,3090.12194183288
0.0355423195779426,3090.13194183288
0.0317322417021514,3090.14194183288
0.0244755987904521,3090.15194183288
0.0169592282783062,3090.16194183288
0.00653971074918362,3090.17194183288
-0.00422074122919746,3090.18194183288
-0.0126990047517088,3090.19194183288
-0.0224623438961004,3090.20194183288
-0.0334291428741367,3090.21194183288
-0.0469950275363525,3090.22194183288
-0.0596247300888983,3090.23194183288
-0.0737780049781991,3090.24194183288
-0.0872702651007938,3090.25194183288
-0.0971345359658596,3090.26194183288
-0.107874787001347,3090.27194183288
-0.1187672401537,3090.28194183288
-0.131472228081605,3090.29194183288
-0.143357401099037,3090.30194183288
-0.156658225384286,3090.31194183288
-0.169573861150609,3090.32194183288
-0.179681105255702,3090.33194183288
-0.190192928784903,3090.34194183288
-0.200872516495916,3090.35194183288
-0.212385917423796,3090.36194183288
-0.22240467367422,3090.37194183288
-0.233868080021652,3090.38194183288
-0.24363939667791,3090.39194183288
-0.249645698418641,3090.40194183288
-0.255958294138563,3090.41194183288
-0.262844611320935,3090.42194183288
-0.272037270027809,3090.43194183288
-0.281204339124998,3090.44194183288
-0.291119198138345,3090.45194183288
-0.298465079213032,3090.46194183288
-0.306324328990477,3090.47194183288
-0.313632681300895,3090.48194183288
-0.317337760076376,3090.49194183288
-0.322398396375225,3090.50194183288
-0.328828987268223,3090.51194183288
-0.337656117761483,3090.52194183288
-0.346176590097552,3090.53194183288
-0.355764265366085,3090.54194183288
-0.363346753741053,3090.55194183288
-0.364916822715862,3090.56194183288
-0.362331501849946,3090.57194183288
-0.352285200493703,3090.58194183288
-0.333573374372944,3090.59194183288
-0.302717409458288,3090.60194183288
-0.261455730863379,3090.61194183288
-0.209962447882712,3090.62194183288
-0.150138166113487,3090.63194183288
-0.0887479564685241,3090.64194183288
-0.0289895370863311,3090.65194183288
0.0237216561003859,3090.66194183288
0.0692471780692715,3090.67194183288
0.103057969852711,3090.68194183288
0.12737439296543,3090.69194183288
0.145180478503137,3090.70194183288
0.15388637491362,3090.71194183288
0.154959986026037,3090.72194183288
0.149116016758442,3090.73194183288
0.1400573580112,3090.74194183288
0.126798464278873,3090.75194183288
0.112166566025845,3090.76194183288
0.0994077828915849,3090.77194183288
0.0849553726939719,3090.78194183288
0.0695438552852082,3090.79194183288
0.0513641757347585,3090.80194183288
0.0339455998740812,3090.81194183288
0.0159140830296695,3090.82194183288
-0.000329681751615882,3090.83194183288
-0.0121798042067346,3090.84194183288
-0.0248411567042409,3090.85194183288
-0.0386401234475285,3090.86194183288
-0.0550428746907565,3090.87194183288
-0.0705853282782714,3090.88194183288
-0.0868677844544485,3090.89194183288
-0.101218716654414,3090.90194183288
-0.110454889957587,3090.91194183288
-0.117840960390472,3090.92194183288
-0.122814484637951,3090.93194183288
-0.126801406606126,3090.94194183288
-0.127979538810102,3090.95194183288
-0.129029798363084,3090.96194183288
-0.127940892131107,3090.97194183288
-0.122206195873825,3090.98194183288
-0.117653456487086,3090.99194183288
-0.114860203967631,3091.00194183288
-0.115129707139584,3091.01194183288
-0.115794537962336,3091.02194183288
-0.11867341203233,3091.03194183288
-0.12138857718044,3091.04194183288
-0.122371338305878,3091.05194183288
-0.125051814562546,3091.06194183288
-0.129672234521009,3091.07194183288
-0.137197642937677,3091.08194183288
-0.144743727284638,3091.09194183288
-0.155143834129464,3091.10194183288
-0.165643122600792,3091.11194183288
-0.173923533557752,3091.12194183288
-0.183659963966586,3091.13194183288
-0.194474101911349,3091.14194183288
-0.207953928356704,3091.15194183288
-0.219973460943167,3091.16194183288
-0.232845615487059,3091.17194183288
-0.244189014622181,3091.18194183288
-0.251342986895187,3091.19194183288
-0.259722586351911,3091.20194183288
-0.269156846781349,3091.21194183288
-0.280849924075468,3091.22194183288
-0.291757367401897,3091.23194183288
-0.304332337310798,3091.24194183288
-0.316131243097652,3091.25194183288
-0.324833252607704,3091.26194183288
-0.334467824891679,3091.27194183288
-0.344582809136588,3091.28194183288
-0.356308000726886,3091.29194183288
-0.36609752641354,3091.30194183288
-0.377672715729383,3091.31194183288
-0.388030106713195,3091.32194183288
-0.395575972055662,3091.33194183288
-0.403867135203903,3091.34194183288
-0.412191022448326,3091.35194183288
-0.422490471965663,3091.36194183288
-0.430783188155448,3091.37194183288
-0.440730628604566,3091.38194183288
-0.44940446764084,3091.39194183288
-0.454990060892159,3091.40194183288
-0.461140271862497,3091.41194183288
-0.46784222802311,3091.42194183288
-0.476356862792538,3091.43194183288
-0.485734856533399,3091.44194183288
-0.495964372232995,3091.45194183288
-0.504333696129864,3091.46194183288
-0.513947699843107,3091.47194183288
-0.521816538092125,3091.48194183288
-0.525854140176155,3091.49194183288
-0.52823820472798,3091.50194183288
-0.528262861220929,3091.51194183288
